0.037469, 0.038009, 0.039089, 0.040714, 0.042887, 0.045615, 0.048905, 0.052765, 0.057204, 0.062229, 0.067849, 0.074072, 0.080905, 0.088353, 0.096419, 0.105104, 0.114405, 0.124317, 0.134831, 0.145931, 0.157599, 0.169812, 0.182541, 0.195750, 0.209398, 0.223440, 0.237822, 0.252488, 0.267374, 0.282410, 0.297523, 0.312635, 0.327665, 0.342526, 0.357131, 0.371392, 0.385217, 0.398516, 0.411201, 0.423184, 0.434381, 0.444713, 0.454103, 0.462482, 0.469787, 0.475963, 0.480962, 0.484746, 0.487285, 0.488560, 0.488560, 0.487285, 0.484746, 0.480962, 0.475963, 0.469787, 0.462482, 0.454103, 0.444713, 0.434382, 0.423185, 0.411202, 0.398517, 0.385217, 0.371392, 0.357132, 0.342527, 0.327665, 0.312636, 0.297524, 0.282411, 0.267374, 0.252489, 0.237823, 0.223440, 0.209399, 0.195751, 0.182542, 0.169813, 0.157600, 0.145931, 0.134831, 0.124318, 0.114406, 0.105105, 0.096420, 0.088354, 0.080906, 0.074072, 0.067849, 0.062229, 0.057204, 0.052766, 0.048906, 0.045615, 0.042887, 0.040714, 0.039089, 0.038009, 0.037469
0.034638, 0.035137, 0.036136, 0.037638, 0.039647, 0.042169, 0.045210, 0.048778, 0.052881, 0.057527, 0.062722, 0.068475, 0.074792, 0.081677, 0.089133, 0.097162, 0.105760, 0.114923, 0.124642, 0.134903, 0.145689, 0.156979, 0.168746, 0.180956, 0.193573, 0.206554, 0.219850, 0.233407, 0.247168, 0.261068, 0.275039, 0.289009, 0.302902, 0.316641, 0.330142, 0.343325, 0.356105, 0.368399, 0.380125, 0.391203, 0.401554, 0.411105, 0.419785, 0.427531, 0.434284, 0.439993, 0.444614, 0.448112, 0.450459, 0.451638, 0.451638, 0.450459, 0.448112, 0.444614, 0.439993, 0.434284, 0.427531, 0.419785, 0.411105, 0.401555, 0.391204, 0.380126, 0.368400, 0.356106, 0.343326, 0.330143, 0.316641, 0.302903, 0.289010, 0.275040, 0.261069, 0.247169, 0.233408, 0.219851, 0.206555, 0.193574, 0.180957, 0.168746, 0.156980, 0.145690, 0.134904, 0.124642, 0.114924, 0.105761, 0.097162, 0.089134, 0.081677, 0.074792, 0.068475, 0.062722, 0.057527, 0.052882, 0.048779, 0.045210, 0.042169, 0.039647, 0.037638, 0.036136, 0.035137, 0.034638
0.031917, 0.032377, 0.033297, 0.034681, 0.036532, 0.038856, 0.041658, 0.044946, 0.048727, 0.053007, 0.057794, 0.063095, 0.068916, 0.075260, 0.082130, 0.089528, 0.097451, 0.105894, 0.114848, 0.124303, 0.134242, 0.144645, 0.155486, 0.166737, 0.178363, 0.190323, 0.202574, 0.215067, 0.227746, 0.240554, 0.253427, 0.266300, 0.279102, 0.291760, 0.304201, 0.316348, 0.328123, 0.339452, 0.350256, 0.360463, 0.370001, 0.378801, 0.386799, 0.393936, 0.400159, 0.405419, 0.409677, 0.412900, 0.415063, 0.416149, 0.416149, 0.415063, 0.412900, 0.409678, 0.405419, 0.400159, 0.393937, 0.386800, 0.378802, 0.370002, 0.360464, 0.350257, 0.339452, 0.328124, 0.316348, 0.304202, 0.291761, 0.279102, 0.266300, 0.253428, 0.240555, 0.227747, 0.215067, 0.202575, 0.190324, 0.178363, 0.166738, 0.155487, 0.144645, 0.134243, 0.124304, 0.114849, 0.105894, 0.097451, 0.089528, 0.082131, 0.075260, 0.068916, 0.063096, 0.057795, 0.053007, 0.048727, 0.044946, 0.041659, 0.038856, 0.036532, 0.034681, 0.033297, 0.032377, 0.031917
0.029315, 0.029736, 0.030582, 0.031853, 0.033553, 0.035687, 0.038261, 0.041281, 0.044753, 0.048684, 0.053081, 0.057950, 0.063295, 0.069122, 0.075432, 0.082226, 0.089503, 0.097257, 0.105482, 0.114165, 0.123293, 0.132847, 0.142805, 0.153137, 0.163815, 0.174800, 0.186052, 0.197525, 0.209170, 0.220933, 0.232757, 0.244580, 0.256337, 0.267963, 0.279390, 0.290545, 0.301361, 0.311765, 0.321688, 0.331063, 0.339823, 0.347905, 0.355251, 0.361806, 0.367520, 0.372352, 0.376263, 0.379223, 0.381209, 0.382206, 0.382206, 0.381209, 0.379223, 0.376263, 0.372352, 0.367521, 0.361806, 0.355251, 0.347905, 0.339823, 0.331064, 0.321689, 0.311766, 0.301361, 0.290546, 0.279390, 0.267964, 0.256338, 0.244580, 0.232758, 0.220934, 0.209171, 0.197526, 0.186052, 0.174800, 0.163815, 0.153138, 0.142805, 0.132848, 0.123294, 0.114166, 0.105482, 0.097258, 0.089503, 0.082227, 0.075433, 0.069122, 0.063296, 0.057950, 0.053081, 0.048684, 0.044753, 0.041281, 0.038261, 0.035687, 0.033553, 0.031853, 0.030582, 0.029737, 0.029315
0.026837, 0.027223, 0.027997, 0.029161, 0.030717, 0.032671, 0.035028, 0.037792, 0.040971, 0.044570, 0.048595, 0.053052, 0.057946, 0.063280, 0.069057, 0.075277, 0.081938, 0.089037, 0.096566, 0.104516, 0.112873, 0.121619, 0.130734, 0.140194, 0.149968, 0.160025, 0.170325, 0.180829, 0.191490, 0.202259, 0.213083, 0.223906, 0.234670, 0.245314, 0.255774, 0.265987, 0.275888, 0.285413, 0.294498, 0.303080, 0.311099, 0.318498, 0.325223, 0.331224, 0.336456, 0.340879, 0.344459, 0.347169, 0.348987, 0.349900, 0.349900, 0.348987, 0.347169, 0.344459, 0.340879, 0.336456, 0.331224, 0.325223, 0.318499, 0.311100, 0.303080, 0.294498, 0.285414, 0.275889, 0.265988, 0.255775, 0.245314, 0.234671, 0.223907, 0.213084, 0.202260, 0.191491, 0.180830, 0.170326, 0.160025, 0.149969, 0.140194, 0.130735, 0.121620, 0.112873, 0.104517, 0.096567, 0.089038, 0.081939, 0.075277, 0.069057, 0.063280, 0.057946, 0.053052, 0.048595, 0.044570, 0.040971, 0.037792, 0.035028, 0.032671, 0.030717, 0.029161, 0.027997, 0.027224, 0.026837
0.024491, 0.024843, 0.025549, 0.026611, 0.028031, 0.029814, 0.031965, 0.034487, 0.037388, 0.040672, 0.044345, 0.048413, 0.052879, 0.057746, 0.063018, 0.068694, 0.074773, 0.081251, 0.088122, 0.095376, 0.103002, 0.110983, 0.119301, 0.127933, 0.136853, 0.146029, 0.155429, 0.165014, 0.174742, 0.184569, 0.194447, 0.204324, 0.214146, 0.223859, 0.233404, 0.242724, 0.251760, 0.260451, 0.268742, 0.276573, 0.283891, 0.290643, 0.296780, 0.302256, 0.307030, 0.311066, 0.314333, 0.316806, 0.318466, 0.319298, 0.319298, 0.318466, 0.316806, 0.314333, 0.311066, 0.307030, 0.302256, 0.296780, 0.290643, 0.283892, 0.276574, 0.268742, 0.260452, 0.251760, 0.242725, 0.233405, 0.223859, 0.214147, 0.204324, 0.194447, 0.184570, 0.174742, 0.165014, 0.155429, 0.146030, 0.136853, 0.127934, 0.119302, 0.110983, 0.103002, 0.095376, 0.088122, 0.081251, 0.074773, 0.068694, 0.063018, 0.057747, 0.052879, 0.048413, 0.044346, 0.040672, 0.037388, 0.034488, 0.031965, 0.029814, 0.028031, 0.026611, 0.025549, 0.024843, 0.024491
0.022278, 0.022599, 0.023241, 0.024207, 0.025499, 0.027121, 0.029077, 0.031372, 0.034010, 0.036998, 0.040339, 0.044039, 0.048101, 0.052529, 0.057325, 0.062488, 0.068017, 0.073910, 0.080160, 0.086759, 0.093695, 0.100956, 0.108522, 0.116374, 0.124488, 0.132835, 0.141385, 0.150104, 0.158953, 0.167892, 0.176877, 0.185862, 0.194797, 0.203632, 0.212315, 0.220793, 0.229012, 0.236918, 0.244459, 0.251583, 0.258240, 0.264382, 0.269964, 0.274946, 0.279288, 0.282960, 0.285932, 0.288181, 0.289691, 0.290448, 0.290448, 0.289691, 0.288181, 0.285932, 0.282960, 0.279289, 0.274946, 0.269965, 0.264383, 0.258241, 0.251584, 0.244460, 0.236919, 0.229012, 0.220793, 0.212316, 0.203632, 0.194797, 0.185862, 0.176878, 0.167893, 0.158954, 0.150104, 0.141386, 0.132836, 0.124488, 0.116375, 0.108523, 0.100956, 0.093696, 0.086759, 0.080160, 0.073910, 0.068018, 0.062488, 0.057325, 0.052529, 0.048102, 0.044039, 0.040339, 0.036998, 0.034011, 0.031372, 0.029077, 0.027121, 0.025499, 0.024207, 0.023241, 0.022599, 0.022278
0.020202, 0.020493, 0.021075, 0.021951, 0.023123, 0.024594, 0.026367, 0.028448, 0.030841, 0.033550, 0.036580, 0.039935, 0.043619, 0.047634, 0.051982, 0.056664, 0.061678, 0.067022, 0.072689, 0.078673, 0.084963, 0.091547, 0.098408, 0.105528, 0.112886, 0.120455, 0.128208, 0.136114, 0.144138, 0.152244, 0.160391, 0.168538, 0.176641, 0.184652, 0.192526, 0.200214, 0.207667, 0.214837, 0.221675, 0.228135, 0.234171, 0.239741, 0.244803, 0.249320, 0.253258, 0.256587, 0.259282, 0.261322, 0.262691, 0.263378, 0.263378, 0.262691, 0.261322, 0.259282, 0.256587, 0.253258, 0.249320, 0.244803, 0.239741, 0.234172, 0.228135, 0.221675, 0.214837, 0.207667, 0.200214, 0.192527, 0.184653, 0.176641, 0.168539, 0.160392, 0.152245, 0.144139, 0.136115, 0.128209, 0.120455, 0.112886, 0.105529, 0.098409, 0.091547, 0.084964, 0.078674, 0.072690, 0.067022, 0.061679, 0.056664, 0.051982, 0.047634, 0.043619, 0.039935, 0.036580, 0.033550, 0.030841, 0.028448, 0.026367, 0.024594, 0.023123, 0.021951, 0.021075, 0.020493, 0.020202
0.018263, 0.018526, 0.019053, 0.019844, 0.020904, 0.022233, 0.023837, 0.025718, 0.027881, 0.030330, 0.033069, 0.036102, 0.039432, 0.043062, 0.046993, 0.051226, 0.055759, 0.060589, 0.065712, 0.071122, 0.076808, 0.082760, 0.088963, 0.095399, 0.102050, 0.108893, 0.115902, 0.123049, 0.130303, 0.137631, 0.144996, 0.152360, 0.159685, 0.166927, 0.174045, 0.180995, 0.187733, 0.194214, 0.200396, 0.206236, 0.211693, 0.216728, 0.221304, 0.225388, 0.228948, 0.231957, 0.234394, 0.236238, 0.237475, 0.238096, 0.238096, 0.237475, 0.236238, 0.234394, 0.231958, 0.228948, 0.225388, 0.221305, 0.216728, 0.211694, 0.206237, 0.200397, 0.194215, 0.187733, 0.180995, 0.174045, 0.166928, 0.159685, 0.152361, 0.144996, 0.137631, 0.130303, 0.123049, 0.115903, 0.108894, 0.102051, 0.095400, 0.088963, 0.082760, 0.076809, 0.071122, 0.065713, 0.060589, 0.055759, 0.051226, 0.046993, 0.043062, 0.039432, 0.036102, 0.033069, 0.030330, 0.027881, 0.025718, 0.023837, 0.022233, 0.020904, 0.019844, 0.019053, 0.018526, 0.018263
0.016461, 0.016698, 0.017173, 0.017886, 0.018841, 0.020039, 0.021485, 0.023180, 0.025130, 0.027337, 0.029806, 0.032539, 0.035541, 0.038813, 0.042356, 0.046170, 0.050256, 0.054610, 0.059228, 0.064103, 0.069228, 0.074593, 0.080183, 0.085985, 0.091979, 0.098147, 0.104464, 0.110906, 0.117444, 0.124048, 0.130686, 0.137324, 0.143925, 0.150453, 0.156868, 0.163132, 0.169205, 0.175046, 0.180618, 0.185882, 0.190800, 0.195339, 0.199463, 0.203143, 0.206352, 0.209065, 0.211261, 0.212923, 0.214038, 0.214598, 0.214598, 0.214038, 0.212923, 0.211261, 0.209065, 0.206352, 0.203144, 0.199463, 0.195339, 0.190801, 0.185882, 0.180618, 0.175047, 0.169205, 0.163132, 0.156869, 0.150454, 0.143926, 0.137324, 0.130687, 0.124048, 0.117444, 0.110906, 0.104464, 0.098147, 0.091980, 0.085985, 0.080184, 0.074593, 0.069229, 0.064104, 0.059228, 0.054610, 0.050256, 0.046171, 0.042356, 0.038813, 0.035541, 0.032540, 0.029806, 0.027337, 0.025130, 0.023180, 0.021485, 0.020039, 0.018841, 0.017886, 0.017173, 0.016698, 0.016461
