0.047890, 0.048663, 0.050212, 0.052543, 0.055667, 0.059594, 0.064340, 0.069922, 0.076356, 0.083661, 0.091858, 0.100963, 0.110995, 0.121969, 0.133897, 0.146787, 0.160644, 0.175468, 0.191249, 0.207975, 0.225622, 0.244159, 0.263548, 0.283739, 0.304674, 0.326285, 0.348493, 0.371209, 0.394336, 0.417765, 0.441380, 0.465056, 0.488663, 0.512061, 0.535110, 0.557662, 0.579570, 0.600685, 0.620858, 0.639947, 0.657810, 0.674314, 0.689331, 0.702746, 0.714452, 0.724356, 0.732378, 0.738453, 0.742531, 0.744579, 0.744579, 0.742531, 0.738454, 0.732379, 0.724357, 0.714453, 0.702747, 0.689332, 0.674315, 0.657811, 0.639948, 0.620860, 0.600686, 0.579571, 0.557664, 0.535111, 0.512063, 0.488664, 0.465058, 0.441381, 0.417766, 0.394337, 0.371211, 0.348495, 0.326287, 0.304676, 0.283740, 0.263549, 0.244160, 0.225623, 0.207976, 0.191251, 0.175469, 0.160645, 0.146788, 0.133897, 0.121970, 0.110996, 0.100964, 0.091858, 0.083662, 0.076356, 0.069922, 0.064341, 0.059595, 0.055667, 0.052543, 0.050212, 0.048663, 0.047890
0.045007, 0.045733, 0.047189, 0.049380, 0.052315, 0.056007, 0.060467, 0.065712, 0.071759, 0.078624, 0.086327, 0.094885, 0.104312, 0.114625, 0.125834, 0.137949, 0.150971, 0.164902, 0.179733, 0.195451, 0.212035, 0.229456, 0.247678, 0.266653, 0.286328, 0.306637, 0.327508, 0.348856, 0.370589, 0.392607, 0.414800, 0.437051, 0.459235, 0.481225, 0.502886, 0.524080, 0.544668, 0.564511, 0.583470, 0.601409, 0.618196, 0.633706, 0.647818, 0.660425, 0.671426, 0.680734, 0.688273, 0.693982, 0.697815, 0.699739, 0.699739, 0.697815, 0.693982, 0.688273, 0.680735, 0.671427, 0.660426, 0.647819, 0.633707, 0.618197, 0.601410, 0.583471, 0.564512, 0.544669, 0.524081, 0.502887, 0.481226, 0.459237, 0.437052, 0.414801, 0.392609, 0.370591, 0.348857, 0.327509, 0.306638, 0.286329, 0.266654, 0.247679, 0.229457, 0.212036, 0.195452, 0.179734, 0.164903, 0.150972, 0.137949, 0.125835, 0.114626, 0.104313, 0.094885, 0.086328, 0.078625, 0.071759, 0.065712, 0.060467, 0.056007, 0.052316, 0.049380, 0.047189, 0.045733, 0.045007
0.042153, 0.042833, 0.044196, 0.046249, 0.048998, 0.052455, 0.056632, 0.061545, 0.067208, 0.073638, 0.080852, 0.088867, 0.097697, 0.107355, 0.117853, 0.129199, 0.141396, 0.154442, 0.168332, 0.183053, 0.198586, 0.214902, 0.231967, 0.249739, 0.268166, 0.287187, 0.306733, 0.326727, 0.347082, 0.367703, 0.388488, 0.409327, 0.430105, 0.450699, 0.470986, 0.490835, 0.510118, 0.528702, 0.546458, 0.563259, 0.578981, 0.593507, 0.606725, 0.618532, 0.628835, 0.637552, 0.644613, 0.649959, 0.653549, 0.655351, 0.655351, 0.653549, 0.649960, 0.644613, 0.637552, 0.628835, 0.618532, 0.606725, 0.593508, 0.578982, 0.563260, 0.546459, 0.528703, 0.510119, 0.490837, 0.470987, 0.450701, 0.430106, 0.409329, 0.388490, 0.367705, 0.347084, 0.326729, 0.306735, 0.287188, 0.268167, 0.249740, 0.231968, 0.214903, 0.198587, 0.183054, 0.168333, 0.154443, 0.141396, 0.129200, 0.117854, 0.107356, 0.097697, 0.088867, 0.080853, 0.073638, 0.067208, 0.061545, 0.056632, 0.052455, 0.048998, 0.046249, 0.044196, 0.042833, 0.042153
0.039345, 0.039980, 0.041252, 0.043168, 0.045734, 0.048960, 0.052859, 0.057444, 0.062730, 0.068732, 0.075466, 0.082946, 0.091188, 0.100203, 0.110001, 0.120591, 0.131974, 0.144152, 0.157116, 0.170856, 0.185353, 0.200582, 0.216510, 0.233098, 0.250297, 0.268051, 0.286295, 0.304956, 0.323955, 0.343202, 0.362601, 0.382052, 0.401445, 0.420667, 0.439601, 0.458128, 0.476125, 0.493471, 0.510044, 0.525725, 0.540400, 0.553957, 0.566294, 0.577314, 0.586931, 0.595067, 0.601657, 0.606648, 0.609998, 0.611680, 0.611680, 0.609998, 0.606648, 0.601657, 0.595067, 0.586931, 0.577315, 0.566295, 0.553958, 0.540401, 0.525726, 0.510045, 0.493472, 0.476126, 0.458129, 0.439602, 0.420668, 0.401446, 0.382053, 0.362603, 0.343203, 0.323956, 0.304957, 0.286296, 0.268052, 0.250298, 0.233099, 0.216511, 0.200583, 0.185354, 0.170857, 0.157117, 0.144152, 0.131975, 0.120591, 0.110002, 0.100203, 0.091188, 0.082947, 0.075466, 0.068732, 0.062731, 0.057445, 0.052860, 0.048960, 0.045734, 0.043168, 0.041252, 0.039980, 0.039345
0.036598, 0.037189, 0.038372, 0.040154, 0.042541, 0.045542, 0.049169, 0.053434, 0.058351, 0.063933, 0.070197, 0.077155, 0.084821, 0.093206, 0.102321, 0.112171, 0.122760, 0.134087, 0.146145, 0.158925, 0.172410, 0.186576, 0.201392, 0.216821, 0.232819, 0.249333, 0.266304, 0.283662, 0.301334, 0.319237, 0.337282, 0.355374, 0.373413, 0.391292, 0.408904, 0.426137, 0.442878, 0.459012, 0.474428, 0.489014, 0.502664, 0.515275, 0.526750, 0.537000, 0.545945, 0.553513, 0.559643, 0.564285, 0.567402, 0.568966, 0.568966, 0.567402, 0.564286, 0.559644, 0.553514, 0.545946, 0.537001, 0.526751, 0.515275, 0.502665, 0.489015, 0.474429, 0.459013, 0.442879, 0.426138, 0.408906, 0.391293, 0.373414, 0.355375, 0.337283, 0.319238, 0.301335, 0.283663, 0.266305, 0.249334, 0.232820, 0.216822, 0.201393, 0.186576, 0.172411, 0.158926, 0.146146, 0.134087, 0.122761, 0.112172, 0.102322, 0.093207, 0.084821, 0.077155, 0.070197, 0.063934, 0.058351, 0.053434, 0.049169, 0.045542, 0.042541, 0.040154, 0.038372, 0.037189, 0.036598
0.033927, 0.034474, 0.035571, 0.037223, 0.039436, 0.042218, 0.045580, 0.049534, 0.054091, 0.059267, 0.065073, 0.071523, 0.078629, 0.086402, 0.094851, 0.103982, 0.113798, 0.124298, 0.135476, 0.147323, 0.159823, 0.172954, 0.186688, 0.200991, 0.215821, 0.231130, 0.246861, 0.262953, 0.279334, 0.295930, 0.312658, 0.329429, 0.346150, 0.362724, 0.379051, 0.395025, 0.410544, 0.425500, 0.439790, 0.453311, 0.465964, 0.477654, 0.488291, 0.497794, 0.506086, 0.513101, 0.518783, 0.523086, 0.525975, 0.527425, 0.527425, 0.525975, 0.523087, 0.518784, 0.513101, 0.506086, 0.497794, 0.488292, 0.477655, 0.465965, 0.453312, 0.439791, 0.425501, 0.410544, 0.395026, 0.379052, 0.362726, 0.346151, 0.329430, 0.312659, 0.295931, 0.279335, 0.262954, 0.246862, 0.231131, 0.215822, 0.200992, 0.186689, 0.172954, 0.159823, 0.147324, 0.135477, 0.124298, 0.113799, 0.103983, 0.094852, 0.086403, 0.078630, 0.071523, 0.065073, 0.059267, 0.054092, 0.049534, 0.045580, 0.042218, 0.039436, 0.037223, 0.035571, 0.034474, 0.033927
0.031343, 0.031849, 0.032862, 0.034388, 0.036432, 0.039002, 0.042108, 0.045761, 0.049971, 0.054752, 0.060116, 0.066075, 0.072640, 0.079821, 0.087627, 0.096062, 0.105130, 0.114830, 0.125156, 0.136101, 0.147648, 0.159779, 0.172467, 0.185680, 0.199381, 0.213523, 0.228056, 0.242921, 0.258055, 0.273387, 0.288840, 0.304334, 0.319781, 0.335093, 0.350175, 0.364933, 0.379269, 0.393086, 0.406287, 0.418778, 0.430468, 0.441267, 0.451094, 0.459872, 0.467532, 0.474013, 0.479263, 0.483238, 0.485906, 0.487246, 0.487246, 0.485907, 0.483238, 0.479263, 0.474014, 0.467533, 0.459872, 0.451094, 0.441267, 0.430468, 0.418779, 0.406288, 0.393087, 0.379270, 0.364934, 0.350176, 0.335094, 0.319782, 0.304335, 0.288841, 0.273388, 0.258056, 0.242922, 0.228057, 0.213524, 0.199382, 0.185681, 0.172467, 0.159779, 0.147649, 0.136101, 0.125157, 0.114830, 0.105131, 0.096063, 0.087627, 0.079822, 0.072640, 0.066075, 0.060117, 0.054753, 0.049972, 0.045761, 0.042109, 0.039003, 0.036432, 0.034388, 0.032862, 0.031849, 0.031343
0.028857, 0.029322, 0.030256, 0.031661, 0.033542, 0.035909, 0.038768, 0.042131, 0.046008, 0.050409, 0.055348, 0.060834, 0.066878, 0.073489, 0.080676, 0.088442, 0.096790, 0.105721, 0.115228, 0.125304, 0.135935, 0.147103, 0.158784, 0.170949, 0.183563, 0.196583, 0.209963, 0.223650, 0.237583, 0.251698, 0.265926, 0.280190, 0.294412, 0.308509, 0.322395, 0.335982, 0.349180, 0.361901, 0.374055, 0.385555, 0.396317, 0.406259, 0.415307, 0.423388, 0.430441, 0.436408, 0.441241, 0.444900, 0.447357, 0.448591, 0.448591, 0.447357, 0.444901, 0.441241, 0.436408, 0.430441, 0.423389, 0.415307, 0.406260, 0.396318, 0.385556, 0.374056, 0.361902, 0.349181, 0.335983, 0.322396, 0.308510, 0.294413, 0.280191, 0.265927, 0.251699, 0.237584, 0.223650, 0.209964, 0.196584, 0.183564, 0.170950, 0.158785, 0.147104, 0.135936, 0.125305, 0.115229, 0.105721, 0.096791, 0.088442, 0.080676, 0.073490, 0.066878, 0.060834, 0.055348, 0.050410, 0.046008, 0.042131, 0.038769, 0.035909, 0.033543, 0.031661, 0.030256, 0.029322, 0.028857
0.026477, 0.026905, 0.027761, 0.029050, 0.030777, 0.032948, 0.035572, 0.038657, 0.042214, 0.046253, 0.050784, 0.055817, 0.061363, 0.067429, 0.074023, 0.081148, 0.088809, 0.097002, 0.105726, 0.114971, 0.124725, 0.134972, 0.145689, 0.156851, 0.168424, 0.180370, 0.192647, 0.205204, 0.217989, 0.230940, 0.243994, 0.257082, 0.270131, 0.283066, 0.295806, 0.308273, 0.320383, 0.332054, 0.343206, 0.353757, 0.363631, 0.372754, 0.381055, 0.388470, 0.394941, 0.400415, 0.404850, 0.408208, 0.410462, 0.411594, 0.411594, 0.410462, 0.408208, 0.404850, 0.400416, 0.394941, 0.388470, 0.381055, 0.372754, 0.363632, 0.353758, 0.343206, 0.332055, 0.320383, 0.308273, 0.295807, 0.283067, 0.270132, 0.257083, 0.243995, 0.230941, 0.217989, 0.205205, 0.192648, 0.180371, 0.168424, 0.156851, 0.145690, 0.134972, 0.124725, 0.114971, 0.105726, 0.097003, 0.088809, 0.081149, 0.074023, 0.067430, 0.061363, 0.055818, 0.050784, 0.046253, 0.042214, 0.038657, 0.035572, 0.032948, 0.030777, 0.029050, 0.027761, 0.026905, 0.026477
0.024212, 0.024602, 0.025385, 0.026564, 0.028143, 0.030128, 0.032527, 0.035349, 0.038601, 0.042294, 0.046438, 0.051040, 0.056111, 0.061658, 0.067688, 0.074203, 0.081208, 0.088700, 0.096677, 0.105130, 0.114050, 0.123419, 0.133220, 0.143426, 0.154008, 0.164931, 0.176157, 0.187640, 0.199330, 0.211173, 0.223109, 0.235077, 0.247010, 0.258837, 0.270487, 0.281886, 0.292960, 0.303632, 0.313829, 0.323478, 0.332507, 0.340848, 0.348439, 0.355219, 0.361136, 0.366142, 0.370197, 0.373267, 0.375328, 0.376363, 0.376363, 0.375329, 0.373267, 0.370197, 0.366142, 0.361136, 0.355219, 0.348439, 0.340849, 0.332507, 0.323478, 0.313830, 0.303633, 0.292960, 0.281887, 0.270488, 0.258838, 0.247010, 0.235078, 0.223110, 0.211173, 0.199331, 0.187641, 0.176158, 0.164932, 0.154008, 0.143426, 0.133220, 0.123420, 0.114050, 0.105131, 0.096677, 0.088701, 0.081208, 0.074204, 0.067688, 0.061659, 0.056112, 0.051041, 0.046438, 0.042295, 0.038601, 0.035349, 0.032528, 0.030128, 0.028143, 0.026564, 0.025385, 0.024602, 0.024212
