0.044276, 0.044961, 0.046333, 0.048397, 0.051162, 0.054635, 0.058830, 0.063758, 0.069433, 0.075870, 0.083083, 0.091085, 0.099891, 0.109510, 0.119951, 0.131218, 0.143313, 0.156232, 0.169967, 0.184502, 0.199817, 0.215882, 0.232662, 0.250113, 0.268183, 0.286813, 0.305933, 0.325467, 0.345332, 0.365434, 0.385674, 0.405946, 0.426139, 0.446136, 0.465817, 0.485058, 0.503735, 0.521724, 0.538899, 0.555140, 0.570331, 0.584358, 0.597116, 0.608508, 0.618445, 0.626851, 0.633657, 0.638811, 0.642270, 0.644006, 0.644006, 0.642270, 0.638811, 0.633658, 0.626851, 0.618446, 0.608508, 0.597116, 0.584358, 0.570332, 0.555141, 0.538900, 0.521725, 0.503737, 0.485059, 0.465818, 0.446138, 0.426141, 0.405948, 0.385675, 0.365435, 0.345333, 0.325469, 0.305934, 0.286814, 0.268184, 0.250114, 0.232663, 0.215883, 0.199818, 0.184503, 0.169968, 0.156233, 0.143314, 0.131219, 0.119951, 0.109511, 0.099892, 0.091086, 0.083083, 0.075870, 0.069433, 0.063758, 0.058830, 0.054636, 0.051162, 0.048397, 0.046333, 0.044961, 0.044276
0.041352, 0.041992, 0.043273, 0.045202, 0.047783, 0.051028, 0.054945, 0.059547, 0.064848, 0.070860, 0.077596, 0.085071, 0.093295, 0.102278, 0.112029, 0.122552, 0.133848, 0.145914, 0.158742, 0.172317, 0.186620, 0.201624, 0.217296, 0.233594, 0.250471, 0.267870, 0.285728, 0.303972, 0.322525, 0.341299, 0.360202, 0.379136, 0.397995, 0.416671, 0.435052, 0.453022, 0.470465, 0.487265, 0.503306, 0.518475, 0.532662, 0.545762, 0.557678, 0.568317, 0.577598, 0.585449, 0.591806, 0.596619, 0.599849, 0.601471, 0.601471, 0.599850, 0.596619, 0.591806, 0.585449, 0.577599, 0.568318, 0.557678, 0.545763, 0.532663, 0.518476, 0.503307, 0.487266, 0.470467, 0.453023, 0.435053, 0.416672, 0.397996, 0.379137, 0.360204, 0.341300, 0.322526, 0.303973, 0.285729, 0.267871, 0.250472, 0.233595, 0.217297, 0.201625, 0.186621, 0.172318, 0.158743, 0.145915, 0.133849, 0.122553, 0.112030, 0.102279, 0.093295, 0.085071, 0.077597, 0.070860, 0.064848, 0.059548, 0.054945, 0.051028, 0.047784, 0.045202, 0.043274, 0.041992, 0.041352
0.038492, 0.039087, 0.040280, 0.042075, 0.044478, 0.047498, 0.051144, 0.055428, 0.060362, 0.065958, 0.072229, 0.079186, 0.086841, 0.095203, 0.104279, 0.114074, 0.124589, 0.135820, 0.147760, 0.160395, 0.173709, 0.187675, 0.202262, 0.217433, 0.233142, 0.249338, 0.265960, 0.282942, 0.300211, 0.317686, 0.335282, 0.352905, 0.370459, 0.387843, 0.404952, 0.421679, 0.437916, 0.453553, 0.468484, 0.482603, 0.495809, 0.508003, 0.519094, 0.528997, 0.537636, 0.544943, 0.550860, 0.555340, 0.558347, 0.559857, 0.559857, 0.558347, 0.555341, 0.550861, 0.544943, 0.537636, 0.528998, 0.519094, 0.508003, 0.495809, 0.482604, 0.468485, 0.453554, 0.437917, 0.421680, 0.404953, 0.387844, 0.370460, 0.352906, 0.335283, 0.317688, 0.300212, 0.282943, 0.265961, 0.249339, 0.233143, 0.217434, 0.202263, 0.187676, 0.173710, 0.160396, 0.147760, 0.135821, 0.124590, 0.114075, 0.104280, 0.095204, 0.086841, 0.079186, 0.072229, 0.065958, 0.060362, 0.055429, 0.051145, 0.047498, 0.044478, 0.042075, 0.040280, 0.039087, 0.038492
0.035709, 0.036261, 0.037368, 0.039033, 0.041263, 0.044064, 0.047447, 0.051421, 0.055998, 0.061189, 0.067006, 0.073460, 0.080562, 0.088319, 0.096739, 0.105826, 0.115580, 0.125999, 0.137075, 0.148797, 0.161147, 0.174103, 0.187636, 0.201710, 0.216283, 0.231307, 0.246727, 0.262482, 0.278502, 0.294713, 0.311036, 0.327385, 0.343670, 0.359797, 0.375668, 0.391186, 0.406248, 0.420755, 0.434606, 0.447704, 0.459954, 0.471266, 0.481555, 0.490742, 0.498756, 0.505535, 0.511024, 0.515180, 0.517970, 0.519370, 0.519370, 0.517970, 0.515180, 0.511025, 0.505535, 0.498757, 0.490743, 0.481555, 0.471267, 0.459955, 0.447705, 0.434607, 0.420755, 0.406249, 0.391187, 0.375669, 0.359798, 0.343671, 0.327386, 0.311037, 0.294714, 0.278503, 0.262483, 0.246728, 0.231308, 0.216284, 0.201711, 0.187637, 0.174104, 0.161148, 0.148798, 0.137076, 0.126000, 0.115581, 0.105827, 0.096740, 0.088320, 0.080562, 0.073461, 0.067007, 0.061189, 0.055998, 0.051421, 0.047447, 0.044064, 0.041263, 0.039033, 0.037368, 0.036262, 0.035709
0.033016, 0.033527, 0.034550, 0.036089, 0.038151, 0.040741, 0.043869, 0.047543, 0.051775, 0.056574, 0.061953, 0.067920, 0.074486, 0.081658, 0.089443, 0.097844, 0.106863, 0.116495, 0.126736, 0.137574, 0.148992, 0.160970, 0.173482, 0.186495, 0.199969, 0.213860, 0.228117, 0.242683, 0.257495, 0.272483, 0.287575, 0.302691, 0.317747, 0.332657, 0.347332, 0.361678, 0.375604, 0.389017, 0.401823, 0.413933, 0.425259, 0.435718, 0.445230, 0.453725, 0.461134, 0.467402, 0.472477, 0.476319, 0.478898, 0.480193, 0.480193, 0.478898, 0.476319, 0.472477, 0.467402, 0.461135, 0.453725, 0.445231, 0.435718, 0.425260, 0.413934, 0.401824, 0.389018, 0.375605, 0.361679, 0.347333, 0.332658, 0.317748, 0.302692, 0.287576, 0.272484, 0.257496, 0.242684, 0.228118, 0.213861, 0.199970, 0.186495, 0.173483, 0.160971, 0.148993, 0.137574, 0.126737, 0.116496, 0.106863, 0.097845, 0.089444, 0.081659, 0.074486, 0.067920, 0.061953, 0.056575, 0.051775, 0.047543, 0.043869, 0.040741, 0.038151, 0.036090, 0.034550, 0.033527, 0.033016
0.030424, 0.030895, 0.031837, 0.033256, 0.035155, 0.037542, 0.040424, 0.043810, 0.047709, 0.052132, 0.057088, 0.062587, 0.068637, 0.075246, 0.082420, 0.090161, 0.098471, 0.107348, 0.116784, 0.126770, 0.137292, 0.148329, 0.159858, 0.171848, 0.184265, 0.197065, 0.210202, 0.223624, 0.237273, 0.251085, 0.264991, 0.278920, 0.292794, 0.306533, 0.320055, 0.333275, 0.346107, 0.358466, 0.370267, 0.381426, 0.391862, 0.401500, 0.410265, 0.418092, 0.424920, 0.430695, 0.435371, 0.438912, 0.441289, 0.442482, 0.442482, 0.441289, 0.438912, 0.435372, 0.430695, 0.424920, 0.418093, 0.410266, 0.401500, 0.391863, 0.381426, 0.370268, 0.358467, 0.346108, 0.333276, 0.320056, 0.306534, 0.292795, 0.278921, 0.264992, 0.251086, 0.237274, 0.223625, 0.210203, 0.197066, 0.184265, 0.171849, 0.159859, 0.148330, 0.137293, 0.126771, 0.116785, 0.107348, 0.098472, 0.090162, 0.082420, 0.075247, 0.068637, 0.062587, 0.057088, 0.052132, 0.047710, 0.043810, 0.040424, 0.037542, 0.035155, 0.033256, 0.031837, 0.030895, 0.030424
0.027941, 0.028373, 0.029239, 0.030542, 0.032287, 0.034479, 0.037125, 0.040235, 0.043816, 0.047878, 0.052429, 0.057479, 0.063036, 0.069105, 0.075693, 0.082803, 0.090435, 0.098587, 0.107253, 0.116424, 0.126087, 0.136223, 0.146811, 0.157822, 0.169225, 0.180981, 0.193046, 0.205372, 0.217907, 0.230592, 0.243363, 0.256155, 0.268897, 0.281515, 0.293933, 0.306074, 0.317859, 0.329209, 0.340046, 0.350294, 0.359879, 0.368730, 0.376780, 0.383968, 0.390238, 0.395542, 0.399837, 0.403088, 0.405271, 0.406367, 0.406367, 0.405271, 0.403089, 0.399837, 0.395542, 0.390239, 0.383968, 0.376780, 0.368730, 0.359880, 0.350295, 0.340047, 0.329210, 0.317859, 0.306075, 0.293934, 0.281516, 0.268898, 0.256156, 0.243364, 0.230592, 0.217908, 0.205373, 0.193046, 0.180981, 0.169226, 0.157823, 0.146812, 0.136224, 0.126087, 0.116425, 0.107253, 0.098587, 0.090435, 0.082803, 0.075694, 0.069106, 0.063036, 0.057480, 0.052430, 0.047878, 0.043816, 0.040235, 0.037125, 0.034479, 0.032287, 0.030542, 0.029239, 0.028374, 0.027941
0.025576, 0.025971, 0.026764, 0.027956, 0.029553, 0.031559, 0.033982, 0.036828, 0.040106, 0.043824, 0.047990, 0.052612, 0.057698, 0.063254, 0.069284, 0.075792, 0.082777, 0.090239, 0.098171, 0.106565, 0.115410, 0.124688, 0.134379, 0.144458, 0.154894, 0.165654, 0.176697, 0.187980, 0.199453, 0.211064, 0.222754, 0.234462, 0.246125, 0.257675, 0.269041, 0.280154, 0.290941, 0.301330, 0.311250, 0.320630, 0.329403, 0.337504, 0.344872, 0.351452, 0.357191, 0.362045, 0.365976, 0.368953, 0.370950, 0.371953, 0.371953, 0.370951, 0.368953, 0.365977, 0.362046, 0.357191, 0.351452, 0.344873, 0.337504, 0.329403, 0.320630, 0.311250, 0.301331, 0.290942, 0.280155, 0.269042, 0.257675, 0.246126, 0.234463, 0.222755, 0.211065, 0.199454, 0.187981, 0.176698, 0.165655, 0.154895, 0.144458, 0.134379, 0.124688, 0.115410, 0.106566, 0.098171, 0.090239, 0.082778, 0.075792, 0.069284, 0.063254, 0.057698, 0.052613, 0.047990, 0.043824, 0.040106, 0.036828, 0.033982, 0.031559, 0.029553, 0.027956, 0.026764, 0.025971, 0.025576
0.023332, 0.023693, 0.024416, 0.025504, 0.026961, 0.028791, 0.031001, 0.033598, 0.036588, 0.039980, 0.043780, 0.047997, 0.052637, 0.057705, 0.063206, 0.069143, 0.075516, 0.082323, 0.089559, 0.097217, 0.105286, 0.113750, 0.122591, 0.131785, 0.141306, 0.151121, 0.161196, 0.171489, 0.181955, 0.192547, 0.203212, 0.213893, 0.224533, 0.235069, 0.245439, 0.255577, 0.265417, 0.274895, 0.283944, 0.292501, 0.300505, 0.307895, 0.314617, 0.320619, 0.325855, 0.330284, 0.333870, 0.336585, 0.338408, 0.339322, 0.339322, 0.338408, 0.336585, 0.333870, 0.330284, 0.325855, 0.320620, 0.314618, 0.307896, 0.300505, 0.292502, 0.283945, 0.274895, 0.265418, 0.255577, 0.245439, 0.235070, 0.224534, 0.213894, 0.203213, 0.192548, 0.181956, 0.171489, 0.161196, 0.151122, 0.141306, 0.131785, 0.122591, 0.113750, 0.105286, 0.097218, 0.089560, 0.082323, 0.075516, 0.069143, 0.063207, 0.057706, 0.052637, 0.047998, 0.043781, 0.039980, 0.036588, 0.033598, 0.031001, 0.028791, 0.026961, 0.025504, 0.024416, 0.023693, 0.023332
0.021216, 0.021544, 0.022201, 0.023190, 0.024515, 0.026179, 0.028188, 0.030549, 0.033268, 0.036352, 0.039808, 0.043642, 0.047861, 0.052469, 0.057471, 0.062869, 0.068664, 0.074853, 0.081433, 0.088396, 0.095732, 0.103428, 0.111467, 0.119827, 0.128484, 0.137408, 0.146569, 0.155927, 0.165444, 0.175074, 0.184771, 0.194483, 0.204158, 0.213738, 0.223167, 0.232385, 0.241332, 0.249950, 0.258178, 0.265959, 0.273236, 0.279956, 0.286068, 0.291525, 0.296286, 0.300313, 0.303574, 0.306042, 0.307699, 0.308531, 0.308531, 0.307700, 0.306043, 0.303574, 0.300313, 0.296286, 0.291526, 0.286068, 0.279956, 0.273237, 0.265960, 0.258179, 0.249951, 0.241333, 0.232385, 0.223167, 0.213739, 0.204158, 0.194484, 0.184772, 0.175075, 0.165444, 0.155928, 0.146569, 0.137409, 0.128484, 0.119827, 0.111467, 0.103429, 0.095733, 0.088396, 0.081433, 0.074853, 0.068664, 0.062870, 0.057472, 0.052470, 0.047861, 0.043643, 0.039808, 0.036353, 0.033269, 0.030550, 0.028189, 0.026179, 0.024515, 0.023190, 0.022201, 0.021544, 0.021216
