0.041577, 0.042657, 0.044828, 0.048115, 0.052554, 0.058191, 0.065086, 0.073304, 0.082922, 0.094022, 0.106694, 0.121030, 0.137126, 0.155077, 0.174977, 0.196916, 0.220975, 0.247226, 0.275730, 0.306533, 0.339661, 0.375120, 0.412894, 0.452940, 0.495187, 0.539536, 0.585855, 0.633982, 0.683718, 0.734835, 0.787073, 0.840139, 0.893711, 0.947443, 1.000965, 1.053887, 1.105804, 1.156303, 1.204964, 1.251368, 1.295103, 1.335772, 1.372992, 1.406411, 1.435703, 1.460578, 1.480789, 1.496131, 1.506447, 1.511632, 1.511632, 1.506447, 1.496132, 1.480790, 1.460579, 1.435704, 1.406413, 1.372994, 1.335774, 1.295105, 1.251370, 1.204966, 1.156306, 1.105807, 1.053890, 1.000968, 0.947446, 0.893715, 0.840142, 0.787076, 0.734839, 0.683721, 0.633985, 0.585858, 0.539539, 0.495190, 0.452942, 0.412896, 0.375122, 0.339663, 0.306535, 0.275732, 0.247228, 0.220976, 0.196917, 0.174979, 0.155078, 0.137127, 0.121031, 0.106694, 0.094023, 0.082923, 0.073305, 0.065086, 0.058192, 0.052554, 0.048115, 0.044828, 0.042657, 0.041577
0.042151, 0.043245, 0.045446, 0.048779, 0.053279, 0.058994, 0.065984, 0.074315, 0.084065, 0.095318, 0.108165, 0.122698, 0.139016, 0.157215, 0.177389, 0.199630, 0.224020, 0.250633, 0.279530, 0.310757, 0.344341, 0.380288, 0.418582, 0.459180, 0.502009, 0.546968, 0.593925, 0.642714, 0.693136, 0.744957, 0.797914, 0.851710, 0.906020, 0.960492, 1.014751, 1.068401, 1.121033, 1.172228, 1.221559, 1.268601, 1.312939, 1.354167, 1.391900, 1.425778, 1.455474, 1.480692, 1.501180, 1.516734, 1.527192, 1.532449, 1.532449, 1.527192, 1.516735, 1.501181, 1.480693, 1.455475, 1.425780, 1.391902, 1.354170, 1.312942, 1.268604, 1.221561, 1.172231, 1.121036, 1.068404, 1.014754, 0.960496, 0.906024, 0.851714, 0.797918, 0.744961, 0.693139, 0.642718, 0.593928, 0.546971, 0.502011, 0.459182, 0.418585, 0.380290, 0.344343, 0.310759, 0.279532, 0.250635, 0.224022, 0.199631, 0.177391, 0.157216, 0.139017, 0.122699, 0.108165, 0.095319, 0.084066, 0.074316, 0.065984, 0.058995, 0.053279, 0.048779, 0.045446, 0.043245, 0.042151
0.042559, 0.043664, 0.045886, 0.049251, 0.053794, 0.059565, 0.066622, 0.075034, 0.084878, 0.096240, 0.109211, 0.123885, 0.140360, 0.158735, 0.179104, 0.201560, 0.226185, 0.253055, 0.282231, 0.313760, 0.347668, 0.383962, 0.422626, 0.463615, 0.506858, 0.552252, 0.599662, 0.648922, 0.699830, 0.752152, 0.805620, 0.859936, 0.914770, 0.969768, 1.024550, 1.078718, 1.131859, 1.183550, 1.233356, 1.280855, 1.325619, 1.367244, 1.405340, 1.439547, 1.469531, 1.494991, 1.515678, 1.531383, 1.541942, 1.547247, 1.547247, 1.541942, 1.531384, 1.515679, 1.494993, 1.469532, 1.439548, 1.405343, 1.367246, 1.325621, 1.280858, 1.233359, 1.183553, 1.131862, 1.078721, 1.024554, 0.969771, 0.914774, 0.859939, 0.805624, 0.752156, 0.699834, 0.648925, 0.599665, 0.552255, 0.506860, 0.463618, 0.422629, 0.383965, 0.347670, 0.313762, 0.282233, 0.253057, 0.226187, 0.201561, 0.179106, 0.158736, 0.140361, 0.123886, 0.109212, 0.096241, 0.084879, 0.075035, 0.066623, 0.059566, 0.053795, 0.049251, 0.045886, 0.043664, 0.042559
0.042796, 0.043908, 0.046142, 0.049525, 0.054094, 0.059897, 0.066993, 0.075452, 0.085351, 0.096776, 0.109819, 0.124575, 0.141142, 0.159618, 0.180101, 0.202681, 0.227444, 0.254463, 0.283801, 0.315504, 0.349601, 0.386097, 0.424975, 0.466192, 0.509675, 0.555321, 0.602994, 0.652527, 0.703718, 0.756331, 0.810096, 0.864714, 0.919853, 0.975156, 1.030242, 1.084712, 1.138149, 1.190128, 1.240211, 1.287972, 1.332987, 1.374842, 1.413150, 1.447545, 1.477692, 1.503294, 1.524095, 1.539885, 1.550502, 1.555838, 1.555838, 1.550502, 1.539886, 1.524096, 1.503296, 1.477694, 1.447547, 1.413152, 1.374845, 1.332989, 1.287975, 1.240214, 1.190131, 1.138152, 1.084715, 1.030245, 0.975160, 0.919856, 0.864717, 0.810100, 0.756334, 0.703722, 0.652531, 0.602997, 0.555323, 0.509677, 0.466195, 0.424978, 0.386099, 0.349603, 0.315506, 0.283803, 0.254464, 0.227445, 0.202683, 0.180102, 0.159619, 0.141143, 0.124576, 0.109820, 0.096777, 0.085352, 0.075453, 0.066994, 0.059898, 0.054095, 0.049526, 0.046142, 0.043908, 0.042797
0.042860, 0.043973, 0.046211, 0.049599, 0.054175, 0.059986, 0.067093, 0.075564, 0.085477, 0.096919, 0.109981, 0.124759, 0.141350, 0.159854, 0.180367, 0.202980, 0.227779, 0.254837, 0.284218, 0.315968, 0.350115, 0.386665, 0.425600, 0.466877, 0.510423, 0.556136, 0.603880, 0.653486, 0.704752, 0.757442, 0.811286, 0.865984, 0.921205, 0.976590, 1.031760, 1.086310, 1.139824, 1.191875, 1.242030, 1.289860, 1.334938, 1.376855, 1.415218, 1.449663, 1.479854, 1.505492, 1.526323, 1.542136, 1.552769, 1.558112, 1.558112, 1.552769, 1.542137, 1.526325, 1.505494, 1.479855, 1.449665, 1.415221, 1.376857, 1.334940, 1.289862, 1.242033, 1.191878, 1.139827, 1.086314, 1.031764, 0.976594, 0.921209, 0.865988, 0.811289, 0.757445, 0.704755, 0.653489, 0.603883, 0.556139, 0.510426, 0.466880, 0.425602, 0.386667, 0.350117, 0.315970, 0.284220, 0.254839, 0.227780, 0.202981, 0.180368, 0.159855, 0.141351, 0.124760, 0.109982, 0.096920, 0.085478, 0.075564, 0.067093, 0.059987, 0.054175, 0.049599, 0.046211, 0.043973, 0.042860
0.042749, 0.043859, 0.046091, 0.049471, 0.054034, 0.059831, 0.066919, 0.075368, 0.085256, 0.096668, 0.109696, 0.124435, 0.140983, 0.159438, 0.179898, 0.202452, 0.227186, 0.254174, 0.283479, 0.315146, 0.349203, 0.385657, 0.424491, 0.465661, 0.509093, 0.554687, 0.602307, 0.651783, 0.702916, 0.755469, 0.809174, 0.863728, 0.918804, 0.974044, 1.029068, 1.083475, 1.136849, 1.188763, 1.238787, 1.286490, 1.331450, 1.373257, 1.411520, 1.445874, 1.475985, 1.501557, 1.522334, 1.538104, 1.548709, 1.554039, 1.554039, 1.548709, 1.538105, 1.522335, 1.501559, 1.475987, 1.445876, 1.411522, 1.373259, 1.331453, 1.286493, 1.238790, 1.188767, 1.136852, 1.083479, 1.029072, 0.974048, 0.918807, 0.863731, 0.809177, 0.755473, 0.702920, 0.651787, 0.602310, 0.554690, 0.509096, 0.465663, 0.424494, 0.385660, 0.349205, 0.315148, 0.283481, 0.254176, 0.227188, 0.202454, 0.179899, 0.159440, 0.140984, 0.124436, 0.109696, 0.096669, 0.085256, 0.075368, 0.066919, 0.059831, 0.054035, 0.049471, 0.046092, 0.043859, 0.042750
0.042465, 0.043568, 0.045785, 0.049142, 0.053675, 0.059432, 0.066473, 0.074866, 0.084688, 0.096024, 0.108965, 0.123606, 0.140044, 0.158376, 0.178699, 0.201103, 0.225672, 0.252480, 0.281589, 0.313045, 0.346875, 0.383086, 0.421661, 0.462556, 0.505700, 0.550990, 0.598293, 0.647440, 0.698231, 0.750433, 0.803777, 0.857967, 0.912675, 0.967546, 1.022203, 1.076246, 1.129263, 1.180830, 1.230519, 1.277904, 1.322563, 1.364090, 1.402097, 1.436222, 1.466132, 1.491533, 1.512170, 1.527835, 1.538368, 1.543663, 1.543663, 1.538369, 1.527836, 1.512171, 1.491534, 1.466133, 1.436224, 1.402099, 1.364092, 1.322565, 1.277906, 1.230522, 1.180833, 1.129266, 1.076249, 1.022206, 0.967550, 0.912679, 0.857971, 0.803781, 0.750436, 0.698235, 0.647443, 0.598296, 0.550992, 0.505702, 0.462559, 0.421664, 0.383088, 0.346877, 0.313047, 0.281591, 0.252482, 0.225674, 0.201105, 0.178701, 0.158378, 0.140045, 0.123607, 0.108966, 0.096025, 0.084689, 0.074866, 0.066474, 0.059433, 0.053675, 0.049142, 0.045785, 0.043568, 0.042465
0.042011, 0.043102, 0.045295, 0.048616, 0.053101, 0.058796, 0.065762, 0.074065, 0.083781, 0.094996, 0.107799, 0.122283, 0.138544, 0.156680, 0.176785, 0.198949, 0.223255, 0.249776, 0.278572, 0.309691, 0.343158, 0.378982, 0.417144, 0.457601, 0.500282, 0.545088, 0.591884, 0.640504, 0.690749, 0.742391, 0.795163, 0.848771, 0.902892, 0.957174, 1.011244, 1.064707, 1.117154, 1.168168, 1.217324, 1.264200, 1.308380, 1.349461, 1.387061, 1.420819, 1.450408, 1.475536, 1.495952, 1.511449, 1.521869, 1.527107, 1.527107, 1.521870, 1.511450, 1.495953, 1.475538, 1.450410, 1.420821, 1.387063, 1.349464, 1.308383, 1.264203, 1.217327, 1.168171, 1.117158, 1.064710, 1.011247, 0.957177, 0.902895, 0.848774, 0.795166, 0.742394, 0.690753, 0.640507, 0.591887, 0.545091, 0.500285, 0.457604, 0.417146, 0.378984, 0.343161, 0.309693, 0.278574, 0.249777, 0.223256, 0.198951, 0.176787, 0.156681, 0.138545, 0.122283, 0.107799, 0.094997, 0.083782, 0.074065, 0.065762, 0.058797, 0.053101, 0.048616, 0.045295, 0.043102, 0.042011
0.041392, 0.042467, 0.044628, 0.047899, 0.052318, 0.057930, 0.064792, 0.072973, 0.082547, 0.093596, 0.106210, 0.120480, 0.136502, 0.154370, 0.174179, 0.196015, 0.219962, 0.246092, 0.274464, 0.305123, 0.338097, 0.373392, 0.410992, 0.450853, 0.492906, 0.537050, 0.583155, 0.631056, 0.680560, 0.731438, 0.783431, 0.836248, 0.889569, 0.943050, 0.996321, 1.048995, 1.100668, 1.150928, 1.199358, 1.245542, 1.289070, 1.329544, 1.366588, 1.399848, 1.429001, 1.453757, 1.473871, 1.489140, 1.499406, 1.504566, 1.504567, 1.499407, 1.489141, 1.473872, 1.453759, 1.429002, 1.399850, 1.366590, 1.329547, 1.289072, 1.245545, 1.199361, 1.150931, 1.100671, 1.048998, 0.996324, 0.943053, 0.889572, 0.836251, 0.783434, 0.731441, 0.680563, 0.631059, 0.583158, 0.537053, 0.492908, 0.450855, 0.410995, 0.373395, 0.338099, 0.305125, 0.274466, 0.246094, 0.219964, 0.196017, 0.174180, 0.154371, 0.136503, 0.120481, 0.106210, 0.093597, 0.082547, 0.072974, 0.064793, 0.057930, 0.052318, 0.047900, 0.044628, 0.042467, 0.041392
0.040616, 0.041670, 0.043790, 0.047001, 0.051337, 0.056843, 0.063577, 0.071604, 0.080998, 0.091840, 0.104217, 0.118219, 0.133940, 0.151473, 0.170910, 0.192337, 0.215834, 0.241473, 0.269312, 0.299396, 0.331751, 0.366384, 0.403278, 0.442392, 0.483654, 0.526970, 0.572208, 0.619209, 0.667783, 0.717706, 0.768721, 0.820546, 0.872866, 0.925341, 0.977612, 1.029296, 1.079998, 1.129315, 1.176835, 1.222151, 1.264861, 1.304575, 1.340923, 1.373558, 1.402162, 1.426454, 1.446190, 1.461172, 1.471246, 1.476308, 1.476309, 1.471246, 1.461172, 1.446191, 1.426455, 1.402164, 1.373560, 1.340925, 1.304577, 1.264863, 1.222154, 1.176838, 1.129318, 1.080001, 1.029299, 0.977615, 0.925345, 0.872869, 0.820549, 0.768725, 0.717709, 0.667786, 0.619212, 0.572210, 0.526973, 0.483657, 0.442394, 0.403281, 0.366386, 0.331753, 0.299398, 0.269314, 0.241475, 0.215836, 0.192338, 0.170911, 0.151475, 0.133941, 0.118220, 0.104218, 0.091841, 0.080999, 0.071605, 0.063578, 0.056844, 0.051337, 0.047001, 0.043791, 0.041670, 0.040616
0.039691, 0.040721, 0.042794, 0.045931, 0.050168, 0.055549, 0.062130, 0.069974, 0.079154, 0.089749, 0.101844, 0.115527, 0.130890, 0.148024, 0.167018, 0.187956, 0.210919, 0.235973, 0.263178, 0.292577, 0.324195, 0.358039, 0.394093, 0.432315, 0.472637, 0.514965, 0.559172, 0.605103, 0.652569, 0.701354, 0.751207, 0.801851, 0.852977, 0.904257, 0.955336, 1.005841, 1.055389, 1.103580, 1.150018, 1.194301, 1.236037, 1.274846, 1.310365, 1.342256, 1.370209, 1.393947, 1.413233, 1.427873, 1.437717, 1.442665, 1.442665, 1.437718, 1.427874, 1.413234, 1.393948, 1.370210, 1.342258, 1.310367, 1.274848, 1.236039, 1.194304, 1.150020, 1.103583, 1.055391, 1.005845, 0.955339, 0.904260, 0.852980, 0.801854, 0.751210, 0.701357, 0.652573, 0.605106, 0.559175, 0.514968, 0.472640, 0.432317, 0.394095, 0.358041, 0.324197, 0.292578, 0.263180, 0.235975, 0.210920, 0.187958, 0.167019, 0.148025, 0.130891, 0.115528, 0.101845, 0.089750, 0.079154, 0.069974, 0.062130, 0.055550, 0.050168, 0.045931, 0.042794, 0.040721, 0.039691
0.038629, 0.039632, 0.041649, 0.044702, 0.048825, 0.054063, 0.060467, 0.068101, 0.077036, 0.087347, 0.099118, 0.112435, 0.127387, 0.144062, 0.162547, 0.182925, 0.205272, 0.229656, 0.256133, 0.284744, 0.315516, 0.348454, 0.383542, 0.420740, 0.459983, 0.501177, 0.544200, 0.588900, 0.635095, 0.682573, 0.731091, 0.780378, 0.830135, 0.880041, 0.929751, 0.978904, 1.027124, 1.074025, 1.119218, 1.162315, 1.202933, 1.240703, 1.275270, 1.306307, 1.333511, 1.356613, 1.375382, 1.389630, 1.399210, 1.404026, 1.404026, 1.399211, 1.389631, 1.375383, 1.356614, 1.333512, 1.306309, 1.275272, 1.240705, 1.202936, 1.162318, 1.119221, 1.074028, 1.027127, 0.978907, 0.929754, 0.880044, 0.830138, 0.780381, 0.731094, 0.682576, 0.635098, 0.588903, 0.544202, 0.501179, 0.459985, 0.420743, 0.383545, 0.348456, 0.315518, 0.284746, 0.256135, 0.229658, 0.205274, 0.182926, 0.162548, 0.144063, 0.127388, 0.112436, 0.099119, 0.087348, 0.077036, 0.068102, 0.060468, 0.054063, 0.048826, 0.044702, 0.041649, 0.039632, 0.038629
0.037442, 0.038414, 0.040368, 0.043328, 0.047325, 0.052401, 0.058608, 0.066008, 0.074667, 0.084662, 0.096071, 0.108978, 0.123470, 0.139632, 0.157549, 0.177300, 0.198960, 0.222594, 0.248257, 0.275988, 0.305813, 0.337739, 0.371748, 0.407801, 0.445836, 0.485762, 0.527461, 0.570787, 0.615561, 0.661578, 0.708603, 0.756373, 0.804600, 0.852970, 0.901151, 0.948791, 0.995527, 1.040986, 1.084788, 1.126559, 1.165928, 1.202535, 1.236039, 1.266121, 1.292487, 1.314879, 1.333071, 1.346880, 1.356166, 1.360833, 1.360833, 1.356166, 1.346881, 1.333072, 1.314880, 1.292489, 1.266122, 1.236041, 1.202537, 1.165930, 1.126562, 1.084791, 1.040988, 0.995530, 0.948794, 0.901154, 0.852973, 0.804603, 0.756376, 0.708606, 0.661581, 0.615564, 0.570790, 0.527464, 0.485765, 0.445838, 0.407803, 0.371750, 0.337741, 0.305815, 0.275990, 0.248259, 0.222596, 0.198962, 0.177302, 0.157550, 0.139633, 0.123471, 0.108979, 0.096071, 0.084662, 0.074668, 0.066008, 0.058609, 0.052401, 0.047325, 0.043328, 0.040369, 0.038414, 0.037442
0.036142, 0.037081, 0.038967, 0.041824, 0.045682, 0.050582, 0.056574, 0.063717, 0.072076, 0.081723, 0.092736, 0.105195, 0.119184, 0.134785, 0.152079, 0.171145, 0.192053, 0.214867, 0.239638, 0.266407, 0.295196, 0.326013, 0.358840, 0.393641, 0.430355, 0.468895, 0.509146, 0.550966, 0.594186, 0.638604, 0.683996, 0.730107, 0.776658, 0.823348, 0.869856, 0.915841, 0.960954, 1.004833, 1.047114, 1.087434, 1.125435, 1.160771, 1.193111, 1.222148, 1.247599, 1.269212, 1.286773, 1.300102, 1.309065, 1.313570, 1.313570, 1.309066, 1.300103, 1.286774, 1.269213, 1.247600, 1.222149, 1.193113, 1.160773, 1.125437, 1.087436, 1.047117, 1.004835, 0.960956, 0.915844, 0.869859, 0.823351, 0.776661, 0.730110, 0.683999, 0.638607, 0.594188, 0.550969, 0.509148, 0.468897, 0.430357, 0.393643, 0.358842, 0.326015, 0.295198, 0.266408, 0.239640, 0.214868, 0.192054, 0.171146, 0.152081, 0.134786, 0.119185, 0.105196, 0.092737, 0.081724, 0.072076, 0.063717, 0.056575, 0.050583, 0.045682, 0.041825, 0.038968, 0.037081, 0.036142
0.034745, 0.035647, 0.037461, 0.040207, 0.043916, 0.048627, 0.054387, 0.061253, 0.069289, 0.078563, 0.089150, 0.101128, 0.114575, 0.129573, 0.146199, 0.164527, 0.184626, 0.206557, 0.230371, 0.256104, 0.283780, 0.313405, 0.344962, 0.378417, 0.413710, 0.450759, 0.489453, 0.529656, 0.571203, 0.613903, 0.657539, 0.701866, 0.746616, 0.791500, 0.836208, 0.880414, 0.923781, 0.965963, 1.006608, 1.045368, 1.081899, 1.115868, 1.146957, 1.174870, 1.199336, 1.220114, 1.236995, 1.249809, 1.258425, 1.262755, 1.262756, 1.258425, 1.249809, 1.236996, 1.220115, 1.199338, 1.174872, 1.146959, 1.115870, 1.081901, 1.045371, 1.006611, 0.965965, 0.923784, 0.880417, 0.836211, 0.791503, 0.746619, 0.701869, 0.657542, 0.613906, 0.571205, 0.529658, 0.489455, 0.450761, 0.413713, 0.378419, 0.344964, 0.313407, 0.283782, 0.256106, 0.230372, 0.206559, 0.184628, 0.164528, 0.146200, 0.129574, 0.114576, 0.101129, 0.089151, 0.078564, 0.069289, 0.061254, 0.054387, 0.048627, 0.043916, 0.040208, 0.037461, 0.035647, 0.034745
