0.049191, 0.049999, 0.051617, 0.054053, 0.057317, 0.061423, 0.066386, 0.072224, 0.078958, 0.086607, 0.095192, 0.104735, 0.115255, 0.126768, 0.139289, 0.152829, 0.167393, 0.182981, 0.199587, 0.217196, 0.235785, 0.255324, 0.275772, 0.297077, 0.319180, 0.342007, 0.365477, 0.389495, 0.413957, 0.438752, 0.463754, 0.488831, 0.513844, 0.538646, 0.563085, 0.587005, 0.610249, 0.632658, 0.654075, 0.674344, 0.693316, 0.710847, 0.726803, 0.741058, 0.753500, 0.764027, 0.772555, 0.779014, 0.783349, 0.785526, 0.785526, 0.783349, 0.779014, 0.772556, 0.764028, 0.753501, 0.741059, 0.726804, 0.710848, 0.693317, 0.674345, 0.654076, 0.632659, 0.610251, 0.587006, 0.563086, 0.538647, 0.513846, 0.488833, 0.463755, 0.438753, 0.413959, 0.389496, 0.365478, 0.342009, 0.319181, 0.297079, 0.275773, 0.255326, 0.235787, 0.217197, 0.199588, 0.182982, 0.167394, 0.152830, 0.139290, 0.126769, 0.115255, 0.104736, 0.095193, 0.086607, 0.078958, 0.072225, 0.066386, 0.061423, 0.057318, 0.054053, 0.051617, 0.049999, 0.049191
0.046345, 0.047106, 0.048630, 0.050925, 0.054001, 0.057869, 0.062544, 0.068045, 0.074389, 0.081595, 0.089684, 0.098674, 0.108585, 0.119431, 0.131228, 0.143984, 0.157705, 0.172391, 0.188035, 0.204625, 0.222138, 0.240546, 0.259810, 0.279882, 0.300705, 0.322211, 0.344322, 0.366950, 0.389997, 0.413356, 0.436910, 0.460536, 0.484101, 0.507467, 0.530491, 0.553027, 0.574925, 0.596037, 0.616214, 0.635309, 0.653183, 0.669700, 0.684732, 0.698162, 0.709883, 0.719801, 0.727835, 0.733920, 0.738004, 0.740055, 0.740055, 0.738005, 0.733920, 0.727836, 0.719802, 0.709884, 0.698163, 0.684733, 0.669701, 0.653184, 0.635311, 0.616215, 0.596038, 0.574927, 0.553028, 0.530493, 0.507468, 0.484102, 0.460537, 0.436912, 0.413357, 0.389998, 0.366951, 0.344323, 0.322212, 0.300706, 0.279883, 0.259811, 0.240547, 0.222139, 0.204626, 0.188036, 0.172392, 0.157705, 0.143984, 0.131229, 0.119432, 0.108585, 0.098675, 0.089684, 0.081595, 0.074389, 0.068045, 0.062545, 0.057869, 0.054001, 0.050925, 0.048630, 0.047106, 0.046345
0.043513, 0.044227, 0.045659, 0.047813, 0.050701, 0.054332, 0.058722, 0.063887, 0.069843, 0.076608, 0.084203, 0.092644, 0.101948, 0.112132, 0.123208, 0.135184, 0.148066, 0.161854, 0.176542, 0.192117, 0.208560, 0.225843, 0.243930, 0.262775, 0.282325, 0.302516, 0.323276, 0.344520, 0.366159, 0.388090, 0.410204, 0.432386, 0.454510, 0.476448, 0.498064, 0.519223, 0.539783, 0.559604, 0.578547, 0.596475, 0.613257, 0.628763, 0.642876, 0.655485, 0.666490, 0.675802, 0.683345, 0.689057, 0.692892, 0.694818, 0.694818, 0.692892, 0.689058, 0.683345, 0.675802, 0.666491, 0.655486, 0.642877, 0.628764, 0.613258, 0.596477, 0.578548, 0.559605, 0.539784, 0.519224, 0.498066, 0.476449, 0.454511, 0.432387, 0.410206, 0.388091, 0.366160, 0.344522, 0.323277, 0.302518, 0.282326, 0.262776, 0.243931, 0.225844, 0.208561, 0.192118, 0.176543, 0.161855, 0.148067, 0.135184, 0.123208, 0.112133, 0.101949, 0.092644, 0.084203, 0.076609, 0.069843, 0.063887, 0.058723, 0.054333, 0.050701, 0.047814, 0.045659, 0.044227, 0.043513
0.040714, 0.041382, 0.042721, 0.044737, 0.047439, 0.050837, 0.054944, 0.059776, 0.065349, 0.071679, 0.078785, 0.086682, 0.095388, 0.104917, 0.115279, 0.126485, 0.138538, 0.151438, 0.165181, 0.179753, 0.195138, 0.211309, 0.228232, 0.245864, 0.264156, 0.283048, 0.302471, 0.322349, 0.342594, 0.363114, 0.383805, 0.404559, 0.425259, 0.445785, 0.466010, 0.485807, 0.505043, 0.523589, 0.541313, 0.558087, 0.573788, 0.588297, 0.601502, 0.613299, 0.623596, 0.632308, 0.639365, 0.644710, 0.648298, 0.650100, 0.650100, 0.648298, 0.644710, 0.639366, 0.632308, 0.623596, 0.613300, 0.601503, 0.588298, 0.573789, 0.558088, 0.541314, 0.523590, 0.505045, 0.485808, 0.466012, 0.445786, 0.425260, 0.404560, 0.383806, 0.363115, 0.342596, 0.322350, 0.302473, 0.283049, 0.264157, 0.245865, 0.228233, 0.211310, 0.195139, 0.179754, 0.165181, 0.151439, 0.138538, 0.126485, 0.115280, 0.104917, 0.095389, 0.086683, 0.078785, 0.071679, 0.065349, 0.059776, 0.054944, 0.050837, 0.047439, 0.044737, 0.042721, 0.041382, 0.040714
0.037963, 0.038586, 0.039835, 0.041715, 0.044234, 0.047402, 0.051232, 0.055737, 0.060933, 0.066836, 0.073461, 0.080826, 0.088943, 0.097828, 0.107490, 0.117938, 0.129176, 0.141205, 0.154018, 0.167606, 0.181951, 0.197029, 0.212808, 0.229249, 0.246305, 0.263921, 0.282031, 0.300566, 0.319443, 0.338576, 0.357869, 0.377220, 0.396521, 0.415659, 0.434518, 0.452976, 0.470913, 0.488205, 0.504731, 0.520372, 0.535012, 0.548540, 0.560852, 0.571853, 0.581453, 0.589576, 0.596157, 0.601140, 0.604486, 0.606166, 0.606166, 0.604486, 0.601141, 0.596157, 0.589577, 0.581453, 0.571853, 0.560853, 0.548541, 0.535013, 0.520373, 0.504732, 0.488206, 0.470914, 0.452978, 0.434519, 0.415661, 0.396522, 0.377221, 0.357870, 0.338577, 0.319444, 0.300567, 0.282033, 0.263922, 0.246306, 0.229250, 0.212809, 0.197030, 0.181952, 0.167607, 0.154019, 0.141206, 0.129177, 0.117939, 0.107491, 0.097828, 0.088944, 0.080826, 0.073462, 0.066836, 0.060934, 0.055738, 0.051232, 0.047402, 0.044234, 0.041715, 0.039835, 0.038586, 0.037963
0.035276, 0.035855, 0.037015, 0.038762, 0.041103, 0.044047, 0.047606, 0.051793, 0.056621, 0.062106, 0.068262, 0.075105, 0.082648, 0.090903, 0.099882, 0.109590, 0.120033, 0.131210, 0.143116, 0.155742, 0.169071, 0.183082, 0.197744, 0.213021, 0.228870, 0.245238, 0.262067, 0.279289, 0.296830, 0.314609, 0.332536, 0.350517, 0.368452, 0.386235, 0.403759, 0.420910, 0.437577, 0.453645, 0.469001, 0.483535, 0.497138, 0.509709, 0.521149, 0.531371, 0.540291, 0.547840, 0.553954, 0.558585, 0.561694, 0.563255, 0.563255, 0.561694, 0.558585, 0.553955, 0.547840, 0.540292, 0.531371, 0.521150, 0.509709, 0.497139, 0.483536, 0.469002, 0.453646, 0.437578, 0.420911, 0.403760, 0.386236, 0.368453, 0.350518, 0.332537, 0.314610, 0.296831, 0.279290, 0.262068, 0.245239, 0.228871, 0.213022, 0.197745, 0.183083, 0.169072, 0.155743, 0.143117, 0.131211, 0.120034, 0.109591, 0.099882, 0.090904, 0.082648, 0.075105, 0.068262, 0.062106, 0.056621, 0.051793, 0.047606, 0.044047, 0.041103, 0.038762, 0.037016, 0.035855, 0.035276
0.032667, 0.033203, 0.034277, 0.035895, 0.038063, 0.040789, 0.044084, 0.047961, 0.052432, 0.057511, 0.063212, 0.069549, 0.076534, 0.084178, 0.092492, 0.101483, 0.111153, 0.121503, 0.132528, 0.144219, 0.156562, 0.169536, 0.183113, 0.197260, 0.211936, 0.227093, 0.242677, 0.258625, 0.274869, 0.291332, 0.307932, 0.324583, 0.341191, 0.357658, 0.373885, 0.389768, 0.405201, 0.420080, 0.434300, 0.447758, 0.460355, 0.471995, 0.482590, 0.492055, 0.500315, 0.507305, 0.512967, 0.517255, 0.520134, 0.521580, 0.521580, 0.520134, 0.517256, 0.512968, 0.507305, 0.500316, 0.492055, 0.482590, 0.471996, 0.460356, 0.447759, 0.434301, 0.420081, 0.405202, 0.389769, 0.373886, 0.357659, 0.341192, 0.324584, 0.307933, 0.291332, 0.274870, 0.258626, 0.242678, 0.227094, 0.211937, 0.197261, 0.183114, 0.169537, 0.156563, 0.144220, 0.132529, 0.121503, 0.111153, 0.101483, 0.092493, 0.084179, 0.076534, 0.069549, 0.063213, 0.057512, 0.052433, 0.047961, 0.044085, 0.040789, 0.038063, 0.035895, 0.034277, 0.033203, 0.032667
0.030146, 0.030641, 0.031633, 0.033125, 0.035126, 0.037642, 0.040683, 0.044260, 0.048386, 0.053074, 0.058335, 0.064182, 0.070628, 0.077683, 0.085355, 0.093652, 0.102575, 0.112126, 0.122301, 0.133090, 0.144480, 0.156452, 0.168981, 0.182036, 0.195580, 0.209567, 0.223948, 0.238666, 0.253656, 0.268848, 0.284168, 0.299533, 0.314859, 0.330056, 0.345031, 0.359687, 0.373930, 0.387660, 0.400783, 0.413202, 0.424827, 0.435568, 0.445345, 0.454079, 0.461703, 0.468153, 0.473378, 0.477335, 0.479992, 0.481325, 0.481325, 0.479992, 0.477335, 0.473378, 0.468153, 0.461703, 0.454080, 0.445345, 0.435569, 0.424827, 0.413203, 0.400783, 0.387661, 0.373930, 0.359688, 0.345032, 0.330057, 0.314860, 0.299534, 0.284169, 0.268849, 0.253657, 0.238667, 0.223949, 0.209568, 0.195581, 0.182037, 0.168982, 0.156453, 0.144481, 0.133091, 0.122301, 0.112127, 0.102576, 0.093652, 0.085356, 0.077683, 0.070628, 0.064182, 0.058335, 0.053074, 0.048387, 0.044261, 0.040683, 0.037642, 0.035126, 0.033126, 0.031633, 0.030641, 0.030146
0.027725, 0.028180, 0.029092, 0.030464, 0.032304, 0.034618, 0.037415, 0.040705, 0.044499, 0.048810, 0.053648, 0.059026, 0.064954, 0.071442, 0.078498, 0.086127, 0.094334, 0.103118, 0.112475, 0.122397, 0.132872, 0.143882, 0.155404, 0.167410, 0.179865, 0.192729, 0.205954, 0.219489, 0.233275, 0.247247, 0.261335, 0.275467, 0.289561, 0.303537, 0.317308, 0.330787, 0.343885, 0.356512, 0.368580, 0.380002, 0.390692, 0.400571, 0.409562, 0.417594, 0.424605, 0.430537, 0.435342, 0.438981, 0.441424, 0.442651, 0.442651, 0.441425, 0.438982, 0.435342, 0.430537, 0.424605, 0.417595, 0.409562, 0.400572, 0.390693, 0.380002, 0.368581, 0.356513, 0.343886, 0.330788, 0.317309, 0.303538, 0.289562, 0.275467, 0.261336, 0.247247, 0.233276, 0.219490, 0.205955, 0.192729, 0.179866, 0.167411, 0.155405, 0.143883, 0.132872, 0.122398, 0.112475, 0.103119, 0.094335, 0.086128, 0.078498, 0.071442, 0.064954, 0.059026, 0.053648, 0.048810, 0.044500, 0.040705, 0.037415, 0.034618, 0.032304, 0.030464, 0.029092, 0.028180, 0.027725
0.025410, 0.025827, 0.026663, 0.027921, 0.029607, 0.031727, 0.034291, 0.037306, 0.040784, 0.044735, 0.049169, 0.054098, 0.059530, 0.065477, 0.071943, 0.078936, 0.086458, 0.094508, 0.103083, 0.112177, 0.121777, 0.131867, 0.142427, 0.153430, 0.164845, 0.176634, 0.188756, 0.201160, 0.213795, 0.226600, 0.239512, 0.252463, 0.265381, 0.278190, 0.290811, 0.303165, 0.315169, 0.326742, 0.337802, 0.348269, 0.358067, 0.367121, 0.375361, 0.382723, 0.389148, 0.394584, 0.398988, 0.402324, 0.404563, 0.405687, 0.405687, 0.404563, 0.402324, 0.398988, 0.394585, 0.389148, 0.382723, 0.375361, 0.367121, 0.358068, 0.348270, 0.337802, 0.326742, 0.315169, 0.303165, 0.290812, 0.278191, 0.265382, 0.252464, 0.239513, 0.226601, 0.213795, 0.201161, 0.188756, 0.176635, 0.164846, 0.153431, 0.142428, 0.131868, 0.121777, 0.112177, 0.103084, 0.094508, 0.086458, 0.078937, 0.071944, 0.065477, 0.059531, 0.054098, 0.049169, 0.044735, 0.040784, 0.037306, 0.034291, 0.031728, 0.029607, 0.027921, 0.026663, 0.025827, 0.025410
