0.035905, 0.036414, 0.037433, 0.038964, 0.041014, 0.043585, 0.046686, 0.050322, 0.054502, 0.059233, 0.064521, 0.070375, 0.076800, 0.083800, 0.091377, 0.099531, 0.108260, 0.117557, 0.127413, 0.137814, 0.148743, 0.160176, 0.172086, 0.184440, 0.197199, 0.210320, 0.223754, 0.237446, 0.251338, 0.265366, 0.279459, 0.293548, 0.307553, 0.321398, 0.335001, 0.348278, 0.361146, 0.373522, 0.385324, 0.396470, 0.406883, 0.416489, 0.425219, 0.433007, 0.439797, 0.445536, 0.450182, 0.453698, 0.456057, 0.457241, 0.457241, 0.456057, 0.453698, 0.450182, 0.445537, 0.439797, 0.433008, 0.425219, 0.416490, 0.406884, 0.396471, 0.385324, 0.373523, 0.361147, 0.348279, 0.335001, 0.321399, 0.307554, 0.293548, 0.279460, 0.265366, 0.251339, 0.237447, 0.223755, 0.210321, 0.197200, 0.184441, 0.172087, 0.160177, 0.148744, 0.137815, 0.127414, 0.117558, 0.108260, 0.099531, 0.091377, 0.083800, 0.076801, 0.070376, 0.064522, 0.059233, 0.054502, 0.050322, 0.046686, 0.043585, 0.041014, 0.038965, 0.037433, 0.036414, 0.035905
0.033119, 0.033588, 0.034528, 0.035941, 0.037831, 0.040203, 0.043063, 0.046417, 0.050272, 0.054636, 0.059514, 0.064914, 0.070840, 0.077296, 0.084285, 0.091807, 0.099858, 0.108434, 0.117525, 0.127119, 0.137199, 0.147744, 0.158730, 0.170124, 0.181893, 0.193996, 0.206387, 0.219017, 0.231831, 0.244770, 0.257770, 0.270764, 0.283683, 0.296453, 0.309000, 0.321247, 0.333116, 0.344532, 0.355417, 0.365698, 0.375303, 0.384164, 0.392215, 0.399399, 0.405662, 0.410956, 0.415241, 0.418484, 0.420660, 0.421752, 0.421752, 0.420660, 0.418484, 0.415241, 0.410956, 0.405662, 0.399400, 0.392216, 0.384164, 0.375304, 0.365699, 0.355418, 0.344532, 0.333117, 0.321247, 0.309001, 0.296454, 0.283684, 0.270765, 0.257770, 0.244770, 0.231832, 0.219018, 0.206388, 0.193997, 0.181894, 0.170125, 0.158730, 0.147745, 0.137200, 0.127119, 0.117525, 0.108434, 0.099858, 0.091807, 0.084286, 0.077297, 0.070840, 0.064914, 0.059515, 0.054636, 0.050273, 0.046417, 0.043063, 0.040203, 0.037831, 0.035941, 0.034528, 0.033588, 0.033119
0.030451, 0.030882, 0.031746, 0.033045, 0.034783, 0.036964, 0.039593, 0.042677, 0.046222, 0.050234, 0.054719, 0.059684, 0.065132, 0.071068, 0.077494, 0.084409, 0.091812, 0.099696, 0.108055, 0.116876, 0.126143, 0.135839, 0.145939, 0.156415, 0.167235, 0.178363, 0.189755, 0.201368, 0.213149, 0.225045, 0.236997, 0.248945, 0.260823, 0.272564, 0.284100, 0.295359, 0.306272, 0.316768, 0.326776, 0.336229, 0.345060, 0.353206, 0.360609, 0.367214, 0.372972, 0.377839, 0.381779, 0.384760, 0.386761, 0.387765, 0.387765, 0.386761, 0.384761, 0.381779, 0.377839, 0.372972, 0.367214, 0.360609, 0.353207, 0.345060, 0.336229, 0.326777, 0.316768, 0.306273, 0.295360, 0.284100, 0.272565, 0.260824, 0.248946, 0.236998, 0.225046, 0.213150, 0.201368, 0.189756, 0.178363, 0.167236, 0.156416, 0.145939, 0.135840, 0.126144, 0.116876, 0.108055, 0.099697, 0.091812, 0.084410, 0.077494, 0.071069, 0.065133, 0.059684, 0.054719, 0.050234, 0.046222, 0.042677, 0.039594, 0.036964, 0.034783, 0.033045, 0.031746, 0.030882, 0.030451
0.027907, 0.028303, 0.029095, 0.030285, 0.031878, 0.033877, 0.036287, 0.039113, 0.042362, 0.046038, 0.050149, 0.054699, 0.059692, 0.065132, 0.071021, 0.077359, 0.084143, 0.091369, 0.099029, 0.107113, 0.115607, 0.124493, 0.133749, 0.143350, 0.153266, 0.163464, 0.173904, 0.184547, 0.195344, 0.206246, 0.217201, 0.228150, 0.239036, 0.249796, 0.260368, 0.270688, 0.280689, 0.290308, 0.299480, 0.308143, 0.316236, 0.323702, 0.330487, 0.336540, 0.341817, 0.346278, 0.349888, 0.352621, 0.354454, 0.355375, 0.355375, 0.354454, 0.352621, 0.349888, 0.346278, 0.341817, 0.336540, 0.330487, 0.323703, 0.316237, 0.308144, 0.299481, 0.290309, 0.280690, 0.270688, 0.260369, 0.249797, 0.239037, 0.228151, 0.217201, 0.206247, 0.195345, 0.184547, 0.173905, 0.163464, 0.153266, 0.143350, 0.133749, 0.124493, 0.115608, 0.107114, 0.099030, 0.091370, 0.084144, 0.077359, 0.071022, 0.065133, 0.059693, 0.054699, 0.050149, 0.046039, 0.042362, 0.039113, 0.036287, 0.033877, 0.031878, 0.030285, 0.029095, 0.028303, 0.027907
0.025495, 0.025857, 0.026580, 0.027668, 0.029123, 0.030949, 0.033150, 0.035732, 0.038700, 0.042059, 0.045814, 0.049971, 0.054532, 0.059502, 0.064882, 0.070672, 0.076870, 0.083471, 0.090469, 0.097854, 0.105613, 0.113731, 0.122187, 0.130957, 0.140016, 0.149332, 0.158870, 0.168592, 0.178456, 0.188416, 0.198424, 0.208426, 0.218371, 0.228201, 0.237859, 0.247287, 0.256423, 0.265211, 0.273590, 0.281504, 0.288898, 0.295718, 0.301916, 0.307446, 0.312267, 0.316342, 0.319640, 0.322136, 0.323812, 0.324652, 0.324652, 0.323812, 0.322137, 0.319640, 0.316342, 0.312267, 0.307446, 0.301917, 0.295719, 0.288898, 0.281504, 0.273591, 0.265211, 0.256424, 0.247287, 0.237860, 0.228202, 0.218372, 0.208427, 0.198424, 0.188417, 0.178457, 0.168593, 0.158871, 0.149333, 0.140017, 0.130958, 0.122187, 0.113731, 0.105614, 0.097854, 0.090469, 0.083471, 0.076870, 0.070672, 0.064883, 0.059503, 0.054533, 0.049971, 0.045814, 0.042059, 0.038700, 0.035732, 0.033150, 0.030949, 0.029123, 0.027668, 0.026580, 0.025857, 0.025495
0.023218, 0.023547, 0.024206, 0.025196, 0.026521, 0.028184, 0.030189, 0.032541, 0.035243, 0.038302, 0.041722, 0.045507, 0.049661, 0.054187, 0.059087, 0.064359, 0.070003, 0.076015, 0.082388, 0.089113, 0.096179, 0.103571, 0.111272, 0.119259, 0.127509, 0.135992, 0.144678, 0.153531, 0.162514, 0.171584, 0.180697, 0.189807, 0.198863, 0.207815, 0.216610, 0.225195, 0.233516, 0.241519, 0.249149, 0.256357, 0.263090, 0.269301, 0.274945, 0.279981, 0.284371, 0.288082, 0.291086, 0.293359, 0.294885, 0.295650, 0.295650, 0.294885, 0.293359, 0.291086, 0.288082, 0.284372, 0.279982, 0.274946, 0.269301, 0.263090, 0.256357, 0.249150, 0.241519, 0.233517, 0.225196, 0.216611, 0.207816, 0.198864, 0.189807, 0.180698, 0.171584, 0.162514, 0.153532, 0.144679, 0.135993, 0.127509, 0.119260, 0.111272, 0.103572, 0.096180, 0.089113, 0.082388, 0.076015, 0.070003, 0.064359, 0.059087, 0.054188, 0.049662, 0.045507, 0.041722, 0.038302, 0.035243, 0.032541, 0.030189, 0.028184, 0.026522, 0.025197, 0.024206, 0.023547, 0.023218
0.021079, 0.021377, 0.021975, 0.022875, 0.024077, 0.025587, 0.027407, 0.029542, 0.031995, 0.034772, 0.037877, 0.041313, 0.045085, 0.049193, 0.053641, 0.058428, 0.063552, 0.069009, 0.074795, 0.080900, 0.087315, 0.094026, 0.101017, 0.108268, 0.115757, 0.123458, 0.131344, 0.139381, 0.147535, 0.155769, 0.164042, 0.172312, 0.180534, 0.188661, 0.196646, 0.204439, 0.211993, 0.219258, 0.226185, 0.232728, 0.238841, 0.244480, 0.249604, 0.254176, 0.258161, 0.261530, 0.264257, 0.266321, 0.267706, 0.268401, 0.268401, 0.267706, 0.266321, 0.264257, 0.261530, 0.258161, 0.254176, 0.249604, 0.244480, 0.238841, 0.232729, 0.226186, 0.219258, 0.211993, 0.204440, 0.196646, 0.188661, 0.180534, 0.172312, 0.164043, 0.155770, 0.147536, 0.139381, 0.131344, 0.123459, 0.115757, 0.108268, 0.101017, 0.094026, 0.087315, 0.080900, 0.074795, 0.069009, 0.063552, 0.058428, 0.053642, 0.049194, 0.045085, 0.041314, 0.037877, 0.034772, 0.031995, 0.029542, 0.027407, 0.025587, 0.024077, 0.022875, 0.021975, 0.021377, 0.021079
0.019078, 0.019348, 0.019889, 0.020703, 0.021792, 0.023158, 0.024805, 0.026737, 0.028958, 0.031471, 0.034281, 0.037391, 0.040805, 0.044523, 0.048549, 0.052881, 0.057518, 0.062458, 0.067694, 0.073220, 0.079025, 0.085099, 0.091426, 0.097989, 0.104767, 0.111737, 0.118874, 0.126148, 0.133528, 0.140980, 0.148467, 0.155952, 0.163393, 0.170748, 0.177975, 0.185028, 0.191865, 0.198440, 0.204710, 0.210632, 0.216164, 0.221268, 0.225905, 0.230043, 0.233650, 0.236699, 0.239167, 0.241035, 0.242288, 0.242917, 0.242917, 0.242288, 0.241035, 0.239167, 0.236699, 0.233650, 0.230043, 0.225905, 0.221268, 0.216164, 0.210632, 0.204710, 0.198441, 0.191866, 0.185029, 0.177975, 0.170748, 0.163393, 0.155952, 0.148468, 0.140980, 0.133528, 0.126148, 0.118874, 0.111738, 0.104767, 0.097989, 0.091427, 0.085100, 0.079026, 0.073220, 0.067694, 0.062458, 0.057519, 0.052881, 0.048549, 0.044524, 0.040805, 0.037391, 0.034281, 0.031471, 0.028958, 0.026737, 0.024805, 0.023158, 0.021792, 0.020703, 0.019889, 0.019348, 0.019078
0.017215, 0.017459, 0.017948, 0.018682, 0.019664, 0.020897, 0.022384, 0.024127, 0.026131, 0.028399, 0.030934, 0.033741, 0.036821, 0.040177, 0.043809, 0.047718, 0.051903, 0.056360, 0.061085, 0.066071, 0.071310, 0.076791, 0.082500, 0.088422, 0.094538, 0.100828, 0.107268, 0.113831, 0.120491, 0.127215, 0.133971, 0.140725, 0.147439, 0.154076, 0.160597, 0.166962, 0.173131, 0.179064, 0.184722, 0.190066, 0.195058, 0.199663, 0.203848, 0.207582, 0.210837, 0.213588, 0.215815, 0.217500, 0.218631, 0.219199, 0.219199, 0.218631, 0.217501, 0.215815, 0.213588, 0.210837, 0.207582, 0.203848, 0.199663, 0.195058, 0.190066, 0.184722, 0.179064, 0.173131, 0.166962, 0.160598, 0.154077, 0.147440, 0.140725, 0.133972, 0.127216, 0.120491, 0.113832, 0.107268, 0.100828, 0.094538, 0.088422, 0.082500, 0.076791, 0.071310, 0.066071, 0.061085, 0.056360, 0.051903, 0.047718, 0.043809, 0.040177, 0.036821, 0.033741, 0.030935, 0.028399, 0.026131, 0.024127, 0.022384, 0.020897, 0.019664, 0.018682, 0.017948, 0.017459, 0.017215
0.015490, 0.015709, 0.016149, 0.016810, 0.017694, 0.018803, 0.020141, 0.021709, 0.023512, 0.025553, 0.027834, 0.030359, 0.033131, 0.036150, 0.039419, 0.042936, 0.046701, 0.050711, 0.054963, 0.059449, 0.064163, 0.069095, 0.074232, 0.079560, 0.085063, 0.090723, 0.096517, 0.102423, 0.108415, 0.114465, 0.120544, 0.126621, 0.132662, 0.138634, 0.144501, 0.150228, 0.155779, 0.161117, 0.166208, 0.171015, 0.175507, 0.179651, 0.183416, 0.186776, 0.189705, 0.192180, 0.194184, 0.195701, 0.196718, 0.197229, 0.197229, 0.196718, 0.195701, 0.194184, 0.192181, 0.189705, 0.186776, 0.183416, 0.179651, 0.175507, 0.171016, 0.166208, 0.161117, 0.155779, 0.150228, 0.144501, 0.138634, 0.132663, 0.126621, 0.120545, 0.114466, 0.108415, 0.102423, 0.096517, 0.090723, 0.085064, 0.079560, 0.074232, 0.069095, 0.064164, 0.059450, 0.054963, 0.050712, 0.046701, 0.042936, 0.039419, 0.036150, 0.033131, 0.030360, 0.027834, 0.025553, 0.023512, 0.021709, 0.020141, 0.018803, 0.017694, 0.016810, 0.016149, 0.015709, 0.015490
