0.054295, 0.055479, 0.057856, 0.061446, 0.066277, 0.072387, 0.079821, 0.088631, 0.098875, 0.110617, 0.123924, 0.138864, 0.155505, 0.173917, 0.194161, 0.216297, 0.240374, 0.266432, 0.294502, 0.324597, 0.356713, 0.390831, 0.426911, 0.464887, 0.504674, 0.546160, 0.589209, 0.633657, 0.679320, 0.725981, 0.773405, 0.821329, 0.869473, 0.917535, 0.965197, 1.012130, 1.057992, 1.102440, 1.145124, 1.185703, 1.223841, 1.259213, 1.291513, 1.320455, 1.345778, 1.367251, 1.384677, 1.397891, 1.406771, 1.411232, 1.411232, 1.406772, 1.397892, 1.384678, 1.367253, 1.345779, 1.320456, 1.291515, 1.259215, 1.223843, 1.185706, 1.145127, 1.102442, 1.057995, 1.012133, 0.965200, 0.917538, 0.869476, 0.821332, 0.773407, 0.725984, 0.679322, 0.633660, 0.589211, 0.546163, 0.504676, 0.464890, 0.426913, 0.390834, 0.356715, 0.324599, 0.294504, 0.266434, 0.240375, 0.216298, 0.194162, 0.173918, 0.155506, 0.138864, 0.123925, 0.110618, 0.098876, 0.088631, 0.079821, 0.072388, 0.066278, 0.061446, 0.057856, 0.055479, 0.054295
0.053461, 0.054627, 0.056967, 0.060502, 0.065259, 0.071275, 0.078594, 0.087269, 0.097356, 0.108917, 0.122019, 0.136730, 0.153116, 0.171244, 0.191177, 0.212972, 0.236679, 0.262337, 0.289975, 0.319607, 0.351230, 0.384825, 0.420349, 0.457741, 0.496916, 0.537764, 0.580149, 0.623915, 0.668874, 0.714817, 0.761511, 0.808698, 0.856101, 0.903423, 0.950352, 0.996562, 1.041718, 1.085481, 1.127509, 1.167464, 1.205014, 1.239842, 1.271645, 1.300141, 1.325075, 1.346218, 1.363375, 1.376386, 1.385130, 1.389522, 1.389522, 1.385130, 1.376387, 1.363376, 1.346219, 1.325076, 1.300143, 1.271646, 1.239844, 1.205016, 1.167466, 1.127512, 1.085484, 1.041721, 0.996564, 0.950355, 0.903426, 0.856104, 0.808701, 0.761514, 0.714820, 0.668877, 0.623917, 0.580152, 0.537766, 0.496918, 0.457743, 0.420352, 0.384827, 0.351232, 0.319609, 0.289977, 0.262339, 0.236680, 0.212973, 0.191178, 0.171245, 0.153117, 0.136731, 0.122020, 0.108918, 0.097356, 0.087269, 0.078595, 0.071276, 0.065259, 0.060502, 0.056968, 0.054627, 0.053461
0.052439, 0.053583, 0.055878, 0.059346, 0.064012, 0.069913, 0.077092, 0.085600, 0.095494, 0.106835, 0.119686, 0.134115, 0.150187, 0.167969, 0.187521, 0.208899, 0.232152, 0.257319, 0.284429, 0.313494, 0.344512, 0.377465, 0.412309, 0.448985, 0.487410, 0.527476, 0.569050, 0.611978, 0.656076, 0.701140, 0.746940, 0.793223, 0.839719, 0.886135, 0.932165, 0.977490, 1.021782, 1.064707, 1.105930, 1.145120, 1.181951, 1.216113, 1.247306, 1.275257, 1.299713, 1.320451, 1.337280, 1.350043, 1.358619, 1.362927, 1.362927, 1.358619, 1.350043, 1.337281, 1.320452, 1.299715, 1.275259, 1.247308, 1.216115, 1.181954, 1.145122, 1.105932, 1.064710, 1.021785, 0.977493, 0.932168, 0.886138, 0.839722, 0.793226, 0.746943, 0.701143, 0.656079, 0.611980, 0.569053, 0.527478, 0.487412, 0.448988, 0.412311, 0.377467, 0.344514, 0.313496, 0.284430, 0.257321, 0.232153, 0.208900, 0.187522, 0.167970, 0.150188, 0.134116, 0.119687, 0.106836, 0.095495, 0.085601, 0.077092, 0.069913, 0.064012, 0.059346, 0.055879, 0.053583, 0.052439
0.051241, 0.052358, 0.054601, 0.057989, 0.062548, 0.068314, 0.075329, 0.083643, 0.093311, 0.104392, 0.116950, 0.131048, 0.146753, 0.164128, 0.183232, 0.204121, 0.226843, 0.251434, 0.277924, 0.306325, 0.336634, 0.368832, 0.402879, 0.438715, 0.476260, 0.515409, 0.556032, 0.597977, 0.641066, 0.685099, 0.729850, 0.775075, 0.820506, 0.865859, 0.910836, 0.955123, 0.998401, 1.040344, 1.080624, 1.118916, 1.154905, 1.188284, 1.218764, 1.246075, 1.269971, 1.290235, 1.306678, 1.319148, 1.327528, 1.331737, 1.331738, 1.327528, 1.319149, 1.306679, 1.290236, 1.269972, 1.246076, 1.218765, 1.188286, 1.154907, 1.118918, 1.080626, 1.040347, 0.998404, 0.955126, 0.910838, 0.865862, 0.820508, 0.775078, 0.729853, 0.685101, 0.641069, 0.597979, 0.556035, 0.515412, 0.476263, 0.438718, 0.402881, 0.368834, 0.336636, 0.306326, 0.277926, 0.251436, 0.226844, 0.204123, 0.183233, 0.164129, 0.146754, 0.131049, 0.116950, 0.104393, 0.093312, 0.083644, 0.075330, 0.068315, 0.062549, 0.057989, 0.054601, 0.052358, 0.051241
0.049878, 0.050966, 0.053149, 0.056447, 0.060885, 0.066498, 0.073326, 0.081419, 0.090829, 0.101615, 0.113839, 0.127562, 0.142849, 0.159762, 0.178358, 0.198691, 0.220808, 0.244746, 0.270530, 0.298176, 0.327679, 0.359019, 0.392160, 0.427042, 0.463588, 0.501694, 0.541236, 0.582064, 0.624007, 0.666867, 0.710427, 0.754448, 0.798669, 0.842815, 0.886594, 0.929703, 0.971829, 1.012655, 1.051862, 1.089136, 1.124166, 1.156656, 1.186325, 1.212909, 1.236169, 1.255893, 1.271899, 1.284037, 1.292193, 1.296291, 1.296291, 1.292194, 1.284037, 1.271899, 1.255894, 1.236170, 1.212910, 1.186327, 1.156658, 1.124168, 1.089138, 1.051865, 1.012657, 0.971831, 0.929706, 0.886597, 0.842818, 0.798672, 0.754451, 0.710430, 0.666870, 0.624010, 0.582067, 0.541239, 0.501697, 0.463590, 0.427045, 0.392162, 0.359021, 0.327681, 0.298177, 0.270532, 0.244747, 0.220810, 0.198693, 0.178359, 0.159763, 0.142850, 0.127563, 0.113840, 0.101616, 0.090830, 0.081419, 0.073327, 0.066498, 0.060885, 0.056447, 0.053149, 0.050966, 0.049878
0.048366, 0.049421, 0.051538, 0.054736, 0.059039, 0.064482, 0.071103, 0.078951, 0.088076, 0.098535, 0.110387, 0.123695, 0.138518, 0.154917, 0.172950, 0.192666, 0.214113, 0.237325, 0.262328, 0.289135, 0.317743, 0.348132, 0.380267, 0.414091, 0.449527, 0.486478, 0.524820, 0.564409, 0.605079, 0.646639, 0.688878, 0.731563, 0.774442, 0.817249, 0.859699, 0.901500, 0.942348, 0.981935, 1.019953, 1.056095, 1.090062, 1.121567, 1.150336, 1.176113, 1.198667, 1.217793, 1.233312, 1.245082, 1.252992, 1.256965, 1.256965, 1.252992, 1.245083, 1.233313, 1.217794, 1.198668, 1.176114, 1.150337, 1.121569, 1.090064, 1.056097, 1.019955, 0.981937, 0.942350, 0.901502, 0.859702, 0.817252, 0.774445, 0.731565, 0.688881, 0.646642, 0.605082, 0.564412, 0.524822, 0.486480, 0.449530, 0.414093, 0.380269, 0.348134, 0.317744, 0.289137, 0.262329, 0.237326, 0.214114, 0.192668, 0.172951, 0.154918, 0.138519, 0.123696, 0.110388, 0.098535, 0.088076, 0.078951, 0.071104, 0.064482, 0.059040, 0.054736, 0.051538, 0.049421, 0.048366
0.046721, 0.047739, 0.049785, 0.052874, 0.057031, 0.062288, 0.068684, 0.076264, 0.085079, 0.095182, 0.106631, 0.119485, 0.133804, 0.149645, 0.167064, 0.186110, 0.206826, 0.229248, 0.253399, 0.279294, 0.306928, 0.336283, 0.367323, 0.399996, 0.434226, 0.469918, 0.506955, 0.545196, 0.584481, 0.624626, 0.665427, 0.706658, 0.748078, 0.789427, 0.830432, 0.870809, 0.910265, 0.948504, 0.985227, 1.020139, 1.052950, 1.083382, 1.111171, 1.136070, 1.157856, 1.176331, 1.191322, 1.202691, 1.210331, 1.214170, 1.214170, 1.210332, 1.202692, 1.191323, 1.176332, 1.157858, 1.136072, 1.111172, 1.083384, 1.052952, 1.020141, 0.985230, 0.948507, 0.910268, 0.870811, 0.830434, 0.789429, 0.748080, 0.706661, 0.665429, 0.624629, 0.584484, 0.545199, 0.506957, 0.469920, 0.434228, 0.399998, 0.367325, 0.336285, 0.306930, 0.279296, 0.253401, 0.229249, 0.206827, 0.186111, 0.167065, 0.149646, 0.133805, 0.119486, 0.106632, 0.095182, 0.085079, 0.076265, 0.068684, 0.062288, 0.057031, 0.052874, 0.049785, 0.047739, 0.046721
0.044959, 0.045939, 0.047907, 0.050879, 0.054880, 0.059938, 0.066093, 0.073387, 0.081869, 0.091591, 0.102608, 0.114978, 0.128756, 0.143999, 0.160761, 0.179088, 0.199022, 0.220598, 0.243838, 0.268756, 0.295347, 0.323593, 0.353462, 0.384901, 0.417839, 0.452184, 0.487823, 0.524621, 0.562423, 0.601053, 0.640313, 0.679988, 0.719844, 0.759632, 0.799089, 0.837942, 0.875909, 0.912704, 0.948041, 0.981635, 1.013208, 1.042491, 1.069231, 1.093190, 1.114154, 1.131931, 1.146357, 1.157297, 1.164648, 1.168341, 1.168341, 1.164648, 1.157297, 1.146358, 1.131932, 1.114155, 1.093191, 1.069232, 1.042493, 1.013209, 0.981637, 0.948044, 0.912707, 0.875911, 0.837945, 0.799092, 0.759635, 0.719847, 0.679991, 0.640316, 0.601055, 0.562426, 0.524623, 0.487825, 0.452186, 0.417841, 0.384904, 0.353464, 0.323595, 0.295348, 0.268758, 0.243840, 0.220599, 0.199023, 0.179089, 0.160762, 0.144000, 0.128757, 0.114978, 0.102609, 0.091592, 0.081870, 0.073388, 0.066093, 0.059939, 0.054880, 0.050880, 0.047907, 0.045939, 0.044959
0.043097, 0.044037, 0.045923, 0.048773, 0.052607, 0.057456, 0.063356, 0.070348, 0.078479, 0.087798, 0.098359, 0.110216, 0.123424, 0.138036, 0.154103, 0.171670, 0.190779, 0.211461, 0.233739, 0.257624, 0.283113, 0.310190, 0.338821, 0.368958, 0.400531, 0.433453, 0.467615, 0.502888, 0.539124, 0.576153, 0.613787, 0.651818, 0.690023, 0.728162, 0.765984, 0.803227, 0.839621, 0.874892, 0.908764, 0.940966, 0.971230, 0.999300, 1.024932, 1.047899, 1.067994, 1.085034, 1.098863, 1.109349, 1.116396, 1.119936, 1.119936, 1.116396, 1.109350, 1.098863, 1.085036, 1.067996, 1.047900, 1.024934, 0.999302, 0.971232, 0.940968, 0.908767, 0.874894, 0.839623, 0.803230, 0.765987, 0.728165, 0.690025, 0.651821, 0.613789, 0.576156, 0.539127, 0.502891, 0.467617, 0.433455, 0.400533, 0.368960, 0.338823, 0.310191, 0.283115, 0.257626, 0.233740, 0.211462, 0.190780, 0.171672, 0.154104, 0.138037, 0.123425, 0.110217, 0.098360, 0.087799, 0.078479, 0.070349, 0.063357, 0.057457, 0.052607, 0.048773, 0.045923, 0.044037, 0.043097
0.041154, 0.042051, 0.043853, 0.046574, 0.050235, 0.054866, 0.060500, 0.067177, 0.074941, 0.083840, 0.093924, 0.105247, 0.117859, 0.131812, 0.147154, 0.163930, 0.182177, 0.201926, 0.223199, 0.246006, 0.270346, 0.296201, 0.323542, 0.352319, 0.382468, 0.413905, 0.446526, 0.480208, 0.514810, 0.550169, 0.586105, 0.622420, 0.658902, 0.695320, 0.731437, 0.766999, 0.801751, 0.835431, 0.867775, 0.898524, 0.927423, 0.954227, 0.978702, 1.000633, 1.019822, 1.036094, 1.049298, 1.059312, 1.066041, 1.069421, 1.069421, 1.066041, 1.059312, 1.049299, 1.036095, 1.019824, 1.000635, 0.978704, 0.954229, 0.927425, 0.898526, 0.867777, 0.835433, 0.801754, 0.767002, 0.731439, 0.695323, 0.658904, 0.622422, 0.586107, 0.550171, 0.514812, 0.480210, 0.446528, 0.413907, 0.382470, 0.352321, 0.323543, 0.296203, 0.270348, 0.246008, 0.223200, 0.201927, 0.182178, 0.163931, 0.147155, 0.131813, 0.117860, 0.105247, 0.093925, 0.083840, 0.074941, 0.067177, 0.060500, 0.054866, 0.050236, 0.046574, 0.043853, 0.042052, 0.041154
