0.029682, 0.030077, 0.030868, 0.032056, 0.033644, 0.035635, 0.038034, 0.040844, 0.044070, 0.047716, 0.051786, 0.056284, 0.061211, 0.066570, 0.072361, 0.078581, 0.085228, 0.092293, 0.099769, 0.107644, 0.115902, 0.124525, 0.133491, 0.142775, 0.152346, 0.162173, 0.172217, 0.182438, 0.192792, 0.203231, 0.213705, 0.224159, 0.234539, 0.244787, 0.254844, 0.264649, 0.274142, 0.283264, 0.291953, 0.300154, 0.307809, 0.314866, 0.321276, 0.326991, 0.331971, 0.336178, 0.339583, 0.342159, 0.343887, 0.344755, 0.344755, 0.343888, 0.342159, 0.339583, 0.336179, 0.331971, 0.326991, 0.321276, 0.314867, 0.307810, 0.300154, 0.291954, 0.283264, 0.274143, 0.264650, 0.254844, 0.244788, 0.234540, 0.224160, 0.213705, 0.203232, 0.192793, 0.182439, 0.172218, 0.162173, 0.152347, 0.142775, 0.133492, 0.124526, 0.115902, 0.107644, 0.099770, 0.092294, 0.085228, 0.078582, 0.072361, 0.066571, 0.061212, 0.056284, 0.051786, 0.047716, 0.044070, 0.040845, 0.038034, 0.035636, 0.033644, 0.032056, 0.030868, 0.030077, 0.029682
0.027147, 0.027508, 0.028231, 0.029317, 0.030770, 0.032591, 0.034785, 0.037355, 0.040305, 0.043640, 0.047362, 0.051475, 0.055982, 0.060883, 0.066179, 0.071868, 0.077946, 0.084408, 0.091245, 0.098447, 0.106000, 0.113886, 0.122086, 0.130576, 0.139330, 0.148317, 0.157503, 0.166850, 0.176319, 0.185867, 0.195446, 0.205007, 0.214500, 0.223872, 0.233070, 0.242037, 0.250719, 0.259062, 0.267009, 0.274509, 0.281510, 0.287964, 0.293826, 0.299053, 0.303607, 0.307455, 0.310569, 0.312925, 0.314506, 0.315299, 0.315299, 0.314506, 0.312925, 0.310569, 0.307456, 0.303607, 0.299053, 0.293826, 0.287965, 0.281511, 0.274509, 0.267009, 0.259062, 0.250720, 0.242038, 0.233070, 0.223873, 0.214501, 0.205007, 0.195446, 0.185867, 0.176320, 0.166851, 0.157503, 0.148317, 0.139331, 0.130577, 0.122087, 0.113887, 0.106000, 0.098448, 0.091246, 0.084409, 0.077947, 0.071868, 0.066180, 0.060884, 0.055982, 0.051476, 0.047362, 0.043640, 0.040306, 0.037355, 0.034785, 0.032591, 0.030770, 0.029317, 0.028231, 0.027508, 0.027147
0.024752, 0.025081, 0.025741, 0.026731, 0.028056, 0.029716, 0.031717, 0.034060, 0.036750, 0.039790, 0.043184, 0.046934, 0.051044, 0.055512, 0.060341, 0.065528, 0.071070, 0.076962, 0.083196, 0.089762, 0.096649, 0.103839, 0.111316, 0.119057, 0.127038, 0.135232, 0.143607, 0.152130, 0.160763, 0.169468, 0.178202, 0.186920, 0.195576, 0.204121, 0.212507, 0.220683, 0.228600, 0.236206, 0.243452, 0.250290, 0.256674, 0.262559, 0.267903, 0.272669, 0.276822, 0.280330, 0.283170, 0.285318, 0.286759, 0.287482, 0.287482, 0.286759, 0.285318, 0.283170, 0.280331, 0.276822, 0.272669, 0.267904, 0.262559, 0.256675, 0.250291, 0.243453, 0.236206, 0.228600, 0.220684, 0.212508, 0.204122, 0.195576, 0.186920, 0.178203, 0.169469, 0.160764, 0.152130, 0.143607, 0.135232, 0.127039, 0.119057, 0.111316, 0.103840, 0.096649, 0.089763, 0.083196, 0.076962, 0.071070, 0.065528, 0.060341, 0.055513, 0.051044, 0.046935, 0.043184, 0.039790, 0.036750, 0.034060, 0.031717, 0.029716, 0.028056, 0.026731, 0.025741, 0.025081, 0.024752
0.022501, 0.022800, 0.023400, 0.024300, 0.025504, 0.027014, 0.028832, 0.030963, 0.033408, 0.036172, 0.039257, 0.042666, 0.046401, 0.050464, 0.054853, 0.059569, 0.064607, 0.069962, 0.075630, 0.081599, 0.087859, 0.094395, 0.101192, 0.108229, 0.115484, 0.122932, 0.130546, 0.138293, 0.146141, 0.154054, 0.161993, 0.169918, 0.177787, 0.185555, 0.193179, 0.200611, 0.207808, 0.214722, 0.221309, 0.227525, 0.233329, 0.238678, 0.243536, 0.247869, 0.251644, 0.254834, 0.257414, 0.259367, 0.260677, 0.261335, 0.261335, 0.260677, 0.259367, 0.257415, 0.254834, 0.251644, 0.247869, 0.243537, 0.238678, 0.233329, 0.227526, 0.221310, 0.214722, 0.207808, 0.200612, 0.193179, 0.185556, 0.177787, 0.169919, 0.161994, 0.154055, 0.146142, 0.138294, 0.130546, 0.122933, 0.115484, 0.108229, 0.101192, 0.094396, 0.087859, 0.081599, 0.075630, 0.069963, 0.064607, 0.059569, 0.054854, 0.050464, 0.046402, 0.042666, 0.039257, 0.036172, 0.033408, 0.030963, 0.028832, 0.027014, 0.025504, 0.024300, 0.023400, 0.022800, 0.022501
0.020395, 0.020666, 0.021210, 0.022026, 0.023117, 0.024486, 0.026134, 0.028064, 0.030281, 0.032786, 0.035582, 0.038673, 0.042058, 0.045740, 0.049719, 0.053993, 0.058559, 0.063414, 0.068550, 0.073961, 0.079635, 0.085559, 0.091720, 0.098098, 0.104674, 0.111425, 0.118326, 0.125348, 0.132461, 0.139633, 0.146829, 0.154012, 0.161144, 0.168185, 0.175094, 0.181832, 0.188354, 0.194621, 0.200592, 0.206226, 0.211486, 0.216335, 0.220739, 0.224666, 0.228087, 0.230978, 0.233318, 0.235088, 0.236275, 0.236871, 0.236871, 0.236275, 0.235088, 0.233318, 0.230978, 0.228087, 0.224666, 0.220739, 0.216336, 0.211487, 0.206227, 0.200592, 0.194622, 0.188355, 0.181832, 0.175095, 0.168185, 0.161144, 0.154012, 0.146829, 0.139634, 0.132462, 0.125348, 0.118326, 0.111425, 0.104674, 0.098098, 0.091720, 0.085560, 0.079635, 0.073961, 0.068551, 0.063414, 0.058560, 0.053993, 0.049719, 0.045741, 0.042058, 0.038673, 0.035583, 0.032786, 0.030281, 0.028065, 0.026134, 0.024486, 0.023117, 0.022026, 0.021210, 0.020666, 0.020395
0.018434, 0.018679, 0.019170, 0.019908, 0.020894, 0.022131, 0.023621, 0.025366, 0.027369, 0.029633, 0.032161, 0.034954, 0.038014, 0.041342, 0.044938, 0.048801, 0.052928, 0.057316, 0.061958, 0.066848, 0.071976, 0.077331, 0.082899, 0.088664, 0.094608, 0.100710, 0.106947, 0.113293, 0.119723, 0.126205, 0.132708, 0.139200, 0.145646, 0.152010, 0.158255, 0.164344, 0.170239, 0.175904, 0.181300, 0.186393, 0.191147, 0.195530, 0.199510, 0.203059, 0.206151, 0.208764, 0.210879, 0.212479, 0.213552, 0.214090, 0.214090, 0.213552, 0.212479, 0.210879, 0.208765, 0.206152, 0.203059, 0.199510, 0.195530, 0.191147, 0.186393, 0.181301, 0.175904, 0.170240, 0.164344, 0.158255, 0.152010, 0.145647, 0.139201, 0.132709, 0.126205, 0.119723, 0.113294, 0.106947, 0.100710, 0.094608, 0.088664, 0.082900, 0.077332, 0.071977, 0.066849, 0.061958, 0.057316, 0.052928, 0.048801, 0.044938, 0.041342, 0.038014, 0.034954, 0.032161, 0.029633, 0.027369, 0.025366, 0.023621, 0.022131, 0.020894, 0.019908, 0.019170, 0.018679, 0.018434
0.016617, 0.016838, 0.017280, 0.017945, 0.018834, 0.019949, 0.021292, 0.022865, 0.024671, 0.026711, 0.028990, 0.031507, 0.034266, 0.037266, 0.040507, 0.043989, 0.047709, 0.051664, 0.055849, 0.060257, 0.064879, 0.069706, 0.074725, 0.079922, 0.085279, 0.090779, 0.096401, 0.102122, 0.107918, 0.113760, 0.119623, 0.125475, 0.131285, 0.137021, 0.142650, 0.148138, 0.153452, 0.158558, 0.163422, 0.168012, 0.172298, 0.176248, 0.179836, 0.183035, 0.185823, 0.188179, 0.190084, 0.191526, 0.192494, 0.192979, 0.192979, 0.192494, 0.191526, 0.190084, 0.188179, 0.185823, 0.183036, 0.179836, 0.176249, 0.172298, 0.168013, 0.163422, 0.158558, 0.153453, 0.148139, 0.142650, 0.137021, 0.131285, 0.125475, 0.119623, 0.113761, 0.107918, 0.102123, 0.096402, 0.090780, 0.085280, 0.079922, 0.074725, 0.069707, 0.064880, 0.060257, 0.055849, 0.051665, 0.047710, 0.043989, 0.040507, 0.037266, 0.034266, 0.031508, 0.028990, 0.026712, 0.024671, 0.022865, 0.021292, 0.019949, 0.018834, 0.017945, 0.017280, 0.016838, 0.016617
0.014941, 0.015139, 0.015537, 0.016135, 0.016935, 0.017937, 0.019144, 0.020559, 0.022182, 0.024017, 0.026066, 0.028329, 0.030809, 0.033507, 0.036421, 0.039552, 0.042897, 0.046453, 0.050216, 0.054179, 0.058335, 0.062675, 0.067188, 0.071860, 0.076677, 0.081622, 0.086677, 0.091821, 0.097032, 0.102285, 0.107556, 0.112818, 0.118042, 0.123199, 0.128261, 0.133195, 0.137973, 0.142564, 0.146937, 0.151064, 0.154917, 0.158469, 0.161695, 0.164571, 0.167077, 0.169195, 0.170909, 0.172205, 0.173075, 0.173512, 0.173512, 0.173075, 0.172205, 0.170909, 0.169195, 0.167077, 0.164571, 0.161695, 0.158469, 0.154917, 0.151064, 0.146937, 0.142564, 0.137973, 0.133196, 0.128261, 0.123200, 0.118042, 0.112818, 0.107557, 0.102286, 0.097032, 0.091821, 0.086678, 0.081623, 0.076677, 0.071860, 0.067188, 0.062675, 0.058335, 0.054179, 0.050216, 0.046453, 0.042897, 0.039552, 0.036421, 0.033507, 0.030810, 0.028330, 0.026066, 0.024017, 0.022182, 0.020559, 0.019144, 0.017937, 0.016935, 0.016135, 0.015537, 0.015139, 0.014941
0.013403, 0.013581, 0.013938, 0.014475, 0.015192, 0.016091, 0.017174, 0.018443, 0.019900, 0.021546, 0.023383, 0.025414, 0.027639, 0.030059, 0.032673, 0.035482, 0.038482, 0.041673, 0.045048, 0.048603, 0.052332, 0.056225, 0.060273, 0.064465, 0.068786, 0.073222, 0.077757, 0.082372, 0.087046, 0.091759, 0.096487, 0.101207, 0.105894, 0.110520, 0.115061, 0.119488, 0.123774, 0.127892, 0.131815, 0.135517, 0.138974, 0.142160, 0.145054, 0.147634, 0.149882, 0.151782, 0.153319, 0.154482, 0.155263, 0.155654, 0.155654, 0.155263, 0.154482, 0.153319, 0.151782, 0.149882, 0.147634, 0.145054, 0.142160, 0.138974, 0.135518, 0.131815, 0.127892, 0.123774, 0.119488, 0.115061, 0.110521, 0.105894, 0.101208, 0.096488, 0.091759, 0.087046, 0.082372, 0.077757, 0.073223, 0.068786, 0.064465, 0.060274, 0.056225, 0.052332, 0.048604, 0.045048, 0.041673, 0.038483, 0.035482, 0.032673, 0.030059, 0.027639, 0.025414, 0.023383, 0.021546, 0.019900, 0.018443, 0.017174, 0.016091, 0.015192, 0.014475, 0.013938, 0.013581, 0.013403
0.012000, 0.012160, 0.012480, 0.012960, 0.013602, 0.014407, 0.015377, 0.016513, 0.017817, 0.019291, 0.020936, 0.022754, 0.024746, 0.026913, 0.029254, 0.031768, 0.034455, 0.037311, 0.040334, 0.043517, 0.046855, 0.050341, 0.053965, 0.057718, 0.061587, 0.065559, 0.069619, 0.073751, 0.077936, 0.082156, 0.086389, 0.090615, 0.094811, 0.098954, 0.103019, 0.106982, 0.110820, 0.114507, 0.118020, 0.121335, 0.124429, 0.127282, 0.129873, 0.132183, 0.134196, 0.135897, 0.137273, 0.138315, 0.139013, 0.139364, 0.139364, 0.139013, 0.138315, 0.137273, 0.135897, 0.134196, 0.132183, 0.129873, 0.127282, 0.124429, 0.121335, 0.118020, 0.114507, 0.110820, 0.106983, 0.103019, 0.098954, 0.094812, 0.090616, 0.086390, 0.082156, 0.077936, 0.073751, 0.069620, 0.065560, 0.061588, 0.057718, 0.053966, 0.050341, 0.046855, 0.043517, 0.040334, 0.037312, 0.034455, 0.031769, 0.029254, 0.026913, 0.024747, 0.022755, 0.020936, 0.019291, 0.017817, 0.016513, 0.015377, 0.014407, 0.013602, 0.012960, 0.012480, 0.012160, 0.012000
