0.005941, 0.006189, 0.006691, 0.007458, 0.008509, 0.009866, 0.011557, 0.013618, 0.016089, 0.019013, 0.022441, 0.026427, 0.031029, 0.036308, 0.042326, 0.049150, 0.056843, 0.065470, 0.075091, 0.085763, 0.097538, 0.110458, 0.124557, 0.139857, 0.156366, 0.174077, 0.192965, 0.212988, 0.234084, 0.256168, 0.279136, 0.302862, 0.327198, 0.351976, 0.377009, 0.402092, 0.427009, 0.451526, 0.475406, 0.498405, 0.520277, 0.540783, 0.559687, 0.576771, 0.591828, 0.604676, 0.615155, 0.623134, 0.628510, 0.631216, 0.631216, 0.628510, 0.623134, 0.615156, 0.604677, 0.591829, 0.576772, 0.559688, 0.540784, 0.520279, 0.498406, 0.475408, 0.451528, 0.427010, 0.402094, 0.377010, 0.351977, 0.327199, 0.302864, 0.279138, 0.256170, 0.234085, 0.212990, 0.192967, 0.174078, 0.156367, 0.139858, 0.124558, 0.110459, 0.097539, 0.085764, 0.075091, 0.065470, 0.056844, 0.049150, 0.042327, 0.036308, 0.031029, 0.026428, 0.022441, 0.019013, 0.016089, 0.013619, 0.011557, 0.009866, 0.008509, 0.007458, 0.006691, 0.006189, 0.005941
0.006573, 0.006847, 0.007403, 0.008252, 0.009414, 0.010915, 0.012787, 0.015067, 0.017800, 0.021035, 0.024828, 0.029238, 0.034329, 0.040169, 0.046828, 0.054377, 0.062889, 0.072433, 0.083077, 0.094884, 0.107911, 0.122206, 0.137804, 0.154731, 0.172995, 0.192589, 0.213486, 0.235639, 0.258977, 0.283410, 0.308821, 0.335069, 0.361993, 0.389405, 0.417100, 0.444851, 0.472416, 0.499541, 0.525960, 0.551404, 0.575602, 0.598288, 0.619203, 0.638102, 0.654761, 0.668975, 0.680568, 0.689395, 0.695343, 0.698336, 0.698337, 0.695343, 0.689396, 0.680569, 0.668976, 0.654762, 0.638103, 0.619204, 0.598289, 0.575604, 0.551406, 0.525962, 0.499543, 0.472418, 0.444853, 0.417101, 0.389407, 0.361994, 0.335071, 0.308822, 0.283411, 0.258979, 0.235640, 0.213487, 0.192591, 0.172996, 0.154732, 0.137805, 0.122206, 0.107912, 0.094885, 0.083078, 0.072433, 0.062889, 0.054378, 0.046829, 0.040170, 0.034330, 0.029238, 0.024828, 0.021036, 0.017800, 0.015067, 0.012787, 0.010915, 0.009414, 0.008252, 0.007403, 0.006847, 0.006573
0.007237, 0.007539, 0.008151, 0.009086, 0.010365, 0.012018, 0.014079, 0.016590, 0.019599, 0.023161, 0.027337, 0.032193, 0.037798, 0.044228, 0.051560, 0.059872, 0.069243, 0.079751, 0.091471, 0.104471, 0.118814, 0.134552, 0.151727, 0.170364, 0.190473, 0.212046, 0.235054, 0.259445, 0.285141, 0.312042, 0.340019, 0.368920, 0.398563, 0.428744, 0.459237, 0.489791, 0.520141, 0.550005, 0.579093, 0.607108, 0.633750, 0.658727, 0.681755, 0.702564, 0.720905, 0.736555, 0.749319, 0.759037, 0.765586, 0.768882, 0.768882, 0.765586, 0.759038, 0.749319, 0.736555, 0.720906, 0.702565, 0.681756, 0.658729, 0.633752, 0.607109, 0.579095, 0.550007, 0.520143, 0.489793, 0.459238, 0.428746, 0.398565, 0.368922, 0.340021, 0.312043, 0.285143, 0.259446, 0.235056, 0.212048, 0.190474, 0.170365, 0.151728, 0.134553, 0.118815, 0.104472, 0.091472, 0.079752, 0.069244, 0.059872, 0.051560, 0.044229, 0.037799, 0.032193, 0.027337, 0.023161, 0.019599, 0.016590, 0.014079, 0.012018, 0.010365, 0.009086, 0.008151, 0.007539, 0.007237
0.007930, 0.008261, 0.008931, 0.009956, 0.011358, 0.013169, 0.015427, 0.018178, 0.021475, 0.025379, 0.029955, 0.035275, 0.041417, 0.048463, 0.056497, 0.065604, 0.075873, 0.087387, 0.100228, 0.114473, 0.130189, 0.147434, 0.166252, 0.186673, 0.208708, 0.232346, 0.257557, 0.284282, 0.312438, 0.341914, 0.372570, 0.404236, 0.436717, 0.469788, 0.503199, 0.536677, 0.569932, 0.602656, 0.634528, 0.665223, 0.694416, 0.721784, 0.747016, 0.769816, 0.789913, 0.807060, 0.821047, 0.831695, 0.838871, 0.842482, 0.842482, 0.838871, 0.831695, 0.821047, 0.807061, 0.789914, 0.769817, 0.747017, 0.721785, 0.694418, 0.665225, 0.634530, 0.602658, 0.569934, 0.536680, 0.503201, 0.469790, 0.436719, 0.404238, 0.372572, 0.341916, 0.312440, 0.284284, 0.257558, 0.232348, 0.208709, 0.186674, 0.166254, 0.147435, 0.130190, 0.114474, 0.100229, 0.087388, 0.075873, 0.065605, 0.056497, 0.048463, 0.041418, 0.035275, 0.029955, 0.025379, 0.021476, 0.018178, 0.015427, 0.013169, 0.011358, 0.009956, 0.008931, 0.008261, 0.007930
0.008648, 0.009009, 0.009739, 0.010857, 0.012386, 0.014361, 0.016823, 0.019823, 0.023419, 0.027675, 0.032665, 0.038467, 0.045165, 0.052848, 0.061608, 0.071540, 0.082737, 0.095293, 0.109296, 0.124829, 0.141967, 0.160772, 0.181292, 0.203560, 0.227587, 0.253364, 0.280855, 0.309998, 0.340701, 0.372843, 0.406271, 0.440802, 0.476220, 0.512282, 0.548715, 0.585222, 0.621485, 0.657167, 0.691922, 0.725394, 0.757227, 0.787070, 0.814584, 0.839446, 0.861361, 0.880059, 0.895310, 0.906922, 0.914746, 0.918684, 0.918684, 0.914747, 0.906922, 0.895311, 0.880060, 0.861362, 0.839448, 0.814585, 0.787072, 0.757229, 0.725396, 0.691924, 0.657170, 0.621487, 0.585224, 0.548717, 0.512284, 0.476223, 0.440804, 0.406273, 0.372845, 0.340703, 0.310000, 0.280857, 0.253366, 0.227589, 0.203561, 0.181293, 0.160773, 0.141968, 0.124830, 0.109297, 0.095294, 0.082738, 0.071540, 0.061609, 0.052848, 0.045165, 0.038467, 0.032665, 0.027675, 0.023419, 0.019823, 0.016823, 0.014361, 0.012386, 0.010857, 0.009739, 0.009009, 0.008648
0.009385, 0.009777, 0.010570, 0.011782, 0.013441, 0.015585, 0.018257, 0.021513, 0.025415, 0.030034, 0.035449, 0.041745, 0.049014, 0.057351, 0.066858, 0.077636, 0.089788, 0.103413, 0.118610, 0.135467, 0.154064, 0.174471, 0.196740, 0.220905, 0.246980, 0.274953, 0.304786, 0.336412, 0.369730, 0.404611, 0.440887, 0.478360, 0.516796, 0.555930, 0.595466, 0.635083, 0.674435, 0.713158, 0.750874, 0.787197, 0.821742, 0.854127, 0.883985, 0.910966, 0.934747, 0.955038, 0.971588, 0.984189, 0.992680, 0.996953, 0.996953, 0.992680, 0.984190, 0.971589, 0.955039, 0.934748, 0.910967, 0.883986, 0.854129, 0.821744, 0.787199, 0.750876, 0.713160, 0.674438, 0.635086, 0.595469, 0.555932, 0.516798, 0.478362, 0.440890, 0.404613, 0.369733, 0.336414, 0.304788, 0.274955, 0.246982, 0.220907, 0.196741, 0.174472, 0.154066, 0.135468, 0.118611, 0.103414, 0.089788, 0.077637, 0.066859, 0.057352, 0.049014, 0.041745, 0.035449, 0.030034, 0.025415, 0.021513, 0.018257, 0.015585, 0.013442, 0.011782, 0.010570, 0.009777, 0.009385
0.010136, 0.010559, 0.011415, 0.012725, 0.014517, 0.016831, 0.019717, 0.023234, 0.027448, 0.032436, 0.038285, 0.045084, 0.052934, 0.061939, 0.072206, 0.083846, 0.096969, 0.111685, 0.128096, 0.146301, 0.166387, 0.188425, 0.212475, 0.238573, 0.266733, 0.296943, 0.329162, 0.363316, 0.399299, 0.436969, 0.476146, 0.516615, 0.558124, 0.600388, 0.643086, 0.685871, 0.728369, 0.770188, 0.810920, 0.850148, 0.887455, 0.922430, 0.954675, 0.983812, 1.009495, 1.031409, 1.049282, 1.062891, 1.072061, 1.076675, 1.076675, 1.072061, 1.062891, 1.049283, 1.031410, 1.009496, 0.983814, 0.954677, 0.922432, 0.887457, 0.850150, 0.810922, 0.770191, 0.728372, 0.685874, 0.643089, 0.600390, 0.558127, 0.516618, 0.476149, 0.436971, 0.399302, 0.363318, 0.329164, 0.296945, 0.266734, 0.238574, 0.212476, 0.188427, 0.166388, 0.146303, 0.128097, 0.111686, 0.096970, 0.083847, 0.072207, 0.061940, 0.052935, 0.045085, 0.038285, 0.032437, 0.027448, 0.023234, 0.019718, 0.016831, 0.014517, 0.012725, 0.011415, 0.010559, 0.010136
0.010894, 0.011349, 0.012269, 0.013676, 0.015603, 0.018090, 0.021192, 0.024971, 0.029500, 0.034862, 0.041148, 0.048456, 0.056893, 0.066571, 0.077605, 0.090116, 0.104220, 0.120036, 0.137674, 0.157240, 0.178827, 0.202513, 0.228361, 0.256410, 0.286675, 0.319144, 0.353771, 0.390479, 0.429153, 0.469638, 0.511744, 0.555238, 0.599851, 0.645273, 0.691163, 0.737146, 0.782822, 0.827767, 0.871543, 0.913703, 0.953798, 0.991387, 1.026042, 1.057358, 1.084961, 1.108513, 1.127722, 1.142347, 1.152203, 1.157162, 1.157163, 1.152203, 1.142348, 1.127723, 1.108514, 1.084962, 1.057360, 1.026044, 0.991390, 0.953801, 0.913705, 0.871545, 0.827769, 0.782825, 0.737149, 0.691166, 0.645276, 0.599853, 0.555241, 0.511747, 0.469641, 0.429155, 0.390482, 0.353774, 0.319146, 0.286677, 0.256412, 0.228363, 0.202515, 0.178828, 0.157242, 0.137676, 0.120037, 0.104221, 0.090116, 0.077606, 0.066571, 0.056893, 0.048456, 0.041148, 0.034863, 0.029501, 0.024971, 0.021192, 0.018090, 0.015603, 0.013677, 0.012269, 0.011349, 0.010894
0.011652, 0.012139, 0.013123, 0.014628, 0.016689, 0.019349, 0.022667, 0.026709, 0.031554, 0.037288, 0.044011, 0.051828, 0.060852, 0.071203, 0.083006, 0.096387, 0.111472, 0.128389, 0.147254, 0.168181, 0.191270, 0.216604, 0.244250, 0.274250, 0.306622, 0.341349, 0.378386, 0.417647, 0.459011, 0.502313, 0.547348, 0.593868, 0.641584, 0.690166, 0.739248, 0.788430, 0.837283, 0.885354, 0.932175, 0.977268, 1.020152, 1.060356, 1.097422, 1.130916, 1.160439, 1.185629, 1.206174, 1.221817, 1.232358, 1.237663, 1.237663, 1.232359, 1.221818, 1.206176, 1.185631, 1.160440, 1.130918, 1.097424, 1.060359, 1.020155, 0.977270, 0.932178, 0.885357, 0.837286, 0.788433, 0.739251, 0.690169, 0.641587, 0.593871, 0.547351, 0.502316, 0.459014, 0.417650, 0.378388, 0.341351, 0.306624, 0.274252, 0.244252, 0.216606, 0.191271, 0.168183, 0.147255, 0.128390, 0.111473, 0.096387, 0.083007, 0.071204, 0.060853, 0.051828, 0.044012, 0.037289, 0.031554, 0.026709, 0.022667, 0.019350, 0.016689, 0.014629, 0.013123, 0.012139, 0.011652
0.012403, 0.012921, 0.013969, 0.015571, 0.017764, 0.020596, 0.024128, 0.028430, 0.033587, 0.039691, 0.046847, 0.055167, 0.064772, 0.075791, 0.088353, 0.102596, 0.118653, 0.136659, 0.156740, 0.179015, 0.203590, 0.230556, 0.259983, 0.291916, 0.326371, 0.363335, 0.402757, 0.444547, 0.488575, 0.534665, 0.582600, 0.632116, 0.682905, 0.734615, 0.786858, 0.839207, 0.891206, 0.942372, 0.992209, 1.040205, 1.085851, 1.128643, 1.168096, 1.203747, 1.235171, 1.261983, 1.283851, 1.300501, 1.311722, 1.317368, 1.317368, 1.311722, 1.300502, 1.283853, 1.261985, 1.235173, 1.203749, 1.168098, 1.128646, 1.085854, 1.040208, 0.992212, 0.942376, 0.891209, 0.839210, 0.786861, 0.734619, 0.682908, 0.632119, 0.582603, 0.534668, 0.488577, 0.444550, 0.402760, 0.363338, 0.326374, 0.291918, 0.259985, 0.230558, 0.203592, 0.179016, 0.156741, 0.136660, 0.118654, 0.102597, 0.088354, 0.075791, 0.064773, 0.055168, 0.046847, 0.039691, 0.033587, 0.028430, 0.024128, 0.020596, 0.017764, 0.015571, 0.013969, 0.012921, 0.012403
