0.055565, 0.056736, 0.059087, 0.062636, 0.067409, 0.073442, 0.080774, 0.089455, 0.099539, 0.111082, 0.124147, 0.138796, 0.155091, 0.173092, 0.192857, 0.214437, 0.237875, 0.263205, 0.290451, 0.319621, 0.350707, 0.383685, 0.418511, 0.455119, 0.493424, 0.533316, 0.574661, 0.617303, 0.661061, 0.705729, 0.751081, 0.796868, 0.842823, 0.888660, 0.934079, 0.978769, 1.022408, 1.064673, 1.105237, 1.143777, 1.179980, 1.213542, 1.244176, 1.271615, 1.295615, 1.315961, 1.332469, 1.344985, 1.353394, 1.357619, 1.357619, 1.353395, 1.344985, 1.332470, 1.315963, 1.295616, 1.271616, 1.244177, 1.213544, 1.179982, 1.143779, 1.105239, 1.064676, 1.022411, 0.978772, 0.934082, 0.888663, 0.842826, 0.796871, 0.751084, 0.705731, 0.661063, 0.617306, 0.574664, 0.533319, 0.493426, 0.455121, 0.418513, 0.383687, 0.350709, 0.319623, 0.290453, 0.263207, 0.237877, 0.214438, 0.192859, 0.173094, 0.155092, 0.138797, 0.124148, 0.111083, 0.099539, 0.089456, 0.080774, 0.073442, 0.067410, 0.062636, 0.059087, 0.056736, 0.055565
0.054413, 0.055559, 0.057862, 0.061337, 0.066011, 0.071918, 0.079098, 0.087599, 0.097473, 0.108778, 0.121571, 0.135916, 0.151872, 0.169500, 0.188855, 0.209987, 0.232938, 0.257743, 0.284423, 0.312988, 0.343428, 0.375722, 0.409824, 0.445672, 0.483181, 0.522244, 0.562731, 0.604487, 0.647336, 0.691076, 0.735486, 0.780322, 0.825323, 0.870207, 0.914683, 0.958444, 1.001177, 1.042563, 1.082284, 1.120024, 1.155474, 1.188339, 1.218337, 1.245206, 1.268708, 1.288632, 1.304796, 1.317052, 1.325287, 1.329424, 1.329424, 1.325287, 1.317053, 1.304797, 1.288633, 1.268709, 1.245208, 1.218339, 1.188341, 1.155477, 1.120026, 1.082286, 1.042566, 1.001179, 0.958447, 0.914686, 0.870210, 0.825325, 0.780325, 0.735489, 0.691079, 0.647338, 0.604490, 0.562734, 0.522247, 0.483183, 0.445674, 0.409826, 0.375724, 0.343430, 0.312989, 0.284425, 0.257744, 0.232940, 0.209988, 0.188856, 0.169501, 0.151873, 0.135917, 0.121572, 0.108778, 0.097474, 0.087600, 0.079099, 0.071918, 0.066011, 0.061337, 0.057862, 0.055559, 0.054413
0.053083, 0.054202, 0.056448, 0.059838, 0.064398, 0.070161, 0.077165, 0.085458, 0.095091, 0.106119, 0.118600, 0.132594, 0.148160, 0.165357, 0.184239, 0.204854, 0.227244, 0.251443, 0.277471, 0.305338, 0.335034, 0.366537, 0.399805, 0.434776, 0.471367, 0.509475, 0.548971, 0.589706, 0.631507, 0.674177, 0.717501, 0.761240, 0.805140, 0.848926, 0.892314, 0.935004, 0.976691, 1.017065, 1.055815, 1.092631, 1.127215, 1.159276, 1.188540, 1.214751, 1.237678, 1.257114, 1.272883, 1.284840, 1.292873, 1.296909, 1.296909, 1.292873, 1.284840, 1.272884, 1.257115, 1.237679, 1.214752, 1.188541, 1.159277, 1.127217, 1.092634, 1.055817, 1.017068, 0.976694, 0.935006, 0.892316, 0.848929, 0.805142, 0.761243, 0.717503, 0.674180, 0.631509, 0.589709, 0.548974, 0.509478, 0.471370, 0.434778, 0.399807, 0.366539, 0.335036, 0.305339, 0.277473, 0.251445, 0.227246, 0.204855, 0.184240, 0.165358, 0.148161, 0.132595, 0.118601, 0.106120, 0.095092, 0.085459, 0.077166, 0.070161, 0.064398, 0.059838, 0.056448, 0.054202, 0.053083
0.051591, 0.052678, 0.054861, 0.058156, 0.062588, 0.068188, 0.074996, 0.083056, 0.092418, 0.103135, 0.115265, 0.128865, 0.143994, 0.160707, 0.179058, 0.199093, 0.220854, 0.244372, 0.269668, 0.296751, 0.325612, 0.356228, 0.388560, 0.422547, 0.458108, 0.495144, 0.533529, 0.573117, 0.613741, 0.655211, 0.697316, 0.739824, 0.782488, 0.825043, 0.867209, 0.908698, 0.949212, 0.988449, 1.026108, 1.061889, 1.095499, 1.126658, 1.155098, 1.180572, 1.202854, 1.221743, 1.237068, 1.248688, 1.256495, 1.260417, 1.260417, 1.256495, 1.248689, 1.237069, 1.221744, 1.202855, 1.180574, 1.155100, 1.126660, 1.095501, 1.061891, 1.026111, 0.988452, 0.949214, 0.908700, 0.867211, 0.825045, 0.782491, 0.739827, 0.697318, 0.655214, 0.613744, 0.573120, 0.533531, 0.495146, 0.458111, 0.422549, 0.388562, 0.356230, 0.325613, 0.296752, 0.269670, 0.244373, 0.220855, 0.199094, 0.179059, 0.160708, 0.143995, 0.128866, 0.115266, 0.103136, 0.092418, 0.083056, 0.074996, 0.068189, 0.062588, 0.058156, 0.054861, 0.052678, 0.051591
0.049951, 0.051004, 0.053118, 0.056308, 0.060599, 0.066021, 0.072612, 0.080416, 0.089480, 0.099857, 0.111601, 0.124769, 0.139417, 0.155598, 0.173365, 0.192764, 0.213833, 0.236603, 0.261095, 0.287316, 0.315260, 0.344902, 0.376206, 0.409111, 0.443542, 0.479399, 0.516563, 0.554893, 0.594225, 0.634375, 0.675141, 0.716297, 0.757604, 0.798805, 0.839630, 0.879799, 0.919024, 0.957013, 0.993474, 1.028117, 1.060658, 1.090826, 1.118361, 1.143025, 1.164598, 1.182887, 1.197724, 1.208974, 1.216533, 1.220330, 1.220330, 1.216534, 1.208975, 1.197725, 1.182888, 1.164600, 1.143027, 1.118363, 1.090828, 1.060660, 1.028119, 0.993477, 0.957016, 0.919026, 0.879801, 0.839632, 0.798808, 0.757607, 0.716300, 0.675143, 0.634378, 0.594227, 0.554895, 0.516566, 0.479401, 0.443544, 0.409113, 0.376208, 0.344904, 0.315261, 0.287318, 0.261097, 0.236604, 0.213834, 0.192765, 0.173367, 0.155600, 0.139418, 0.124770, 0.111602, 0.099858, 0.089481, 0.080417, 0.072613, 0.066021, 0.060599, 0.056308, 0.053118, 0.051004, 0.049951
0.048181, 0.049197, 0.051235, 0.054312, 0.058451, 0.063681, 0.070039, 0.077566, 0.086309, 0.096318, 0.107646, 0.120347, 0.134475, 0.150083, 0.167220, 0.185931, 0.206253, 0.228216, 0.251840, 0.277132, 0.304084, 0.332675, 0.362869, 0.394607, 0.427817, 0.462403, 0.498249, 0.535219, 0.573156, 0.611883, 0.651202, 0.690899, 0.730741, 0.770481, 0.809858, 0.848602, 0.886436, 0.923078, 0.958246, 0.991660, 1.023047, 1.052145, 1.078704, 1.102493, 1.123301, 1.140941, 1.155252, 1.166103, 1.173394, 1.177056, 1.177057, 1.173394, 1.166104, 1.155253, 1.140942, 1.123302, 1.102494, 1.078705, 1.052147, 1.023049, 0.991662, 0.958248, 0.923081, 0.886439, 0.848605, 0.809861, 0.770483, 0.730744, 0.690902, 0.651205, 0.611885, 0.573158, 0.535221, 0.498251, 0.462405, 0.427819, 0.394609, 0.362871, 0.332677, 0.304086, 0.277134, 0.251841, 0.228218, 0.206254, 0.185932, 0.167222, 0.150084, 0.134476, 0.120348, 0.107647, 0.096319, 0.086310, 0.077567, 0.070039, 0.063682, 0.058452, 0.054313, 0.051235, 0.049197, 0.048181
0.046298, 0.047274, 0.049233, 0.052190, 0.056167, 0.061193, 0.067302, 0.074534, 0.082935, 0.092553, 0.103438, 0.115643, 0.129219, 0.144217, 0.160684, 0.178663, 0.198190, 0.219295, 0.241995, 0.266297, 0.292196, 0.319669, 0.348682, 0.379179, 0.411090, 0.444323, 0.478767, 0.514292, 0.550745, 0.587958, 0.625739, 0.663884, 0.702168, 0.740353, 0.778190, 0.815419, 0.851773, 0.886982, 0.920774, 0.952881, 0.983041, 1.011001, 1.036521, 1.059380, 1.079374, 1.096324, 1.110075, 1.120502, 1.127508, 1.131027, 1.131027, 1.127508, 1.120503, 1.110076, 1.096325, 1.079375, 1.059381, 1.036523, 1.011002, 0.983043, 0.952883, 0.920776, 0.886984, 0.851776, 0.815421, 0.778192, 0.740355, 0.702170, 0.663886, 0.625742, 0.587960, 0.550748, 0.514294, 0.478769, 0.444325, 0.411092, 0.379181, 0.348684, 0.319671, 0.292198, 0.266299, 0.241996, 0.219296, 0.198192, 0.178664, 0.160685, 0.144218, 0.129220, 0.115644, 0.103439, 0.092554, 0.082936, 0.074535, 0.067302, 0.061193, 0.056167, 0.052190, 0.049233, 0.047274, 0.046299
0.044321, 0.045255, 0.047130, 0.049961, 0.053768, 0.058579, 0.064427, 0.071350, 0.079392, 0.088599, 0.099019, 0.110702, 0.123698, 0.138055, 0.153818, 0.171029, 0.189722, 0.209925, 0.231655, 0.254919, 0.279711, 0.306010, 0.333782, 0.362976, 0.393523, 0.425336, 0.458308, 0.492314, 0.527209, 0.562831, 0.598998, 0.635512, 0.672160, 0.708713, 0.744933, 0.780570, 0.815371, 0.849074, 0.881422, 0.912157, 0.941027, 0.967792, 0.992221, 1.014103, 1.033242, 1.049468, 1.062631, 1.072613, 1.079319, 1.082688, 1.082688, 1.079319, 1.072613, 1.062632, 1.049469, 1.033244, 1.014104, 0.992222, 0.967793, 0.941029, 0.912159, 0.881424, 0.849076, 0.815373, 0.780573, 0.744935, 0.708715, 0.672162, 0.635515, 0.599001, 0.562834, 0.527212, 0.492316, 0.458310, 0.425338, 0.393525, 0.362978, 0.333784, 0.306012, 0.279712, 0.254920, 0.231656, 0.209926, 0.189724, 0.171030, 0.153819, 0.138056, 0.123699, 0.110703, 0.099020, 0.088600, 0.079393, 0.071351, 0.064427, 0.058579, 0.053768, 0.049961, 0.047130, 0.045255, 0.044321
0.042267, 0.043158, 0.044946, 0.047646, 0.051276, 0.055864, 0.061441, 0.068044, 0.075713, 0.084493, 0.094430, 0.105572, 0.117965, 0.131657, 0.146689, 0.163102, 0.180929, 0.200195, 0.220917, 0.243103, 0.266745, 0.291825, 0.318310, 0.346151, 0.375282, 0.405619, 0.437062, 0.469492, 0.502770, 0.536740, 0.571230, 0.606051, 0.640999, 0.675858, 0.710398, 0.744383, 0.777570, 0.809711, 0.840559, 0.869868, 0.897400, 0.922923, 0.946220, 0.967087, 0.985339, 1.000813, 1.013366, 1.022884, 1.029280, 1.032492, 1.032493, 1.029280, 1.022885, 1.013367, 1.000814, 0.985341, 0.967089, 0.946222, 0.922925, 0.897402, 0.869870, 0.840561, 0.809713, 0.777572, 0.744386, 0.710400, 0.675860, 0.641002, 0.606054, 0.571232, 0.536742, 0.502772, 0.469494, 0.437064, 0.405621, 0.375284, 0.346153, 0.318312, 0.291827, 0.266747, 0.243104, 0.220918, 0.200196, 0.180930, 0.163103, 0.146690, 0.131658, 0.117966, 0.105573, 0.094431, 0.084494, 0.075714, 0.068044, 0.061441, 0.055864, 0.051276, 0.047646, 0.044946, 0.043158, 0.042267
0.040156, 0.041002, 0.042701, 0.045266, 0.048715, 0.053074, 0.058372, 0.064645, 0.071931, 0.080272, 0.089713, 0.100298, 0.112072, 0.125079, 0.139361, 0.154954, 0.171889, 0.190193, 0.209879, 0.230956, 0.253418, 0.277245, 0.302406, 0.328855, 0.356530, 0.385352, 0.415224, 0.446032, 0.477647, 0.509920, 0.542686, 0.575767, 0.608969, 0.642085, 0.674899, 0.707186, 0.738714, 0.769249, 0.798555, 0.826399, 0.852555, 0.876803, 0.898935, 0.918760, 0.936099, 0.950799, 0.962725, 0.971768, 0.977844, 0.980896, 0.980896, 0.977844, 0.971768, 0.962726, 0.950800, 0.936100, 0.918761, 0.898937, 0.876804, 0.852557, 0.826401, 0.798557, 0.769251, 0.738716, 0.707188, 0.674901, 0.642087, 0.608971, 0.575770, 0.542688, 0.509922, 0.477649, 0.446034, 0.415226, 0.385354, 0.356532, 0.328857, 0.302408, 0.277246, 0.253419, 0.230958, 0.209881, 0.190194, 0.171891, 0.154955, 0.139362, 0.125080, 0.112073, 0.100299, 0.089714, 0.080273, 0.071932, 0.064645, 0.058372, 0.053074, 0.048715, 0.045266, 0.042701, 0.041002, 0.040156
