0.056464, 0.057602, 0.059887, 0.063334, 0.067966, 0.073815, 0.080917, 0.089315, 0.099056, 0.110190, 0.122771, 0.136853, 0.152490, 0.169733, 0.188631, 0.209226, 0.231553, 0.255638, 0.281496, 0.309130, 0.338527, 0.369657, 0.402474, 0.436914, 0.472892, 0.510302, 0.549016, 0.588886, 0.629742, 0.671392, 0.713625, 0.756212, 0.798904, 0.841440, 0.883544, 0.924931, 0.965308, 1.004380, 1.041850, 1.077426, 1.110821, 1.141762, 1.169987, 1.195258, 1.217352, 1.236076, 1.251262, 1.262774, 1.270508, 1.274392, 1.274392, 1.270508, 1.262775, 1.251263, 1.236077, 1.217353, 1.195259, 1.169989, 1.141763, 1.110823, 1.077428, 1.041853, 1.004383, 0.965310, 0.924933, 0.883546, 0.841442, 0.798907, 0.756214, 0.713628, 0.671395, 0.629744, 0.588889, 0.549019, 0.510305, 0.472894, 0.436916, 0.402476, 0.369659, 0.338529, 0.309132, 0.281498, 0.255639, 0.231554, 0.209227, 0.188632, 0.169734, 0.152491, 0.136854, 0.122771, 0.110190, 0.099056, 0.089316, 0.080918, 0.073816, 0.067967, 0.063334, 0.059887, 0.057602, 0.056464
0.054902, 0.056009, 0.058231, 0.061582, 0.066087, 0.071774, 0.078680, 0.086845, 0.096316, 0.107142, 0.119375, 0.133067, 0.148272, 0.165038, 0.183413, 0.203438, 0.225148, 0.248566, 0.273709, 0.300579, 0.329162, 0.359430, 0.391339, 0.424826, 0.459808, 0.496182, 0.533825, 0.572591, 0.612316, 0.652813, 0.693877, 0.735285, 0.776796, 0.818154, 0.859092, 0.899333, 0.938593, 0.976583, 1.013016, 1.047607, 1.080078, 1.110162, 1.137607, 1.162177, 1.183660, 1.201866, 1.216631, 1.227825, 1.235345, 1.239122, 1.239122, 1.235345, 1.227826, 1.216632, 1.201866, 1.183661, 1.162179, 1.137608, 1.110164, 1.080080, 1.047609, 1.013019, 0.976586, 0.938596, 0.899336, 0.859095, 0.818156, 0.776798, 0.735288, 0.693880, 0.652816, 0.612319, 0.572594, 0.533827, 0.496184, 0.459810, 0.424828, 0.391341, 0.359432, 0.329164, 0.300581, 0.273711, 0.248568, 0.225149, 0.203440, 0.183414, 0.165039, 0.148273, 0.133068, 0.119376, 0.107143, 0.096317, 0.086846, 0.078680, 0.071774, 0.066087, 0.061583, 0.058231, 0.056009, 0.054902
0.053186, 0.054259, 0.056411, 0.059658, 0.064021, 0.069530, 0.076220, 0.084130, 0.093305, 0.103792, 0.115643, 0.128907, 0.143636, 0.159878, 0.177678, 0.197077, 0.218108, 0.240794, 0.265152, 0.291180, 0.318869, 0.348190, 0.379101, 0.411540, 0.445427, 0.480664, 0.517129, 0.554682, 0.593164, 0.632395, 0.672174, 0.712286, 0.752498, 0.792562, 0.832220, 0.871202, 0.909233, 0.946035, 0.981327, 1.014836, 1.046291, 1.075434, 1.102020, 1.125822, 1.146632, 1.164268, 1.178572, 1.189416, 1.196700, 1.200358, 1.200359, 1.196700, 1.189416, 1.178573, 1.164269, 1.146634, 1.125823, 1.102022, 1.075436, 1.046293, 1.014838, 0.981330, 0.946037, 0.909235, 0.871204, 0.832222, 0.792565, 0.752500, 0.712289, 0.672177, 0.632397, 0.593167, 0.554685, 0.517131, 0.480666, 0.445430, 0.411542, 0.379103, 0.348192, 0.318871, 0.291182, 0.265153, 0.240796, 0.218109, 0.197079, 0.177680, 0.159879, 0.143637, 0.128908, 0.115644, 0.103793, 0.093305, 0.084131, 0.076221, 0.069531, 0.064022, 0.059658, 0.056411, 0.054259, 0.053186
0.051333, 0.052368, 0.054445, 0.057578, 0.061790, 0.067107, 0.073563, 0.081197, 0.090052, 0.100174, 0.111612, 0.124413, 0.138628, 0.154304, 0.171484, 0.190207, 0.210504, 0.232399, 0.255908, 0.281029, 0.307751, 0.336049, 0.365882, 0.397190, 0.429895, 0.463902, 0.499095, 0.535339, 0.572479, 0.610341, 0.648733, 0.687446, 0.726255, 0.764922, 0.803196, 0.840818, 0.877522, 0.913040, 0.947102, 0.979441, 1.009799, 1.037925, 1.063584, 1.086555, 1.106641, 1.123661, 1.137466, 1.147931, 1.154961, 1.158493, 1.158493, 1.154962, 1.147932, 1.137467, 1.123662, 1.106642, 1.086557, 1.063586, 1.037927, 1.009801, 0.979443, 0.947104, 0.913042, 0.877524, 0.840820, 0.803198, 0.764924, 0.726257, 0.687448, 0.648735, 0.610343, 0.572481, 0.535342, 0.499098, 0.463904, 0.429897, 0.397192, 0.365884, 0.336051, 0.307753, 0.281030, 0.255909, 0.232401, 0.210505, 0.190208, 0.171485, 0.154305, 0.138629, 0.124414, 0.111612, 0.100175, 0.090053, 0.081198, 0.073564, 0.067107, 0.061790, 0.057578, 0.054445, 0.052368, 0.051333
0.049360, 0.050355, 0.052352, 0.055365, 0.059415, 0.064527, 0.070735, 0.078076, 0.086591, 0.096323, 0.107321, 0.119630, 0.133299, 0.148372, 0.164891, 0.182893, 0.202410, 0.223464, 0.246068, 0.270223, 0.295917, 0.323127, 0.351813, 0.381916, 0.413363, 0.446062, 0.479902, 0.514752, 0.550463, 0.586869, 0.623784, 0.661008, 0.698324, 0.735503, 0.772305, 0.808480, 0.843772, 0.877924, 0.910675, 0.941771, 0.970961, 0.998005, 1.022677, 1.044765, 1.064077, 1.080443, 1.093717, 1.103780, 1.110539, 1.113934, 1.113934, 1.110539, 1.103780, 1.093717, 1.080444, 1.064078, 1.044766, 1.022678, 0.998006, 0.970962, 0.941772, 0.910677, 0.877926, 0.843774, 0.808482, 0.772307, 0.735506, 0.698326, 0.661010, 0.623786, 0.586871, 0.550465, 0.514754, 0.479904, 0.446065, 0.413365, 0.381918, 0.351815, 0.323129, 0.295919, 0.270225, 0.246069, 0.223465, 0.202411, 0.182895, 0.164892, 0.148373, 0.133300, 0.119631, 0.107321, 0.096324, 0.086591, 0.078077, 0.070736, 0.064528, 0.059415, 0.055365, 0.052352, 0.050355, 0.049360
0.047286, 0.048239, 0.050152, 0.053039, 0.056918, 0.061816, 0.067764, 0.074796, 0.082952, 0.092276, 0.102811, 0.114603, 0.127698, 0.142137, 0.157962, 0.175208, 0.193904, 0.214073, 0.235726, 0.258866, 0.283481, 0.309547, 0.337027, 0.365865, 0.395990, 0.427315, 0.459732, 0.493116, 0.527326, 0.562202, 0.597565, 0.633224, 0.668972, 0.704588, 0.739842, 0.774496, 0.808305, 0.841021, 0.872395, 0.902183, 0.930146, 0.956053, 0.979688, 1.000847, 1.019348, 1.035026, 1.047742, 1.057381, 1.063857, 1.067109, 1.067109, 1.063857, 1.057382, 1.047742, 1.035026, 1.019349, 1.000848, 0.979689, 0.956055, 0.930148, 0.902185, 0.872397, 0.841023, 0.808307, 0.774499, 0.739845, 0.704590, 0.668974, 0.633226, 0.597567, 0.562204, 0.527329, 0.493118, 0.459734, 0.427317, 0.395992, 0.365867, 0.337029, 0.309549, 0.283483, 0.258868, 0.235728, 0.214074, 0.193905, 0.175209, 0.157963, 0.142138, 0.127698, 0.114604, 0.102812, 0.092277, 0.082953, 0.074796, 0.067764, 0.061817, 0.056919, 0.053039, 0.050153, 0.048239, 0.047286
0.045131, 0.046041, 0.047867, 0.050622, 0.054324, 0.058999, 0.064675, 0.071387, 0.079171, 0.088070, 0.098125, 0.109380, 0.121877, 0.135658, 0.150761, 0.167221, 0.185065, 0.204314, 0.224980, 0.247065, 0.270557, 0.295435, 0.321662, 0.349185, 0.377936, 0.407832, 0.438771, 0.470633, 0.503284, 0.536569, 0.570320, 0.604352, 0.638470, 0.672462, 0.706109, 0.739182, 0.771449, 0.802673, 0.832616, 0.861046, 0.887733, 0.912459, 0.935016, 0.955210, 0.972867, 0.987830, 0.999966, 1.009166, 1.015346, 1.018451, 1.018451, 1.015347, 1.009167, 0.999967, 0.987831, 0.972868, 0.955211, 0.935017, 0.912461, 0.887735, 0.861048, 0.832618, 0.802675, 0.771451, 0.739184, 0.706111, 0.672464, 0.638472, 0.604355, 0.570322, 0.536571, 0.503286, 0.470636, 0.438773, 0.407834, 0.377938, 0.349187, 0.321663, 0.295437, 0.270559, 0.247066, 0.224981, 0.204315, 0.185066, 0.167222, 0.150762, 0.135659, 0.121878, 0.109380, 0.098126, 0.088071, 0.079172, 0.071387, 0.064675, 0.058999, 0.054325, 0.050622, 0.047867, 0.046041, 0.045131
0.042914, 0.043779, 0.045515, 0.048135, 0.051656, 0.056100, 0.061498, 0.067879, 0.075282, 0.083743, 0.093304, 0.104005, 0.115888, 0.128992, 0.143353, 0.159004, 0.175971, 0.194274, 0.213924, 0.234923, 0.257262, 0.280917, 0.305854, 0.332025, 0.359363, 0.387790, 0.417208, 0.447504, 0.478549, 0.510198, 0.542290, 0.574650, 0.607091, 0.639412, 0.671405, 0.702853, 0.733534, 0.763222, 0.791694, 0.818726, 0.844102, 0.867612, 0.889060, 0.908262, 0.925050, 0.939278, 0.950817, 0.959565, 0.965441, 0.968393, 0.968393, 0.965442, 0.959565, 0.950818, 0.939278, 0.925051, 0.908263, 0.889061, 0.867614, 0.844103, 0.818728, 0.791696, 0.763224, 0.733536, 0.702855, 0.671407, 0.639414, 0.607093, 0.574652, 0.542292, 0.510200, 0.478551, 0.447506, 0.417210, 0.387792, 0.359365, 0.332027, 0.305856, 0.280919, 0.257263, 0.234925, 0.213925, 0.194275, 0.175972, 0.159005, 0.143354, 0.128993, 0.115889, 0.104006, 0.093305, 0.083744, 0.075282, 0.067880, 0.061498, 0.056101, 0.051656, 0.048135, 0.045515, 0.043779, 0.042914
0.040654, 0.041473, 0.043118, 0.045600, 0.048935, 0.053146, 0.058259, 0.064304, 0.071316, 0.079332, 0.088389, 0.098527, 0.109784, 0.122197, 0.135802, 0.150628, 0.166701, 0.184039, 0.202654, 0.222547, 0.243708, 0.266117, 0.289741, 0.314532, 0.340430, 0.367359, 0.395227, 0.423927, 0.453336, 0.483317, 0.513719, 0.544373, 0.575104, 0.605723, 0.636029, 0.665820, 0.694884, 0.723009, 0.749980, 0.775587, 0.799626, 0.821897, 0.842215, 0.860404, 0.876308, 0.889786, 0.900717, 0.909004, 0.914571, 0.917367, 0.917367, 0.914571, 0.909004, 0.900718, 0.889786, 0.876309, 0.860405, 0.842216, 0.821898, 0.799627, 0.775589, 0.749981, 0.723010, 0.694886, 0.665822, 0.636031, 0.605725, 0.575106, 0.544375, 0.513720, 0.483319, 0.453338, 0.423929, 0.395229, 0.367361, 0.340432, 0.314534, 0.289742, 0.266119, 0.243709, 0.222548, 0.202655, 0.184040, 0.166702, 0.150629, 0.135803, 0.122198, 0.109785, 0.098528, 0.088390, 0.079333, 0.071317, 0.064305, 0.058259, 0.053146, 0.048935, 0.045600, 0.043118, 0.041473, 0.040654
0.038369, 0.039143, 0.040695, 0.043037, 0.046185, 0.050159, 0.054984, 0.060690, 0.067308, 0.074873, 0.083421, 0.092989, 0.103613, 0.115329, 0.128169, 0.142161, 0.157330, 0.173694, 0.191262, 0.210037, 0.230008, 0.251158, 0.273453, 0.296851, 0.321293, 0.346708, 0.373009, 0.400095, 0.427851, 0.456146, 0.484839, 0.513770, 0.542773, 0.571670, 0.600273, 0.628388, 0.655818, 0.682361, 0.707816, 0.731984, 0.754671, 0.775690, 0.794865, 0.812032, 0.827041, 0.839761, 0.850078, 0.857899, 0.863153, 0.865792, 0.865792, 0.863153, 0.857899, 0.850079, 0.839762, 0.827042, 0.812033, 0.794866, 0.775691, 0.754672, 0.731985, 0.707818, 0.682363, 0.655820, 0.628390, 0.600274, 0.571671, 0.542775, 0.513771, 0.484841, 0.456148, 0.427853, 0.400097, 0.373011, 0.346709, 0.321295, 0.296852, 0.273455, 0.251159, 0.230009, 0.210038, 0.191263, 0.173695, 0.157331, 0.142162, 0.128170, 0.115330, 0.103614, 0.092990, 0.083422, 0.074874, 0.067309, 0.060690, 0.054985, 0.050159, 0.046185, 0.043037, 0.040695, 0.039143, 0.038369
