0.039594, 0.040176, 0.041343, 0.043098, 0.045446, 0.048395, 0.051952, 0.056128, 0.060931, 0.066372, 0.072461, 0.079207, 0.086618, 0.094702, 0.103463, 0.112902, 0.123018, 0.133806, 0.145255, 0.157353, 0.170078, 0.183407, 0.197307, 0.211740, 0.226664, 0.242027, 0.257772, 0.273837, 0.290151, 0.306640, 0.323222, 0.339810, 0.356316, 0.372644, 0.388698, 0.404379, 0.419587, 0.434222, 0.448185, 0.461379, 0.473712, 0.485094, 0.495440, 0.504675, 0.512728, 0.519536, 0.525048, 0.529221, 0.532021, 0.533426, 0.533426, 0.532021, 0.529221, 0.525049, 0.519537, 0.512728, 0.504676, 0.495441, 0.485094, 0.473713, 0.461380, 0.448185, 0.434222, 0.419588, 0.404380, 0.388699, 0.372645, 0.356317, 0.339811, 0.323223, 0.306641, 0.290152, 0.273838, 0.257773, 0.242028, 0.226665, 0.211741, 0.197308, 0.183408, 0.170079, 0.157354, 0.145256, 0.133806, 0.123019, 0.112903, 0.103464, 0.094703, 0.086619, 0.079207, 0.072461, 0.066372, 0.060931, 0.056128, 0.051953, 0.048395, 0.045446, 0.043098, 0.041343, 0.040176, 0.039594
0.036715, 0.037255, 0.038337, 0.039964, 0.042142, 0.044876, 0.048175, 0.052046, 0.056500, 0.061545, 0.067191, 0.073447, 0.080320, 0.087816, 0.095939, 0.104692, 0.114072, 0.124075, 0.134692, 0.145909, 0.157709, 0.170068, 0.182957, 0.196341, 0.210179, 0.224424, 0.239025, 0.253921, 0.269049, 0.284338, 0.299714, 0.315096, 0.330401, 0.345542, 0.360428, 0.374968, 0.389070, 0.402640, 0.415588, 0.427823, 0.439258, 0.449812, 0.459406, 0.467969, 0.475436, 0.481750, 0.486861, 0.490730, 0.493326, 0.494630, 0.494630, 0.493326, 0.490730, 0.486861, 0.481750, 0.475437, 0.467970, 0.459407, 0.449813, 0.439259, 0.427824, 0.415589, 0.402641, 0.389071, 0.374969, 0.360429, 0.345543, 0.330402, 0.315097, 0.299715, 0.284339, 0.269050, 0.253922, 0.239026, 0.224425, 0.210180, 0.196342, 0.182957, 0.170069, 0.157710, 0.145910, 0.134692, 0.124075, 0.114072, 0.104692, 0.095940, 0.087816, 0.080320, 0.073447, 0.067192, 0.061546, 0.056500, 0.052047, 0.048175, 0.044876, 0.042142, 0.039964, 0.038337, 0.037255, 0.036715
0.033933, 0.034432, 0.035432, 0.036936, 0.038949, 0.041476, 0.044525, 0.048103, 0.052219, 0.056882, 0.062100, 0.067882, 0.074234, 0.081162, 0.088670, 0.096759, 0.105428, 0.114673, 0.124486, 0.134853, 0.145758, 0.157180, 0.169092, 0.181462, 0.194252, 0.207418, 0.220912, 0.234679, 0.248661, 0.262792, 0.277002, 0.291219, 0.305364, 0.319357, 0.333116, 0.346554, 0.359587, 0.372129, 0.384095, 0.395403, 0.405972, 0.415726, 0.424593, 0.432507, 0.439408, 0.445243, 0.449966, 0.453542, 0.455942, 0.457146, 0.457146, 0.455942, 0.453542, 0.449967, 0.445243, 0.439408, 0.432507, 0.424593, 0.415726, 0.405972, 0.395403, 0.384096, 0.372130, 0.359588, 0.346555, 0.333116, 0.319358, 0.305365, 0.291220, 0.277003, 0.262793, 0.248662, 0.234680, 0.220913, 0.207419, 0.194252, 0.181463, 0.169093, 0.157181, 0.145759, 0.134853, 0.124486, 0.114674, 0.105429, 0.096759, 0.088670, 0.081162, 0.074234, 0.067882, 0.062101, 0.056883, 0.052220, 0.048103, 0.044525, 0.041476, 0.038949, 0.036936, 0.035432, 0.034432, 0.033933
0.031259, 0.031719, 0.032640, 0.034026, 0.035880, 0.038208, 0.041016, 0.044313, 0.048104, 0.052400, 0.057207, 0.062533, 0.068384, 0.074766, 0.081682, 0.089134, 0.097120, 0.105636, 0.114675, 0.124225, 0.134271, 0.144793, 0.155766, 0.167160, 0.178942, 0.191071, 0.203501, 0.216184, 0.229064, 0.242081, 0.255171, 0.268268, 0.281298, 0.294188, 0.306862, 0.319241, 0.331247, 0.342801, 0.353824, 0.364240, 0.373976, 0.382961, 0.391130, 0.398420, 0.404777, 0.410152, 0.414503, 0.417797, 0.420008, 0.421117, 0.421117, 0.420008, 0.417797, 0.414504, 0.410152, 0.404777, 0.398420, 0.391130, 0.382962, 0.373977, 0.364241, 0.353824, 0.342801, 0.331248, 0.319242, 0.306863, 0.294189, 0.281299, 0.268268, 0.255172, 0.242082, 0.229064, 0.216185, 0.203502, 0.191072, 0.178943, 0.167161, 0.155767, 0.144794, 0.134272, 0.124226, 0.114676, 0.105637, 0.097121, 0.089134, 0.081683, 0.074766, 0.068384, 0.062533, 0.057207, 0.052400, 0.048105, 0.044313, 0.041017, 0.038208, 0.035880, 0.034026, 0.032641, 0.031719, 0.031259
0.028702, 0.029124, 0.029970, 0.031242, 0.032944, 0.035082, 0.037661, 0.040687, 0.044169, 0.048113, 0.052526, 0.057417, 0.062789, 0.068649, 0.074999, 0.081841, 0.089174, 0.096993, 0.105292, 0.114061, 0.123285, 0.132945, 0.143020, 0.153482, 0.164300, 0.175436, 0.186849, 0.198494, 0.210320, 0.222272, 0.234292, 0.246316, 0.258280, 0.270116, 0.281753, 0.293119, 0.304143, 0.314751, 0.324872, 0.334436, 0.343375, 0.351625, 0.359125, 0.365818, 0.371655, 0.376590, 0.380586, 0.383610, 0.385640, 0.386658, 0.386658, 0.385640, 0.383610, 0.380586, 0.376591, 0.371655, 0.365819, 0.359125, 0.351625, 0.343375, 0.334436, 0.324872, 0.314751, 0.304143, 0.293120, 0.281754, 0.270117, 0.258281, 0.246317, 0.234292, 0.222273, 0.210321, 0.198495, 0.186850, 0.175436, 0.164300, 0.153483, 0.143021, 0.132946, 0.123285, 0.114062, 0.105293, 0.096994, 0.089174, 0.081841, 0.074999, 0.068649, 0.062789, 0.057417, 0.052527, 0.048113, 0.044169, 0.040687, 0.037661, 0.035082, 0.032945, 0.031242, 0.029970, 0.029124, 0.028702
0.026268, 0.026655, 0.027429, 0.028593, 0.030151, 0.032107, 0.034467, 0.037237, 0.040423, 0.044032, 0.048072, 0.052547, 0.057464, 0.062827, 0.068638, 0.074900, 0.081611, 0.088767, 0.096362, 0.104387, 0.112829, 0.121670, 0.130890, 0.140464, 0.150364, 0.160555, 0.171000, 0.181658, 0.192481, 0.203419, 0.214419, 0.225424, 0.236373, 0.247205, 0.257855, 0.268257, 0.278345, 0.288054, 0.297316, 0.306069, 0.314250, 0.321800, 0.328664, 0.334790, 0.340132, 0.344648, 0.348305, 0.351072, 0.352930, 0.353862, 0.353862, 0.352930, 0.351073, 0.348305, 0.344648, 0.340132, 0.334790, 0.328664, 0.321801, 0.314251, 0.306070, 0.297317, 0.288054, 0.278346, 0.268258, 0.257855, 0.247206, 0.236374, 0.225424, 0.214420, 0.203420, 0.192482, 0.181658, 0.171001, 0.160556, 0.150365, 0.140465, 0.130891, 0.121670, 0.112829, 0.104388, 0.096363, 0.088767, 0.081611, 0.074900, 0.068639, 0.062827, 0.057464, 0.052547, 0.048072, 0.044033, 0.040423, 0.037237, 0.034467, 0.032107, 0.030151, 0.028593, 0.027429, 0.026655, 0.026268
0.023963, 0.024315, 0.025021, 0.026083, 0.027504, 0.029289, 0.031442, 0.033968, 0.036875, 0.040168, 0.043852, 0.047935, 0.052420, 0.057312, 0.062614, 0.068326, 0.074447, 0.080975, 0.087904, 0.095224, 0.102925, 0.110990, 0.119400, 0.128134, 0.137165, 0.146461, 0.155989, 0.165711, 0.175583, 0.185562, 0.195596, 0.205635, 0.215623, 0.225504, 0.235219, 0.244708, 0.253911, 0.262767, 0.271217, 0.279201, 0.286664, 0.293552, 0.299813, 0.305401, 0.310274, 0.314394, 0.317729, 0.320254, 0.321948, 0.322799, 0.322799, 0.321948, 0.320254, 0.317729, 0.314394, 0.310274, 0.305401, 0.299813, 0.293552, 0.286665, 0.279202, 0.271217, 0.262768, 0.253912, 0.244709, 0.235220, 0.225505, 0.215624, 0.205636, 0.195597, 0.185562, 0.175584, 0.165711, 0.155990, 0.146462, 0.137165, 0.128135, 0.119401, 0.110990, 0.102925, 0.095225, 0.087904, 0.080976, 0.074448, 0.068326, 0.062614, 0.057312, 0.052420, 0.047935, 0.043853, 0.040168, 0.036875, 0.033969, 0.031442, 0.029289, 0.027504, 0.026083, 0.025021, 0.024315, 0.023963
0.021789, 0.022110, 0.022752, 0.023718, 0.025010, 0.026632, 0.028590, 0.030887, 0.033530, 0.036524, 0.039875, 0.043587, 0.047665, 0.052114, 0.056934, 0.062128, 0.067694, 0.073630, 0.079930, 0.086587, 0.093588, 0.100922, 0.108570, 0.116511, 0.124722, 0.133175, 0.141839, 0.150679, 0.159656, 0.168728, 0.177852, 0.186981, 0.196063, 0.205048, 0.213881, 0.222510, 0.230878, 0.238931, 0.246614, 0.253874, 0.260660, 0.266922, 0.272616, 0.277697, 0.282128, 0.285874, 0.288907, 0.291203, 0.292743, 0.293517, 0.293517, 0.292743, 0.291203, 0.288907, 0.285874, 0.282128, 0.277697, 0.272616, 0.266923, 0.260660, 0.253874, 0.246614, 0.238931, 0.230878, 0.222510, 0.213882, 0.205048, 0.196064, 0.186981, 0.177853, 0.168729, 0.159656, 0.150679, 0.141840, 0.133176, 0.124723, 0.116512, 0.108570, 0.100922, 0.093589, 0.086587, 0.079931, 0.073631, 0.067695, 0.062128, 0.056935, 0.052114, 0.047666, 0.043587, 0.039875, 0.036525, 0.033531, 0.030888, 0.028590, 0.026633, 0.025010, 0.023718, 0.022752, 0.022110, 0.021789
0.019750, 0.020041, 0.020623, 0.021498, 0.022669, 0.024140, 0.025914, 0.027997, 0.030392, 0.033106, 0.036143, 0.039508, 0.043204, 0.047236, 0.051606, 0.056313, 0.061359, 0.066739, 0.072449, 0.078483, 0.084829, 0.091476, 0.098408, 0.105606, 0.113049, 0.120711, 0.128563, 0.136575, 0.144712, 0.152935, 0.161205, 0.169479, 0.177711, 0.185855, 0.193862, 0.201683, 0.209268, 0.216567, 0.223531, 0.230111, 0.236262, 0.241939, 0.247099, 0.251705, 0.255721, 0.259116, 0.261865, 0.263946, 0.265343, 0.266044, 0.266044, 0.265343, 0.263947, 0.261866, 0.259117, 0.255721, 0.251705, 0.247099, 0.241939, 0.236262, 0.230112, 0.223531, 0.216567, 0.209268, 0.201683, 0.193862, 0.185856, 0.177712, 0.169480, 0.161206, 0.152936, 0.144712, 0.136576, 0.128564, 0.120711, 0.113049, 0.105607, 0.098409, 0.091477, 0.084830, 0.078483, 0.072450, 0.066739, 0.061359, 0.056314, 0.051606, 0.047237, 0.043205, 0.039508, 0.036143, 0.033106, 0.030393, 0.027997, 0.025914, 0.024140, 0.022669, 0.021498, 0.020623, 0.020041, 0.019750
0.017846, 0.018109, 0.018634, 0.019425, 0.020484, 0.021813, 0.023416, 0.025298, 0.027462, 0.029914, 0.032658, 0.035699, 0.039039, 0.042682, 0.046630, 0.050884, 0.055443, 0.060304, 0.065464, 0.070916, 0.076650, 0.082656, 0.088920, 0.095424, 0.102149, 0.109072, 0.116167, 0.123407, 0.130759, 0.138189, 0.145661, 0.153137, 0.160575, 0.167933, 0.175168, 0.182235, 0.189088, 0.195684, 0.201976, 0.207923, 0.213480, 0.218609, 0.223272, 0.227434, 0.231063, 0.234131, 0.236615, 0.238495, 0.239757, 0.240390, 0.240390, 0.239757, 0.238495, 0.236615, 0.234131, 0.231063, 0.227434, 0.223272, 0.218610, 0.213481, 0.207923, 0.201977, 0.195684, 0.189089, 0.182235, 0.175168, 0.167934, 0.160576, 0.153138, 0.145662, 0.138189, 0.130759, 0.123407, 0.116168, 0.109072, 0.102149, 0.095424, 0.088920, 0.082657, 0.076651, 0.070916, 0.065464, 0.060305, 0.055443, 0.050884, 0.046630, 0.042682, 0.039039, 0.035699, 0.032659, 0.029914, 0.027462, 0.025298, 0.023416, 0.021813, 0.020484, 0.019425, 0.018635, 0.018109, 0.017846
