0.008829, 0.009173, 0.009868, 0.010928, 0.012376, 0.014240, 0.016557, 0.019369, 0.022724, 0.026679, 0.031294, 0.036635, 0.042772, 0.049779, 0.057730, 0.066702, 0.076771, 0.088011, 0.100491, 0.114276, 0.129421, 0.145972, 0.163963, 0.183410, 0.204319, 0.226669, 0.250426, 0.275528, 0.301891, 0.329407, 0.357944, 0.387341, 0.417417, 0.447965, 0.478756, 0.509544, 0.540064, 0.570039, 0.599185, 0.627209, 0.653823, 0.678739, 0.701684, 0.722396, 0.740636, 0.756187, 0.768863, 0.778510, 0.785008, 0.788277, 0.788277, 0.785008, 0.778510, 0.768864, 0.756188, 0.740637, 0.722397, 0.701685, 0.678741, 0.653824, 0.627211, 0.599186, 0.570041, 0.540066, 0.509546, 0.478758, 0.447967, 0.417419, 0.387343, 0.357946, 0.329409, 0.301892, 0.275529, 0.250427, 0.226671, 0.204320, 0.183412, 0.163964, 0.145973, 0.129422, 0.114277, 0.100492, 0.088012, 0.076772, 0.066702, 0.057730, 0.049779, 0.042773, 0.036636, 0.031295, 0.026679, 0.022724, 0.019369, 0.016557, 0.014241, 0.012376, 0.010928, 0.009868, 0.009173, 0.008829
0.009636, 0.010012, 0.010770, 0.011927, 0.013507, 0.015542, 0.018070, 0.021139, 0.024801, 0.029117, 0.034154, 0.039983, 0.046681, 0.054328, 0.063005, 0.072797, 0.083786, 0.096053, 0.109674, 0.124719, 0.141247, 0.159311, 0.178944, 0.200169, 0.222988, 0.247381, 0.273308, 0.300703, 0.329475, 0.359505, 0.390649, 0.422732, 0.455556, 0.488894, 0.522498, 0.556099, 0.589407, 0.622121, 0.653929, 0.684513, 0.713558, 0.740751, 0.765792, 0.788396, 0.808302, 0.825274, 0.839108, 0.849636, 0.856727, 0.860296, 0.860296, 0.856728, 0.849636, 0.839109, 0.825275, 0.808303, 0.788398, 0.765793, 0.740752, 0.713560, 0.684515, 0.653931, 0.622123, 0.589409, 0.556101, 0.522501, 0.488896, 0.455558, 0.422734, 0.390651, 0.359507, 0.329476, 0.300704, 0.273309, 0.247382, 0.222989, 0.200171, 0.178946, 0.159312, 0.141249, 0.124720, 0.109675, 0.096054, 0.083787, 0.072798, 0.063006, 0.054328, 0.046682, 0.039984, 0.034155, 0.029118, 0.024801, 0.021139, 0.018070, 0.015542, 0.013507, 0.011927, 0.010770, 0.010012, 0.009636
0.010468, 0.010875, 0.011699, 0.012956, 0.014673, 0.016883, 0.019629, 0.022963, 0.026941, 0.031630, 0.037101, 0.043433, 0.050708, 0.059015, 0.068441, 0.079077, 0.091014, 0.104339, 0.119135, 0.135477, 0.153432, 0.173053, 0.194380, 0.217435, 0.242222, 0.268719, 0.296882, 0.326640, 0.357893, 0.390514, 0.424343, 0.459193, 0.494848, 0.531061, 0.567564, 0.604062, 0.640242, 0.675778, 0.710329, 0.743551, 0.775100, 0.804638, 0.831838, 0.856392, 0.878015, 0.896450, 0.911477, 0.922913, 0.930616, 0.934492, 0.934492, 0.930616, 0.922913, 0.911478, 0.896451, 0.878016, 0.856394, 0.831840, 0.804640, 0.775102, 0.743553, 0.710331, 0.675780, 0.640245, 0.604064, 0.567566, 0.531064, 0.494850, 0.459196, 0.424345, 0.390516, 0.357895, 0.326641, 0.296883, 0.268720, 0.242223, 0.217437, 0.194381, 0.173054, 0.153433, 0.135478, 0.119136, 0.104340, 0.091015, 0.079078, 0.068441, 0.059015, 0.050709, 0.043433, 0.037101, 0.031630, 0.026941, 0.022963, 0.019630, 0.016883, 0.014673, 0.012956, 0.011699, 0.010876, 0.010468
0.011318, 0.011758, 0.012649, 0.014008, 0.015864, 0.018254, 0.021223, 0.024827, 0.029128, 0.034197, 0.040113, 0.046959, 0.054825, 0.063805, 0.073996, 0.085496, 0.098402, 0.112808, 0.128805, 0.146473, 0.165884, 0.187098, 0.210156, 0.235082, 0.261880, 0.290528, 0.320976, 0.353149, 0.386938, 0.422206, 0.458781, 0.496459, 0.535007, 0.574159, 0.613623, 0.653083, 0.692199, 0.730618, 0.767972, 0.803890, 0.838000, 0.869934, 0.899342, 0.925888, 0.949265, 0.969196, 0.985443, 0.997806, 1.006134, 1.010325, 1.010325, 1.006134, 0.997807, 0.985443, 0.969197, 0.949266, 0.925889, 0.899343, 0.869936, 0.838002, 0.803892, 0.767975, 0.730620, 0.692202, 0.653085, 0.613626, 0.574161, 0.535009, 0.496461, 0.458783, 0.422208, 0.386941, 0.353151, 0.320978, 0.290529, 0.261882, 0.235084, 0.210157, 0.187099, 0.165886, 0.146474, 0.128806, 0.112809, 0.098403, 0.085497, 0.073997, 0.063806, 0.054825, 0.046959, 0.040113, 0.034197, 0.029128, 0.024827, 0.021223, 0.018254, 0.015864, 0.014008, 0.012649, 0.011759, 0.011318
0.012179, 0.012653, 0.013612, 0.015074, 0.017071, 0.019643, 0.022838, 0.026716, 0.031345, 0.036800, 0.043165, 0.050532, 0.058997, 0.068660, 0.079627, 0.092002, 0.105889, 0.121392, 0.138605, 0.157618, 0.178506, 0.201333, 0.226145, 0.252968, 0.281805, 0.312632, 0.345396, 0.380017, 0.416377, 0.454327, 0.493684, 0.534229, 0.575708, 0.617839, 0.660305, 0.702767, 0.744858, 0.786199, 0.826395, 0.865045, 0.901749, 0.936113, 0.967757, 0.996323, 1.021478, 1.042925, 1.060407, 1.073712, 1.082673, 1.087182, 1.087182, 1.082674, 1.073712, 1.060408, 1.042927, 1.021479, 0.996324, 0.967759, 0.936115, 0.901751, 0.865048, 0.826398, 0.786202, 0.744861, 0.702769, 0.660308, 0.617841, 0.575711, 0.534231, 0.493687, 0.454330, 0.416379, 0.380019, 0.345399, 0.312634, 0.281807, 0.252970, 0.226147, 0.201334, 0.178507, 0.157619, 0.138606, 0.121393, 0.105890, 0.092002, 0.079627, 0.068661, 0.058997, 0.050533, 0.043166, 0.036800, 0.031345, 0.026716, 0.022838, 0.019643, 0.017072, 0.015074, 0.013612, 0.012654, 0.012179
0.013045, 0.013553, 0.014579, 0.016146, 0.018284, 0.021038, 0.024461, 0.028614, 0.033571, 0.039414, 0.046232, 0.054122, 0.063188, 0.073538, 0.085283, 0.098537, 0.113411, 0.130015, 0.148450, 0.168813, 0.191185, 0.215633, 0.242208, 0.270936, 0.301821, 0.334836, 0.369928, 0.407007, 0.445949, 0.486595, 0.528746, 0.572170, 0.616596, 0.661718, 0.707200, 0.752676, 0.797757, 0.842034, 0.885084, 0.926479, 0.965789, 1.002593, 1.036484, 1.067078, 1.094019, 1.116989, 1.135713, 1.149961, 1.159560, 1.164389, 1.164389, 1.159560, 1.149962, 1.135714, 1.116991, 1.094020, 1.067079, 1.036486, 1.002595, 0.965791, 0.926481, 0.885087, 0.842037, 0.797760, 0.752679, 0.707203, 0.661721, 0.616599, 0.572173, 0.528749, 0.486597, 0.445952, 0.407009, 0.369930, 0.334838, 0.301823, 0.270938, 0.242209, 0.215635, 0.191186, 0.168814, 0.148452, 0.130016, 0.113412, 0.098538, 0.085284, 0.073538, 0.063188, 0.054122, 0.046232, 0.039414, 0.033572, 0.028614, 0.024461, 0.021039, 0.018285, 0.016146, 0.014579, 0.013553, 0.013045
0.013906, 0.014447, 0.015541, 0.017211, 0.019492, 0.022427, 0.026075, 0.030503, 0.035787, 0.042016, 0.049283, 0.057694, 0.067358, 0.078391, 0.090912, 0.105040, 0.120896, 0.138595, 0.158247, 0.179954, 0.203802, 0.229863, 0.258191, 0.288815, 0.321737, 0.356932, 0.394339, 0.433864, 0.475376, 0.518703, 0.563636, 0.609924, 0.657281, 0.705380, 0.753863, 0.802340, 0.850395, 0.897592, 0.943483, 0.987608, 1.029511, 1.068743, 1.104870, 1.137482, 1.166201, 1.190687, 1.210646, 1.225834, 1.236066, 1.241213, 1.241214, 1.236066, 1.225835, 1.210647, 1.190688, 1.166203, 1.137484, 1.104873, 1.068746, 1.029514, 0.987611, 0.943485, 0.897595, 0.850398, 0.802343, 0.753866, 0.705383, 0.657284, 0.609927, 0.563639, 0.518706, 0.475378, 0.433867, 0.394341, 0.356934, 0.321740, 0.288817, 0.258193, 0.229865, 0.203803, 0.179955, 0.158248, 0.138596, 0.120897, 0.105041, 0.090913, 0.078392, 0.067359, 0.057695, 0.049284, 0.042016, 0.035788, 0.030503, 0.026076, 0.022428, 0.019492, 0.017212, 0.015542, 0.014447, 0.013906
0.014754, 0.015329, 0.016490, 0.018261, 0.020680, 0.023795, 0.027666, 0.032363, 0.037970, 0.044578, 0.052289, 0.061213, 0.071466, 0.083172, 0.096456, 0.111446, 0.128268, 0.147046, 0.167897, 0.190926, 0.216228, 0.243879, 0.273934, 0.306425, 0.341355, 0.378695, 0.418382, 0.460317, 0.504359, 0.550328, 0.598000, 0.647110, 0.697353, 0.748385, 0.799823, 0.851254, 0.902239, 0.952313, 1.001001, 1.047816, 1.092274, 1.133897, 1.172226, 1.206826, 1.237295, 1.263274, 1.284449, 1.300563, 1.311418, 1.316880, 1.316880, 1.311419, 1.300564, 1.284450, 1.263275, 1.237297, 1.206828, 1.172228, 1.133900, 1.092276, 1.047819, 1.001004, 0.952316, 0.902242, 0.851258, 0.799826, 0.748388, 0.697357, 0.647113, 0.598003, 0.550331, 0.504362, 0.460320, 0.418385, 0.378697, 0.341357, 0.306427, 0.273936, 0.243881, 0.216230, 0.190928, 0.167898, 0.147048, 0.128269, 0.111447, 0.096457, 0.083173, 0.071467, 0.061213, 0.052290, 0.044579, 0.037971, 0.032364, 0.027666, 0.023796, 0.020681, 0.018261, 0.016490, 0.015329, 0.014754
0.015581, 0.016187, 0.017413, 0.019284, 0.021839, 0.025128, 0.029215, 0.034176, 0.040096, 0.047074, 0.055217, 0.064640, 0.075467, 0.087828, 0.101856, 0.117685, 0.135449, 0.155278, 0.177295, 0.201614, 0.228333, 0.257531, 0.289268, 0.323578, 0.360462, 0.399892, 0.441801, 0.486082, 0.532589, 0.581130, 0.631470, 0.683329, 0.736384, 0.790271, 0.844587, 0.898897, 0.952735, 1.005611, 1.057024, 1.106458, 1.153404, 1.197356, 1.237830, 1.274367, 1.306541, 1.333973, 1.356333, 1.373349, 1.384812, 1.390579, 1.390579, 1.384812, 1.373350, 1.356334, 1.333975, 1.306543, 1.274369, 1.237833, 1.197359, 1.153407, 1.106461, 1.057027, 1.005615, 0.952738, 0.898901, 0.844591, 0.790274, 0.736387, 0.683332, 0.631473, 0.581133, 0.532592, 0.486085, 0.441803, 0.399894, 0.360464, 0.323580, 0.289270, 0.257533, 0.228334, 0.201616, 0.177297, 0.155279, 0.135450, 0.117686, 0.101857, 0.087829, 0.075468, 0.064641, 0.055217, 0.047075, 0.040097, 0.034176, 0.029215, 0.025128, 0.021839, 0.019284, 0.017413, 0.016187, 0.015581
0.016376, 0.017013, 0.018302, 0.020268, 0.022953, 0.026410, 0.030706, 0.035919, 0.042142, 0.049476, 0.058033, 0.067937, 0.079317, 0.092308, 0.107051, 0.123687, 0.142357, 0.163198, 0.186338, 0.211897, 0.239978, 0.270665, 0.304021, 0.340079, 0.378845, 0.420285, 0.464331, 0.510870, 0.559748, 0.610764, 0.663671, 0.718174, 0.773934, 0.830568, 0.887654, 0.944733, 1.001315, 1.056887, 1.110920, 1.162876, 1.212215, 1.258408, 1.300945, 1.339344, 1.373159, 1.401989, 1.425489, 1.443373, 1.455420, 1.461481, 1.461481, 1.455420, 1.443374, 1.425490, 1.401991, 1.373161, 1.339346, 1.300948, 1.258411, 1.212218, 1.162879, 1.110923, 1.056891, 1.001318, 0.944736, 0.887658, 0.830572, 0.773937, 0.718177, 0.663674, 0.610768, 0.559751, 0.510873, 0.464334, 0.420288, 0.378847, 0.340082, 0.304023, 0.270667, 0.239980, 0.211899, 0.186340, 0.163199, 0.142358, 0.123688, 0.107052, 0.092309, 0.079318, 0.067938, 0.058034, 0.049476, 0.042142, 0.035920, 0.030706, 0.026410, 0.022953, 0.020268, 0.018302, 0.017013, 0.016376
