0.024721, 0.025033, 0.025658, 0.026596, 0.027850, 0.029421, 0.031312, 0.033525, 0.036063, 0.038929, 0.042124, 0.045650, 0.049508, 0.053699, 0.058220, 0.063070, 0.068244, 0.073736, 0.079538, 0.085641, 0.092032, 0.098695, 0.105613, 0.112765, 0.120129, 0.127679, 0.135386, 0.143218, 0.151142, 0.159122, 0.167120, 0.175094, 0.183003, 0.190803, 0.198451, 0.205901, 0.213107, 0.220026, 0.226613, 0.232824, 0.238620, 0.243959, 0.248806, 0.253126, 0.256888, 0.260067, 0.262638, 0.264583, 0.265887, 0.266542, 0.266542, 0.265887, 0.264583, 0.262638, 0.260067, 0.256889, 0.253126, 0.248806, 0.243959, 0.238620, 0.232825, 0.226613, 0.220026, 0.213108, 0.205901, 0.198451, 0.190804, 0.183003, 0.175095, 0.167120, 0.159123, 0.151143, 0.143219, 0.135386, 0.127680, 0.120130, 0.112766, 0.105613, 0.098695, 0.092032, 0.085642, 0.079539, 0.073736, 0.068244, 0.063070, 0.058220, 0.053699, 0.049508, 0.045650, 0.042124, 0.038929, 0.036063, 0.033525, 0.031312, 0.029421, 0.027850, 0.026596, 0.025658, 0.025033, 0.024721
0.022463, 0.022746, 0.023314, 0.024166, 0.025306, 0.026733, 0.028451, 0.030462, 0.032769, 0.035372, 0.038276, 0.041480, 0.044985, 0.048793, 0.052901, 0.057308, 0.062009, 0.066999, 0.072272, 0.077817, 0.083624, 0.089678, 0.095964, 0.102463, 0.109154, 0.116014, 0.123017, 0.130133, 0.137333, 0.144584, 0.151851, 0.159096, 0.166282, 0.173370, 0.180319, 0.187088, 0.193636, 0.199923, 0.205908, 0.211552, 0.216818, 0.221670, 0.226074, 0.229999, 0.233418, 0.236306, 0.238642, 0.240409, 0.241595, 0.242190, 0.242190, 0.241595, 0.240409, 0.238642, 0.236306, 0.233418, 0.229999, 0.226074, 0.221670, 0.216818, 0.211553, 0.205909, 0.199924, 0.193637, 0.187089, 0.180320, 0.173371, 0.166283, 0.159096, 0.151851, 0.144585, 0.137334, 0.130134, 0.123017, 0.116015, 0.109155, 0.102464, 0.095964, 0.089678, 0.083624, 0.077818, 0.072272, 0.067000, 0.062009, 0.057308, 0.052901, 0.048793, 0.044986, 0.041480, 0.038276, 0.035373, 0.032769, 0.030463, 0.028452, 0.026733, 0.025306, 0.024167, 0.023314, 0.022746, 0.022463
0.020355, 0.020612, 0.021126, 0.021899, 0.022931, 0.024224, 0.025781, 0.027604, 0.029693, 0.032053, 0.034683, 0.037587, 0.040763, 0.044214, 0.047936, 0.051929, 0.056189, 0.060711, 0.065489, 0.070514, 0.075775, 0.081261, 0.086957, 0.092846, 0.098910, 0.105126, 0.111471, 0.117919, 0.124444, 0.131014, 0.137598, 0.144163, 0.150675, 0.157097, 0.163394, 0.169527, 0.175461, 0.181158, 0.186581, 0.191696, 0.196467, 0.200864, 0.204854, 0.208411, 0.211509, 0.214126, 0.216243, 0.217844, 0.218919, 0.219458, 0.219458, 0.218919, 0.217844, 0.216243, 0.214126, 0.211509, 0.208411, 0.204855, 0.200864, 0.196468, 0.191696, 0.186582, 0.181158, 0.175462, 0.169528, 0.163394, 0.157098, 0.150675, 0.144164, 0.137598, 0.131014, 0.124444, 0.117920, 0.111471, 0.105126, 0.098910, 0.092847, 0.086958, 0.081262, 0.075776, 0.070514, 0.065489, 0.060712, 0.056190, 0.051930, 0.047937, 0.044214, 0.040764, 0.037587, 0.034684, 0.032053, 0.029694, 0.027604, 0.025781, 0.024225, 0.022931, 0.021899, 0.021126, 0.020612, 0.020355
0.018396, 0.018629, 0.019093, 0.019792, 0.020725, 0.021894, 0.023301, 0.024948, 0.026836, 0.028969, 0.031346, 0.033970, 0.036841, 0.039959, 0.043324, 0.046933, 0.050783, 0.054870, 0.059188, 0.063729, 0.068484, 0.073442, 0.078590, 0.083913, 0.089392, 0.095010, 0.100745, 0.106573, 0.112469, 0.118407, 0.124358, 0.130291, 0.136176, 0.141980, 0.147671, 0.153214, 0.158577, 0.163725, 0.168627, 0.173249, 0.177562, 0.181535, 0.185141, 0.188356, 0.191156, 0.193521, 0.195434, 0.196882, 0.197853, 0.198340, 0.198340, 0.197853, 0.196882, 0.195435, 0.193521, 0.191156, 0.188356, 0.185142, 0.181535, 0.177562, 0.173249, 0.168627, 0.163725, 0.158577, 0.153215, 0.147671, 0.141981, 0.136176, 0.130292, 0.124358, 0.118407, 0.112470, 0.106573, 0.100745, 0.095010, 0.089393, 0.083913, 0.078590, 0.073443, 0.068484, 0.063729, 0.059188, 0.054870, 0.050783, 0.046933, 0.043324, 0.039960, 0.036841, 0.033970, 0.031346, 0.028969, 0.026837, 0.024948, 0.023301, 0.021894, 0.020725, 0.019792, 0.019093, 0.018629, 0.018396
0.016586, 0.016795, 0.017214, 0.017844, 0.018685, 0.019739, 0.021008, 0.022493, 0.024195, 0.026118, 0.028261, 0.030627, 0.033216, 0.036027, 0.039060, 0.042314, 0.045785, 0.049470, 0.053363, 0.057457, 0.061744, 0.066214, 0.070855, 0.075654, 0.080594, 0.085659, 0.090829, 0.096084, 0.101400, 0.106753, 0.112118, 0.117468, 0.122773, 0.128006, 0.133137, 0.138134, 0.142969, 0.147610, 0.152029, 0.156197, 0.160085, 0.163666, 0.166918, 0.169816, 0.172341, 0.174473, 0.176198, 0.177503, 0.178379, 0.178818, 0.178818, 0.178379, 0.177504, 0.176198, 0.174473, 0.172341, 0.169816, 0.166918, 0.163667, 0.160085, 0.156197, 0.152030, 0.147611, 0.142969, 0.138135, 0.133137, 0.128007, 0.122774, 0.117468, 0.112119, 0.106754, 0.101400, 0.096084, 0.090830, 0.085659, 0.080595, 0.075654, 0.070856, 0.066214, 0.061744, 0.057457, 0.053363, 0.049470, 0.045785, 0.042314, 0.039060, 0.036027, 0.033216, 0.030627, 0.028261, 0.026118, 0.024195, 0.022493, 0.021008, 0.019739, 0.018685, 0.017844, 0.017214, 0.016795, 0.016586
0.014921, 0.015109, 0.015486, 0.016053, 0.016809, 0.017758, 0.018899, 0.020235, 0.021766, 0.023496, 0.025424, 0.027552, 0.029881, 0.032410, 0.035139, 0.038066, 0.041189, 0.044503, 0.048005, 0.051689, 0.055545, 0.059567, 0.063742, 0.068059, 0.072503, 0.077059, 0.081711, 0.086438, 0.091220, 0.096036, 0.100862, 0.105674, 0.110448, 0.115155, 0.119770, 0.124266, 0.128615, 0.132791, 0.136766, 0.140515, 0.144012, 0.147235, 0.150160, 0.152767, 0.155038, 0.156956, 0.158508, 0.159682, 0.160469, 0.160864, 0.160864, 0.160469, 0.159682, 0.158508, 0.156956, 0.155038, 0.152767, 0.150160, 0.147235, 0.144012, 0.140515, 0.136766, 0.132791, 0.128616, 0.124266, 0.119771, 0.115155, 0.110448, 0.105675, 0.100862, 0.096036, 0.091220, 0.086438, 0.081711, 0.077060, 0.072503, 0.068059, 0.063742, 0.059567, 0.055546, 0.051689, 0.048006, 0.044503, 0.041189, 0.038066, 0.035139, 0.032410, 0.029881, 0.027553, 0.025424, 0.023496, 0.021766, 0.020235, 0.018899, 0.017758, 0.016809, 0.016053, 0.015486, 0.015109, 0.014921
0.013398, 0.013567, 0.013906, 0.014414, 0.015094, 0.015945, 0.016970, 0.018169, 0.019545, 0.021098, 0.022829, 0.024740, 0.026831, 0.029102, 0.031552, 0.034181, 0.036984, 0.039961, 0.043106, 0.046413, 0.049876, 0.053487, 0.057236, 0.061112, 0.065103, 0.069194, 0.073370, 0.077615, 0.081909, 0.086233, 0.090567, 0.094888, 0.099174, 0.103401, 0.107545, 0.111582, 0.115488, 0.119237, 0.122806, 0.126172, 0.129313, 0.132206, 0.134833, 0.137174, 0.139213, 0.140935, 0.142328, 0.143382, 0.144089, 0.144444, 0.144444, 0.144089, 0.143382, 0.142328, 0.140935, 0.139213, 0.137174, 0.134833, 0.132206, 0.129313, 0.126172, 0.122806, 0.119237, 0.115488, 0.111582, 0.107546, 0.103401, 0.099174, 0.094889, 0.090567, 0.086234, 0.081909, 0.077615, 0.073371, 0.069194, 0.065103, 0.061112, 0.057236, 0.053487, 0.049876, 0.046413, 0.043106, 0.039961, 0.036985, 0.034181, 0.031552, 0.029102, 0.026831, 0.024740, 0.022829, 0.021098, 0.019545, 0.018169, 0.016970, 0.015945, 0.015094, 0.014414, 0.013906, 0.013567, 0.013398
0.012013, 0.012165, 0.012468, 0.012924, 0.013534, 0.014297, 0.015216, 0.016292, 0.017525, 0.018917, 0.020470, 0.022183, 0.024058, 0.026094, 0.028291, 0.030648, 0.033162, 0.035831, 0.038651, 0.041616, 0.044721, 0.047959, 0.051321, 0.054796, 0.058374, 0.062043, 0.065788, 0.069593, 0.073444, 0.077321, 0.081207, 0.085082, 0.088924, 0.092715, 0.096430, 0.100050, 0.103552, 0.106914, 0.110114, 0.113132, 0.115948, 0.118543, 0.120898, 0.122997, 0.124825, 0.126369, 0.127618, 0.128564, 0.129198, 0.129516, 0.129516, 0.129198, 0.128564, 0.127619, 0.126369, 0.124825, 0.122997, 0.120898, 0.118543, 0.115948, 0.113132, 0.110114, 0.106914, 0.103552, 0.100050, 0.096431, 0.092715, 0.088925, 0.085082, 0.081207, 0.077322, 0.073444, 0.069594, 0.065788, 0.062043, 0.058375, 0.054796, 0.051321, 0.047959, 0.044722, 0.041616, 0.038651, 0.035831, 0.033162, 0.030648, 0.028292, 0.026095, 0.024058, 0.022183, 0.020470, 0.018917, 0.017525, 0.016292, 0.015216, 0.014297, 0.013534, 0.012925, 0.012469, 0.012165, 0.012013
0.010763, 0.010898, 0.011170, 0.011579, 0.012125, 0.012809, 0.013632, 0.014595, 0.015700, 0.016948, 0.018339, 0.019874, 0.021553, 0.023378, 0.025346, 0.027457, 0.029710, 0.032101, 0.034627, 0.037283, 0.040065, 0.042966, 0.045978, 0.049091, 0.052297, 0.055584, 0.058939, 0.062348, 0.065798, 0.069271, 0.072753, 0.076224, 0.079667, 0.083062, 0.086391, 0.089634, 0.092771, 0.095783, 0.098650, 0.101354, 0.103877, 0.106201, 0.108311, 0.110192, 0.111829, 0.113213, 0.114332, 0.115179, 0.115747, 0.116032, 0.116032, 0.115747, 0.115179, 0.114332, 0.113213, 0.111830, 0.110192, 0.108311, 0.106201, 0.103877, 0.101354, 0.098650, 0.095783, 0.092771, 0.089634, 0.086391, 0.083062, 0.079667, 0.076224, 0.072753, 0.069272, 0.065798, 0.062348, 0.058939, 0.055584, 0.052297, 0.049092, 0.045978, 0.042966, 0.040066, 0.037284, 0.034627, 0.032101, 0.029710, 0.027457, 0.025346, 0.023378, 0.021554, 0.019874, 0.018339, 0.016948, 0.015700, 0.014595, 0.013632, 0.012809, 0.012125, 0.011579, 0.011170, 0.010898, 0.010763
0.009641, 0.009763, 0.010007, 0.010372, 0.010861, 0.011474, 0.012212, 0.013075, 0.014065, 0.015182, 0.016428, 0.017803, 0.019308, 0.020942, 0.022705, 0.024597, 0.026614, 0.028756, 0.031019, 0.033399, 0.035891, 0.038490, 0.041188, 0.043977, 0.046849, 0.049793, 0.052798, 0.055852, 0.058943, 0.062054, 0.065173, 0.068283, 0.071367, 0.074408, 0.077391, 0.080296, 0.083106, 0.085804, 0.088373, 0.090795, 0.093055, 0.095137, 0.097027, 0.098711, 0.100179, 0.101418, 0.102421, 0.103179, 0.103688, 0.103943, 0.103943, 0.103688, 0.103179, 0.102421, 0.101418, 0.100179, 0.098712, 0.097027, 0.095137, 0.093055, 0.090795, 0.088373, 0.085804, 0.083106, 0.080296, 0.077391, 0.074409, 0.071367, 0.068283, 0.065173, 0.062055, 0.058943, 0.055853, 0.052798, 0.049793, 0.046849, 0.043977, 0.041188, 0.038490, 0.035891, 0.033399, 0.031019, 0.028756, 0.026614, 0.024597, 0.022705, 0.020942, 0.019308, 0.017803, 0.016428, 0.015182, 0.014065, 0.013075, 0.012212, 0.011474, 0.010861, 0.010373, 0.010007, 0.009763, 0.009641
