0.002888, 0.003023, 0.003297, 0.003717, 0.004295, 0.005045, 0.005986, 0.007141, 0.008535, 0.010198, 0.012162, 0.014465, 0.017146, 0.020246, 0.023810, 0.027883, 0.032510, 0.037740, 0.043617, 0.050183, 0.057480, 0.065542, 0.074398, 0.084071, 0.094574, 0.105909, 0.118067, 0.131028, 0.144755, 0.159199, 0.174294, 0.189958, 0.206095, 0.222593, 0.239326, 0.256155, 0.272928, 0.289486, 0.305661, 0.321281, 0.336173, 0.350166, 0.363092, 0.374794, 0.385124, 0.393949, 0.401155, 0.406646, 0.410348, 0.412212, 0.412212, 0.410348, 0.406646, 0.401155, 0.393950, 0.385124, 0.374795, 0.363093, 0.350167, 0.336174, 0.321282, 0.305662, 0.289487, 0.272929, 0.256156, 0.239327, 0.222594, 0.206096, 0.189959, 0.174295, 0.159200, 0.144756, 0.131029, 0.118068, 0.105909, 0.094574, 0.084072, 0.074399, 0.065542, 0.057480, 0.050184, 0.043617, 0.037740, 0.032511, 0.027883, 0.023810, 0.020246, 0.017146, 0.014466, 0.012162, 0.010198, 0.008535, 0.007141, 0.005987, 0.005045, 0.004295, 0.003717, 0.003297, 0.003023, 0.002888
0.003268, 0.003421, 0.003731, 0.004207, 0.004861, 0.005710, 0.006775, 0.008082, 0.009659, 0.011541, 0.013764, 0.016371, 0.019405, 0.022913, 0.026946, 0.031555, 0.036793, 0.042711, 0.049362, 0.056793, 0.065051, 0.074174, 0.084197, 0.095144, 0.107030, 0.119858, 0.133618, 0.148285, 0.163820, 0.180166, 0.197249, 0.214976, 0.233238, 0.251909, 0.270845, 0.289890, 0.308873, 0.327611, 0.345916, 0.363593, 0.380447, 0.396282, 0.410911, 0.424153, 0.435843, 0.445831, 0.453986, 0.460200, 0.464390, 0.466499, 0.466499, 0.464390, 0.460200, 0.453986, 0.445832, 0.435844, 0.424154, 0.410911, 0.396283, 0.380448, 0.363594, 0.345917, 0.327612, 0.308874, 0.289891, 0.270847, 0.251910, 0.233239, 0.214977, 0.197250, 0.180167, 0.163821, 0.148286, 0.133618, 0.119858, 0.107031, 0.095145, 0.084198, 0.074175, 0.065051, 0.056793, 0.049362, 0.042711, 0.036793, 0.031556, 0.026946, 0.022913, 0.019405, 0.016371, 0.013765, 0.011541, 0.009659, 0.008082, 0.006775, 0.005710, 0.004861, 0.004207, 0.003731, 0.003421, 0.003268
0.003680, 0.003852, 0.004202, 0.004737, 0.005474, 0.006430, 0.007629, 0.009101, 0.010877, 0.012996, 0.015500, 0.018435, 0.021851, 0.025802, 0.030343, 0.035533, 0.041431, 0.048095, 0.055584, 0.063952, 0.073250, 0.083524, 0.094810, 0.107137, 0.120521, 0.134966, 0.150460, 0.166976, 0.184469, 0.202875, 0.222110, 0.242071, 0.262635, 0.283659, 0.304983, 0.326428, 0.347803, 0.368903, 0.389515, 0.409420, 0.428397, 0.446228, 0.462700, 0.477612, 0.490775, 0.502022, 0.511204, 0.518201, 0.522919, 0.525294, 0.525294, 0.522919, 0.518202, 0.511205, 0.502022, 0.490776, 0.477613, 0.462701, 0.446229, 0.428398, 0.409421, 0.389516, 0.368904, 0.347804, 0.326429, 0.304984, 0.283661, 0.262637, 0.242073, 0.222111, 0.202876, 0.184470, 0.166977, 0.150461, 0.134966, 0.120522, 0.107138, 0.094811, 0.083525, 0.073251, 0.063952, 0.055584, 0.048096, 0.041431, 0.035533, 0.030343, 0.025802, 0.021851, 0.018435, 0.015500, 0.012996, 0.010877, 0.009101, 0.007629, 0.006430, 0.005474, 0.004737, 0.004202, 0.003853, 0.003680
0.004124, 0.004317, 0.004708, 0.005308, 0.006133, 0.007204, 0.008548, 0.010197, 0.012187, 0.014561, 0.017366, 0.020655, 0.024482, 0.028909, 0.033997, 0.039812, 0.046420, 0.053887, 0.062277, 0.071653, 0.082071, 0.093581, 0.106227, 0.120037, 0.135033, 0.151216, 0.168576, 0.187081, 0.206680, 0.227302, 0.248853, 0.271218, 0.294258, 0.317813, 0.341704, 0.365731, 0.389679, 0.413319, 0.436413, 0.458714, 0.479976, 0.499954, 0.518409, 0.535116, 0.549864, 0.562464, 0.572752, 0.580592, 0.585878, 0.588539, 0.588539, 0.585878, 0.580592, 0.572753, 0.562465, 0.549865, 0.535117, 0.518410, 0.499955, 0.479977, 0.458715, 0.436414, 0.413321, 0.389680, 0.365732, 0.341705, 0.317815, 0.294259, 0.271219, 0.248855, 0.227303, 0.206681, 0.187082, 0.168577, 0.151217, 0.135034, 0.120038, 0.106227, 0.093582, 0.082071, 0.071653, 0.062278, 0.053887, 0.046420, 0.039812, 0.033997, 0.028909, 0.024483, 0.020655, 0.017367, 0.014561, 0.012187, 0.010197, 0.008548, 0.007204, 0.006133, 0.005308, 0.004708, 0.004317, 0.004124
0.004597, 0.004812, 0.005248, 0.005918, 0.006837, 0.008031, 0.009530, 0.011367, 0.013586, 0.016233, 0.019360, 0.023026, 0.027293, 0.032228, 0.037900, 0.044383, 0.051749, 0.060073, 0.069427, 0.079879, 0.091493, 0.104325, 0.118421, 0.133817, 0.150534, 0.168575, 0.187928, 0.208556, 0.230405, 0.253394, 0.277419, 0.302351, 0.328036, 0.354295, 0.380928, 0.407713, 0.434410, 0.460763, 0.486508, 0.511369, 0.535071, 0.557342, 0.577915, 0.596540, 0.612980, 0.627027, 0.638496, 0.647235, 0.653127, 0.656094, 0.656094, 0.653128, 0.647236, 0.638497, 0.627028, 0.612981, 0.596541, 0.577916, 0.557343, 0.535072, 0.511370, 0.486509, 0.460765, 0.434411, 0.407714, 0.380930, 0.354297, 0.328037, 0.302353, 0.277421, 0.253396, 0.230407, 0.208558, 0.187929, 0.168577, 0.150535, 0.133818, 0.118422, 0.104325, 0.091493, 0.079879, 0.069427, 0.060074, 0.051750, 0.044383, 0.037901, 0.032228, 0.027293, 0.023026, 0.019360, 0.016233, 0.013586, 0.011367, 0.009530, 0.008032, 0.006837, 0.005918, 0.005248, 0.004812, 0.004597
0.005099, 0.005338, 0.005822, 0.006564, 0.007584, 0.008909, 0.010571, 0.012609, 0.015070, 0.018006, 0.021475, 0.025541, 0.030274, 0.035748, 0.042040, 0.049230, 0.057401, 0.066634, 0.077009, 0.088603, 0.101485, 0.115718, 0.131354, 0.148432, 0.166974, 0.186985, 0.208450, 0.231332, 0.255566, 0.281066, 0.307714, 0.335369, 0.363858, 0.392984, 0.422525, 0.452235, 0.481847, 0.511078, 0.539633, 0.567209, 0.593499, 0.618202, 0.641022, 0.661679, 0.679915, 0.695496, 0.708217, 0.717910, 0.724446, 0.727736, 0.727736, 0.724446, 0.717911, 0.708218, 0.695497, 0.679917, 0.661681, 0.641023, 0.618203, 0.593501, 0.567211, 0.539635, 0.511080, 0.481849, 0.452237, 0.422527, 0.392986, 0.363860, 0.335370, 0.307716, 0.281068, 0.255568, 0.231333, 0.208452, 0.186986, 0.166975, 0.148433, 0.131355, 0.115719, 0.101486, 0.088603, 0.077010, 0.066635, 0.057402, 0.049231, 0.042040, 0.035748, 0.030275, 0.025542, 0.021475, 0.018006, 0.015070, 0.012609, 0.010571, 0.008909, 0.007584, 0.006564, 0.005822, 0.005338, 0.005099
0.005628, 0.005891, 0.006425, 0.007244, 0.008370, 0.009832, 0.011666, 0.013916, 0.016632, 0.019872, 0.023701, 0.028189, 0.033412, 0.039453, 0.046397, 0.054333, 0.063351, 0.073541, 0.084991, 0.097786, 0.112003, 0.127712, 0.144968, 0.163815, 0.184279, 0.206364, 0.230054, 0.255307, 0.282053, 0.310195, 0.339605, 0.370125, 0.401567, 0.433711, 0.466314, 0.499102, 0.531782, 0.564042, 0.595557, 0.625990, 0.655005, 0.682266, 0.707451, 0.730250, 0.750375, 0.767570, 0.781609, 0.792307, 0.799520, 0.803151, 0.803152, 0.799521, 0.792308, 0.781610, 0.767571, 0.750376, 0.730251, 0.707453, 0.682268, 0.655006, 0.625992, 0.595559, 0.564044, 0.531784, 0.499104, 0.466315, 0.433713, 0.401568, 0.370127, 0.339607, 0.310197, 0.282055, 0.255308, 0.230055, 0.206365, 0.184280, 0.163817, 0.144969, 0.127713, 0.112004, 0.097787, 0.084992, 0.073541, 0.063351, 0.054334, 0.046398, 0.039454, 0.033413, 0.028189, 0.023701, 0.019873, 0.016632, 0.013916, 0.011667, 0.009832, 0.008371, 0.007245, 0.006425, 0.005891, 0.005628
0.006180, 0.006469, 0.007056, 0.007955, 0.009192, 0.010797, 0.012811, 0.015282, 0.018264, 0.021822, 0.026026, 0.030955, 0.036691, 0.043324, 0.050949, 0.059664, 0.069566, 0.080756, 0.093329, 0.107379, 0.122991, 0.140241, 0.159190, 0.179886, 0.202356, 0.226608, 0.252622, 0.280352, 0.309721, 0.340624, 0.372919, 0.406432, 0.440958, 0.476255, 0.512055, 0.548060, 0.583945, 0.619370, 0.653975, 0.687393, 0.719254, 0.749189, 0.776844, 0.801879, 0.823978, 0.842860, 0.858276, 0.870023, 0.877943, 0.881931, 0.881931, 0.877944, 0.870023, 0.858277, 0.842861, 0.823980, 0.801880, 0.776846, 0.749191, 0.719256, 0.687395, 0.653977, 0.619372, 0.583947, 0.548062, 0.512057, 0.476258, 0.440960, 0.406434, 0.372921, 0.340626, 0.309723, 0.280353, 0.252623, 0.226610, 0.202358, 0.179887, 0.159191, 0.140242, 0.122992, 0.107380, 0.093330, 0.080756, 0.069567, 0.059664, 0.050950, 0.043325, 0.036691, 0.030955, 0.026027, 0.021822, 0.018264, 0.015282, 0.012811, 0.010797, 0.009192, 0.007955, 0.007056, 0.006469, 0.006180
0.006753, 0.007069, 0.007709, 0.008692, 0.010043, 0.011797, 0.013998, 0.016697, 0.019955, 0.023843, 0.028436, 0.033821, 0.040088, 0.047336, 0.055667, 0.065188, 0.076007, 0.088233, 0.101970, 0.117321, 0.134379, 0.153225, 0.173928, 0.196540, 0.221091, 0.247587, 0.276009, 0.306306, 0.338395, 0.372158, 0.407442, 0.444058, 0.481779, 0.520345, 0.559458, 0.598795, 0.638003, 0.676706, 0.714515, 0.751026, 0.785836, 0.818543, 0.848757, 0.876109, 0.900254, 0.920883, 0.937726, 0.950561, 0.959214, 0.963571, 0.963571, 0.959215, 0.950561, 0.937727, 0.920884, 0.900256, 0.876111, 0.848759, 0.818545, 0.785838, 0.751028, 0.714517, 0.676709, 0.638005, 0.598798, 0.559461, 0.520347, 0.481782, 0.444061, 0.407445, 0.372160, 0.338397, 0.306308, 0.276011, 0.247589, 0.221092, 0.196541, 0.173929, 0.153226, 0.134380, 0.117322, 0.101971, 0.088234, 0.076008, 0.065189, 0.055668, 0.047336, 0.040088, 0.033821, 0.028437, 0.023843, 0.019956, 0.016697, 0.013998, 0.011797, 0.010043, 0.008692, 0.007709, 0.007069, 0.006753
0.007341, 0.007684, 0.008381, 0.009449, 0.010918, 0.012825, 0.015217, 0.018151, 0.021694, 0.025920, 0.030913, 0.036767, 0.043580, 0.051459, 0.060516, 0.070866, 0.082627, 0.095917, 0.110851, 0.127539, 0.146082, 0.166569, 0.189075, 0.213656, 0.240345, 0.269149, 0.300046, 0.332981, 0.367864, 0.404567, 0.442923, 0.482728, 0.523733, 0.565656, 0.608176, 0.650938, 0.693559, 0.735633, 0.776733, 0.816423, 0.854264, 0.889819, 0.922664, 0.952397, 0.978645, 1.001070, 1.019379, 1.033331, 1.042738, 1.047474, 1.047474, 1.042738, 1.033332, 1.019380, 1.001071, 0.978646, 0.952399, 0.922666, 0.889821, 0.854266, 0.816426, 0.776735, 0.735635, 0.693562, 0.650941, 0.608178, 0.565659, 0.523736, 0.482730, 0.442926, 0.404569, 0.367866, 0.332983, 0.300048, 0.269151, 0.240346, 0.213657, 0.189076, 0.166570, 0.146083, 0.127540, 0.110852, 0.095918, 0.082628, 0.070866, 0.060516, 0.051459, 0.043580, 0.036767, 0.030914, 0.025920, 0.021694, 0.018151, 0.015217, 0.012825, 0.010918, 0.009449, 0.008381, 0.007684, 0.007341
