0.001450, 0.001524, 0.001676, 0.001910, 0.002233, 0.002654, 0.003185, 0.003841, 0.004638, 0.005595, 0.006735, 0.008081, 0.009659, 0.011498, 0.013627, 0.016079, 0.018884, 0.022075, 0.025686, 0.029748, 0.034290, 0.039339, 0.044919, 0.051049, 0.057742, 0.065005, 0.072835, 0.081224, 0.090150, 0.099586, 0.109489, 0.119808, 0.130480, 0.141431, 0.152577, 0.163823, 0.175067, 0.186197, 0.197099, 0.207653, 0.217737, 0.227230, 0.236016, 0.243983, 0.251025, 0.257048, 0.261970, 0.265724, 0.268257, 0.269532, 0.269532, 0.268257, 0.265725, 0.261971, 0.257048, 0.251025, 0.243983, 0.236017, 0.227231, 0.217737, 0.207653, 0.197100, 0.186198, 0.175067, 0.163824, 0.152578, 0.141432, 0.130481, 0.119808, 0.109489, 0.099586, 0.090151, 0.081224, 0.072836, 0.065005, 0.057743, 0.051050, 0.044920, 0.039339, 0.034290, 0.029748, 0.025686, 0.022076, 0.018884, 0.016079, 0.013628, 0.011498, 0.009659, 0.008081, 0.006735, 0.005595, 0.004638, 0.003841, 0.003185, 0.002654, 0.002233, 0.001910, 0.001676, 0.001524, 0.001450
0.001674, 0.001760, 0.001935, 0.002205, 0.002578, 0.003064, 0.003677, 0.004434, 0.005354, 0.006459, 0.007775, 0.009329, 0.011151, 0.013273, 0.015731, 0.018561, 0.021799, 0.025483, 0.029652, 0.034340, 0.039583, 0.045412, 0.051854, 0.058930, 0.066656, 0.075040, 0.084079, 0.093762, 0.104066, 0.114958, 0.126390, 0.138302, 0.150621, 0.163263, 0.176129, 0.189111, 0.202090, 0.214938, 0.227523, 0.239705, 0.251345, 0.262304, 0.272447, 0.281643, 0.289771, 0.296725, 0.302407, 0.306740, 0.309664, 0.311136, 0.311136, 0.309664, 0.306741, 0.302408, 0.296725, 0.289772, 0.281643, 0.272447, 0.262305, 0.251346, 0.239706, 0.227524, 0.214939, 0.202091, 0.189112, 0.176130, 0.163264, 0.150622, 0.138302, 0.126390, 0.114959, 0.104067, 0.093762, 0.084079, 0.075040, 0.066657, 0.058930, 0.051854, 0.045412, 0.039583, 0.034340, 0.029652, 0.025483, 0.021799, 0.018561, 0.015731, 0.013273, 0.011151, 0.009329, 0.007775, 0.006459, 0.005354, 0.004434, 0.003677, 0.003064, 0.002578, 0.002205, 0.001935, 0.001760, 0.001674
0.001922, 0.002021, 0.002223, 0.002532, 0.002960, 0.003518, 0.004223, 0.005092, 0.006148, 0.007418, 0.008929, 0.010713, 0.012805, 0.015243, 0.018066, 0.021315, 0.025034, 0.029265, 0.034052, 0.039436, 0.045457, 0.052151, 0.059548, 0.067675, 0.076548, 0.086175, 0.096555, 0.107675, 0.119509, 0.132017, 0.145145, 0.158824, 0.172971, 0.187489, 0.202264, 0.217172, 0.232076, 0.246831, 0.261283, 0.275273, 0.288641, 0.301226, 0.312873, 0.323433, 0.332768, 0.340753, 0.347279, 0.352255, 0.355612, 0.357303, 0.357303, 0.355612, 0.352255, 0.347279, 0.340754, 0.332769, 0.323434, 0.312874, 0.301227, 0.288641, 0.275274, 0.261284, 0.246832, 0.232077, 0.217173, 0.202265, 0.187489, 0.172972, 0.158825, 0.145145, 0.132017, 0.119510, 0.107676, 0.096556, 0.086176, 0.076548, 0.067675, 0.059549, 0.052151, 0.045457, 0.039436, 0.034052, 0.029265, 0.025034, 0.021315, 0.018066, 0.015243, 0.012806, 0.010713, 0.008929, 0.007418, 0.006148, 0.005092, 0.004223, 0.003518, 0.002960, 0.002532, 0.002223, 0.002021, 0.001922
0.002196, 0.002309, 0.002539, 0.002893, 0.003382, 0.004020, 0.004824, 0.005817, 0.007024, 0.008475, 0.010201, 0.012239, 0.014630, 0.017415, 0.020640, 0.024352, 0.028600, 0.033434, 0.038903, 0.045054, 0.051932, 0.059580, 0.068031, 0.077315, 0.087451, 0.098450, 0.110309, 0.123013, 0.136532, 0.150821, 0.165819, 0.181447, 0.197609, 0.214194, 0.231073, 0.248105, 0.265132, 0.281989, 0.298499, 0.314482, 0.329753, 0.344131, 0.357437, 0.369501, 0.380166, 0.389288, 0.396743, 0.402428, 0.406263, 0.408194, 0.408194, 0.406263, 0.402428, 0.396743, 0.389288, 0.380166, 0.369502, 0.357438, 0.344132, 0.329754, 0.314483, 0.298500, 0.281990, 0.265133, 0.248106, 0.231074, 0.214195, 0.197610, 0.181448, 0.165820, 0.150822, 0.136533, 0.123014, 0.110310, 0.098451, 0.087452, 0.077316, 0.068032, 0.059580, 0.051933, 0.045054, 0.038903, 0.033434, 0.028600, 0.024352, 0.020640, 0.017415, 0.014630, 0.012240, 0.010201, 0.008475, 0.007024, 0.005817, 0.004824, 0.004020, 0.003382, 0.002893, 0.002539, 0.002309, 0.002196
0.002496, 0.002624, 0.002886, 0.003288, 0.003844, 0.004568, 0.005483, 0.006612, 0.007984, 0.009632, 0.011594, 0.013911, 0.016627, 0.019792, 0.023458, 0.027677, 0.032505, 0.037999, 0.044214, 0.051205, 0.059023, 0.067714, 0.077319, 0.087870, 0.099391, 0.111891, 0.125369, 0.139807, 0.155171, 0.171411, 0.188456, 0.206217, 0.224586, 0.243434, 0.262618, 0.281975, 0.301326, 0.320484, 0.339248, 0.357412, 0.374768, 0.391109, 0.406231, 0.419942, 0.432063, 0.442430, 0.450902, 0.457363, 0.461722, 0.463917, 0.463917, 0.461722, 0.457364, 0.450903, 0.442430, 0.432063, 0.419943, 0.406232, 0.391110, 0.374770, 0.357413, 0.339249, 0.320485, 0.301328, 0.281976, 0.262619, 0.243436, 0.224587, 0.206218, 0.188457, 0.171412, 0.155172, 0.139808, 0.125369, 0.111892, 0.099391, 0.087871, 0.077320, 0.067714, 0.059023, 0.051205, 0.044214, 0.037999, 0.032505, 0.027677, 0.023458, 0.019793, 0.016627, 0.013911, 0.011594, 0.009632, 0.007984, 0.006612, 0.005483, 0.004569, 0.003844, 0.003288, 0.002886, 0.002624, 0.002496
0.002822, 0.002967, 0.003263, 0.003718, 0.004346, 0.005165, 0.006199, 0.007475, 0.009027, 0.010890, 0.013108, 0.015728, 0.018800, 0.022378, 0.026522, 0.031292, 0.036751, 0.042963, 0.049990, 0.057894, 0.066733, 0.076559, 0.087419, 0.099349, 0.112374, 0.126507, 0.141745, 0.158069, 0.175440, 0.193801, 0.213072, 0.233153, 0.253921, 0.275232, 0.296921, 0.318806, 0.340685, 0.362345, 0.383560, 0.404096, 0.423719, 0.442194, 0.459291, 0.474793, 0.488496, 0.500218, 0.509797, 0.517102, 0.522029, 0.524511, 0.524511, 0.522030, 0.517102, 0.509797, 0.500218, 0.488497, 0.474794, 0.459292, 0.442195, 0.423720, 0.404098, 0.383561, 0.362346, 0.340687, 0.318807, 0.296922, 0.275233, 0.253922, 0.233154, 0.213073, 0.193802, 0.175441, 0.158070, 0.141746, 0.126508, 0.112375, 0.099349, 0.087420, 0.076560, 0.066733, 0.057895, 0.049990, 0.042963, 0.036752, 0.031293, 0.026522, 0.022378, 0.018800, 0.015728, 0.013109, 0.010890, 0.009027, 0.007475, 0.006199, 0.005165, 0.004346, 0.003718, 0.003263, 0.002967, 0.002822
0.003174, 0.003338, 0.003670, 0.004182, 0.004888, 0.005810, 0.006973, 0.008408, 0.010153, 0.012249, 0.014744, 0.017690, 0.021145, 0.025170, 0.029831, 0.035197, 0.041337, 0.048323, 0.056227, 0.065117, 0.075059, 0.086111, 0.098325, 0.111743, 0.126393, 0.142289, 0.159428, 0.177789, 0.197327, 0.217978, 0.239653, 0.262239, 0.285597, 0.309567, 0.333961, 0.358576, 0.383185, 0.407547, 0.431408, 0.454506, 0.476577, 0.497356, 0.516586, 0.534021, 0.549434, 0.562617, 0.573391, 0.581607, 0.587150, 0.589941, 0.589941, 0.587150, 0.581608, 0.573392, 0.562618, 0.549435, 0.534022, 0.516587, 0.497357, 0.476578, 0.454508, 0.431409, 0.407548, 0.383187, 0.358578, 0.333963, 0.309568, 0.285599, 0.262240, 0.239655, 0.217979, 0.197328, 0.177790, 0.159429, 0.142290, 0.126394, 0.111744, 0.098326, 0.086112, 0.075059, 0.065118, 0.056227, 0.048324, 0.041337, 0.035197, 0.029832, 0.025171, 0.021145, 0.017691, 0.014744, 0.012249, 0.010153, 0.008408, 0.006973, 0.005810, 0.004888, 0.004182, 0.003670, 0.003338, 0.003174
0.003551, 0.003735, 0.004107, 0.004679, 0.005470, 0.006501, 0.007802, 0.009408, 0.011360, 0.013706, 0.016498, 0.019794, 0.023660, 0.028164, 0.033379, 0.039382, 0.046252, 0.054070, 0.062913, 0.072861, 0.083984, 0.096351, 0.110018, 0.125031, 0.141423, 0.159209, 0.178386, 0.198929, 0.220791, 0.243898, 0.268150, 0.293421, 0.319557, 0.346376, 0.373672, 0.401213, 0.428748, 0.456006, 0.482704, 0.508548, 0.533243, 0.556493, 0.578009, 0.597517, 0.614763, 0.629513, 0.641568, 0.650761, 0.656962, 0.660085, 0.660085, 0.656963, 0.650761, 0.641569, 0.629514, 0.614763, 0.597519, 0.578010, 0.556494, 0.533245, 0.508550, 0.482705, 0.456008, 0.428749, 0.401215, 0.373674, 0.346378, 0.319559, 0.293423, 0.268151, 0.243899, 0.220792, 0.198931, 0.178387, 0.159210, 0.141424, 0.125032, 0.110019, 0.096352, 0.083985, 0.072861, 0.062914, 0.054070, 0.046253, 0.039383, 0.033379, 0.028164, 0.023660, 0.019794, 0.016498, 0.013706, 0.011361, 0.009408, 0.007802, 0.006501, 0.005470, 0.004680, 0.004107, 0.003735, 0.003551
0.003953, 0.004157, 0.004571, 0.005209, 0.006089, 0.007236, 0.008685, 0.010472, 0.012646, 0.015256, 0.018364, 0.022033, 0.026336, 0.031349, 0.037154, 0.043837, 0.051484, 0.060185, 0.070029, 0.081101, 0.093483, 0.107248, 0.122461, 0.139172, 0.157417, 0.177215, 0.198560, 0.221427, 0.245760, 0.271480, 0.298475, 0.326604, 0.355696, 0.385548, 0.415930, 0.446585, 0.477234, 0.507574, 0.537291, 0.566058, 0.593545, 0.619424, 0.643373, 0.665087, 0.684282, 0.700701, 0.714119, 0.724351, 0.731254, 0.734730, 0.734730, 0.731254, 0.724352, 0.714120, 0.700702, 0.684283, 0.665088, 0.643374, 0.619425, 0.593547, 0.566060, 0.537293, 0.507576, 0.477236, 0.446587, 0.415932, 0.385549, 0.355697, 0.326606, 0.298477, 0.271482, 0.245762, 0.221428, 0.198562, 0.177216, 0.157419, 0.139173, 0.122462, 0.107249, 0.093484, 0.081102, 0.070030, 0.060186, 0.051484, 0.043837, 0.037155, 0.031350, 0.026336, 0.022033, 0.018364, 0.015256, 0.012646, 0.010473, 0.008685, 0.007236, 0.006089, 0.005209, 0.004571, 0.004157, 0.003953
0.004378, 0.004603, 0.005062, 0.005768, 0.006742, 0.008013, 0.009617, 0.011596, 0.014003, 0.016894, 0.020335, 0.024398, 0.029163, 0.034714, 0.041142, 0.048541, 0.057009, 0.066644, 0.077544, 0.089804, 0.103515, 0.118757, 0.135602, 0.154106, 0.174309, 0.196231, 0.219866, 0.245186, 0.272131, 0.300610, 0.330501, 0.361648, 0.393861, 0.426916, 0.460558, 0.494502, 0.528439, 0.562034, 0.594939, 0.626793, 0.657229, 0.685884, 0.712402, 0.736446, 0.757701, 0.775881, 0.790739, 0.802069, 0.809712, 0.813561, 0.813561, 0.809712, 0.802069, 0.790739, 0.775882, 0.757702, 0.736448, 0.712404, 0.685886, 0.657231, 0.626795, 0.594941, 0.562036, 0.528441, 0.494504, 0.460560, 0.426918, 0.393863, 0.361650, 0.330503, 0.300612, 0.272132, 0.245188, 0.219868, 0.196232, 0.174310, 0.154107, 0.135603, 0.118758, 0.103516, 0.089805, 0.077545, 0.066644, 0.057009, 0.048541, 0.041142, 0.034714, 0.029163, 0.024398, 0.020335, 0.016894, 0.014003, 0.011597, 0.009617, 0.008013, 0.006742, 0.005768, 0.005062, 0.004603, 0.004378
0.004822, 0.005071, 0.005576, 0.006354, 0.007427, 0.008827, 0.010594, 0.012774, 0.015425, 0.018609, 0.022400, 0.026876, 0.032124, 0.038239, 0.045320, 0.053470, 0.062798, 0.073411, 0.085418, 0.098924, 0.114026, 0.130816, 0.149371, 0.169754, 0.192008, 0.216155, 0.242191, 0.270081, 0.299761, 0.331132, 0.364059, 0.398368, 0.433851, 0.470261, 0.507319, 0.544710, 0.582091, 0.619098, 0.655343, 0.690431, 0.723956, 0.755520, 0.784731, 0.811216, 0.834628, 0.854654, 0.871020, 0.883500, 0.891919, 0.896159, 0.896159, 0.891920, 0.883501, 0.871021, 0.854655, 0.834629, 0.811218, 0.784733, 0.755522, 0.723958, 0.690432, 0.655345, 0.619100, 0.582094, 0.544712, 0.507321, 0.470264, 0.433853, 0.398370, 0.364061, 0.331134, 0.299763, 0.270083, 0.242192, 0.216157, 0.192009, 0.169755, 0.149372, 0.130817, 0.114027, 0.098924, 0.085419, 0.073412, 0.062799, 0.053471, 0.045320, 0.038239, 0.032124, 0.026876, 0.022400, 0.018610, 0.015425, 0.012774, 0.010594, 0.008827, 0.007427, 0.006354, 0.005576, 0.005071, 0.004822
0.005284, 0.005557, 0.006111, 0.006963, 0.008139, 0.009673, 0.011609, 0.013998, 0.016903, 0.020392, 0.024546, 0.029451, 0.035202, 0.041903, 0.049662, 0.058593, 0.068815, 0.080445, 0.093602, 0.108401, 0.124950, 0.143348, 0.163681, 0.186016, 0.210402, 0.236862, 0.265392, 0.295954, 0.328477, 0.362853, 0.398933, 0.436529, 0.475411, 0.515309, 0.555916, 0.596888, 0.637850, 0.678401, 0.718118, 0.756566, 0.793304, 0.827891, 0.859899, 0.888921, 0.914575, 0.936519, 0.954453, 0.968128, 0.977354, 0.982000, 0.982000, 0.977355, 0.968129, 0.954454, 0.936520, 0.914577, 0.888923, 0.859901, 0.827892, 0.793306, 0.756569, 0.718121, 0.678403, 0.637853, 0.596891, 0.555918, 0.515311, 0.475413, 0.436531, 0.398936, 0.362856, 0.328480, 0.295956, 0.265394, 0.236864, 0.210404, 0.186018, 0.163682, 0.143349, 0.124951, 0.108402, 0.093603, 0.080445, 0.068815, 0.058594, 0.049662, 0.041903, 0.035202, 0.029451, 0.024546, 0.020393, 0.016903, 0.013998, 0.011609, 0.009673, 0.008139, 0.006963, 0.006111, 0.005557, 0.005284
0.005761, 0.006058, 0.006661, 0.007590, 0.008872, 0.010544, 0.012655, 0.015260, 0.018426, 0.022230, 0.026758, 0.032104, 0.038374, 0.045678, 0.054136, 0.063872, 0.075014, 0.087692, 0.102035, 0.118167, 0.136207, 0.156262, 0.178426, 0.202773, 0.229356, 0.258200, 0.289299, 0.322615, 0.358068, 0.395540, 0.434870, 0.475852, 0.518236, 0.561728, 0.605992, 0.650654, 0.695306, 0.739509, 0.782804, 0.824715, 0.864761, 0.902463, 0.937355, 0.968990, 0.996955, 1.020875, 1.040425, 1.055332, 1.065389, 1.070453, 1.070453, 1.065389, 1.055332, 1.040426, 1.020877, 0.996957, 0.968992, 0.937357, 0.902465, 0.864763, 0.824717, 0.782806, 0.739512, 0.695309, 0.650657, 0.605995, 0.561730, 0.518238, 0.475854, 0.434872, 0.395542, 0.358070, 0.322617, 0.289301, 0.258202, 0.229358, 0.202775, 0.178428, 0.156264, 0.136208, 0.118168, 0.102036, 0.087693, 0.075015, 0.063873, 0.054137, 0.045679, 0.038374, 0.032105, 0.026758, 0.022230, 0.018426, 0.015260, 0.012655, 0.010545, 0.008872, 0.007590, 0.006661, 0.006058, 0.005761
