0.056427, 0.057512, 0.059690, 0.062973, 0.067382, 0.072944, 0.079689, 0.087655, 0.096882, 0.107412, 0.119292, 0.132565, 0.147278, 0.163473, 0.181187, 0.200456, 0.221306, 0.243755, 0.267812, 0.293470, 0.320715, 0.349514, 0.379820, 0.411570, 0.444682, 0.479057, 0.514574, 0.551097, 0.588467, 0.626511, 0.665037, 0.703835, 0.742683, 0.781344, 0.819571, 0.857109, 0.893696, 0.929069, 0.962964, 0.995120, 1.025286, 1.053216, 1.078682, 1.101470, 1.121385, 1.138256, 1.151935, 1.162303, 1.169267, 1.172764, 1.172764, 1.169267, 1.162303, 1.151936, 1.138257, 1.121386, 1.101471, 1.078684, 1.053218, 1.025288, 0.995122, 0.962966, 0.929071, 0.893698, 0.857111, 0.819573, 0.781346, 0.742685, 0.703838, 0.665039, 0.626514, 0.588470, 0.551099, 0.514576, 0.479059, 0.444684, 0.411572, 0.379822, 0.349516, 0.320716, 0.293472, 0.267813, 0.243757, 0.221308, 0.200458, 0.181189, 0.163474, 0.147279, 0.132566, 0.119293, 0.107413, 0.096883, 0.087656, 0.079690, 0.072944, 0.067382, 0.062973, 0.059690, 0.057512, 0.056427
0.054461, 0.055508, 0.057610, 0.060779, 0.065034, 0.070402, 0.076913, 0.084601, 0.093506, 0.103669, 0.115135, 0.127946, 0.142146, 0.157775, 0.174873, 0.193470, 0.213593, 0.235260, 0.258478, 0.283241, 0.309536, 0.337331, 0.366580, 0.397224, 0.429181, 0.462357, 0.496636, 0.531885, 0.567953, 0.604670, 0.641853, 0.679298, 0.716791, 0.754104, 0.790998, 0.827226, 0.862538, 0.896677, 0.929390, 0.960425, 0.989539, 1.016495, 1.041073, 1.063066, 1.082287, 1.098570, 1.111772, 1.121778, 1.128499, 1.131875, 1.131875, 1.128499, 1.121779, 1.111773, 1.098571, 1.082288, 1.063067, 1.041075, 1.016497, 0.989540, 0.960427, 0.929392, 0.896679, 0.862540, 0.827229, 0.791000, 0.754106, 0.716793, 0.679300, 0.641855, 0.604673, 0.567955, 0.531887, 0.496638, 0.462359, 0.429183, 0.397225, 0.366582, 0.337332, 0.309538, 0.283243, 0.258479, 0.235261, 0.213595, 0.193471, 0.174874, 0.157776, 0.142146, 0.127946, 0.115135, 0.103670, 0.093507, 0.084601, 0.076913, 0.070402, 0.065035, 0.060779, 0.057610, 0.055509, 0.054461
0.052372, 0.053379, 0.055400, 0.058447, 0.062540, 0.067701, 0.073962, 0.081355, 0.089919, 0.099692, 0.110717, 0.123037, 0.136692, 0.151722, 0.168163, 0.186047, 0.205397, 0.226232, 0.248559, 0.272372, 0.297657, 0.324385, 0.352512, 0.381979, 0.412710, 0.444612, 0.477575, 0.511471, 0.546154, 0.581462, 0.617217, 0.653226, 0.689279, 0.725160, 0.760637, 0.795475, 0.829431, 0.862259, 0.893716, 0.923560, 0.951556, 0.977477, 1.001112, 1.022260, 1.040743, 1.056401, 1.069097, 1.078719, 1.085181, 1.088427, 1.088427, 1.085181, 1.078719, 1.069097, 1.056402, 1.040744, 1.022262, 1.001113, 0.977479, 0.951557, 0.923562, 0.893718, 0.862261, 0.829433, 0.795477, 0.760639, 0.725162, 0.689282, 0.653228, 0.617220, 0.581465, 0.546156, 0.511473, 0.477577, 0.444614, 0.412712, 0.381981, 0.352514, 0.324387, 0.297659, 0.272374, 0.248560, 0.226234, 0.205399, 0.186048, 0.168164, 0.151723, 0.136692, 0.123037, 0.110718, 0.099693, 0.089919, 0.081356, 0.073962, 0.067702, 0.062540, 0.058447, 0.055400, 0.053379, 0.052372
0.050179, 0.051144, 0.053080, 0.056000, 0.059921, 0.064867, 0.070865, 0.077949, 0.086153, 0.095517, 0.106081, 0.117884, 0.130967, 0.145368, 0.161120, 0.178255, 0.196795, 0.216757, 0.238148, 0.260965, 0.285190, 0.310799, 0.337747, 0.365980, 0.395423, 0.425988, 0.457570, 0.490046, 0.523276, 0.557105, 0.591362, 0.625862, 0.660405, 0.694782, 0.728773, 0.762151, 0.794684, 0.826137, 0.856276, 0.884869, 0.911692, 0.936527, 0.959172, 0.979434, 0.997143, 1.012144, 1.024308, 1.033527, 1.039719, 1.042829, 1.042829, 1.039719, 1.033527, 1.024309, 1.012145, 0.997144, 0.979435, 0.959173, 0.936529, 0.911694, 0.884871, 0.856278, 0.826139, 0.794686, 0.762153, 0.728775, 0.694784, 0.660407, 0.625864, 0.591365, 0.557108, 0.523278, 0.490048, 0.457572, 0.425990, 0.395425, 0.365981, 0.337749, 0.310800, 0.285192, 0.260966, 0.238150, 0.216759, 0.196796, 0.178256, 0.161121, 0.145369, 0.130968, 0.117885, 0.106082, 0.095518, 0.086154, 0.077949, 0.070865, 0.064867, 0.059921, 0.056000, 0.053081, 0.051144, 0.050179
0.047903, 0.048824, 0.050672, 0.053459, 0.057202, 0.061924, 0.067650, 0.074412, 0.082244, 0.091183, 0.101267, 0.112535, 0.125024, 0.138771, 0.153809, 0.170166, 0.187864, 0.206920, 0.227341, 0.249121, 0.272248, 0.296694, 0.322419, 0.349370, 0.377476, 0.406655, 0.436803, 0.467804, 0.499526, 0.531820, 0.564521, 0.597455, 0.630430, 0.663246, 0.695695, 0.727557, 0.758613, 0.788638, 0.817409, 0.844704, 0.870309, 0.894017, 0.915633, 0.934976, 0.951880, 0.966201, 0.977812, 0.986613, 0.992523, 0.995492, 0.995492, 0.992524, 0.986613, 0.977813, 0.966202, 0.951881, 0.934977, 0.915634, 0.894019, 0.870311, 0.844706, 0.817411, 0.788640, 0.758615, 0.727559, 0.695697, 0.663248, 0.630432, 0.597457, 0.564524, 0.531822, 0.499528, 0.467806, 0.436805, 0.406656, 0.377478, 0.349371, 0.322421, 0.296695, 0.272249, 0.249122, 0.227342, 0.206922, 0.187866, 0.170167, 0.153810, 0.138772, 0.125025, 0.112536, 0.101268, 0.091184, 0.082245, 0.074412, 0.067650, 0.061924, 0.057203, 0.053460, 0.050672, 0.048824, 0.047903
0.045562, 0.046438, 0.048197, 0.050847, 0.054408, 0.058898, 0.064344, 0.070776, 0.078226, 0.086728, 0.096319, 0.107036, 0.118915, 0.131990, 0.146293, 0.161850, 0.178684, 0.196808, 0.216230, 0.236946, 0.258942, 0.282193, 0.306662, 0.332295, 0.359028, 0.386780, 0.415454, 0.444940, 0.475111, 0.505826, 0.536930, 0.568253, 0.599617, 0.630829, 0.661691, 0.691996, 0.721534, 0.750091, 0.777455, 0.803416, 0.827769, 0.850318, 0.870878, 0.889274, 0.905353, 0.918973, 0.930017, 0.938387, 0.944009, 0.946833, 0.946833, 0.944009, 0.938387, 0.930017, 0.918974, 0.905354, 0.889276, 0.870879, 0.850320, 0.827771, 0.803418, 0.777457, 0.750093, 0.721536, 0.691998, 0.661693, 0.630831, 0.599619, 0.568255, 0.536932, 0.505828, 0.475113, 0.444942, 0.415456, 0.386781, 0.359030, 0.332297, 0.306663, 0.282195, 0.258944, 0.236947, 0.216231, 0.196809, 0.178685, 0.161851, 0.146294, 0.131991, 0.118916, 0.107037, 0.096320, 0.086729, 0.078226, 0.070776, 0.064345, 0.058898, 0.054408, 0.050848, 0.048197, 0.046439, 0.045562
0.043178, 0.044008, 0.045674, 0.048186, 0.051560, 0.055816, 0.060977, 0.067072, 0.074131, 0.082189, 0.091278, 0.101434, 0.112691, 0.125082, 0.138635, 0.153378, 0.169330, 0.186505, 0.204910, 0.224542, 0.245387, 0.267421, 0.290608, 0.314899, 0.340233, 0.366531, 0.393705, 0.421647, 0.450238, 0.479345, 0.508820, 0.538503, 0.568224, 0.597802, 0.627048, 0.655766, 0.683758, 0.710820, 0.736751, 0.761353, 0.784430, 0.805799, 0.825282, 0.842715, 0.857951, 0.870858, 0.881324, 0.889256, 0.894583, 0.897259, 0.897260, 0.894583, 0.889256, 0.881324, 0.870859, 0.857952, 0.842716, 0.825283, 0.805800, 0.784432, 0.761354, 0.736753, 0.710821, 0.683759, 0.655768, 0.627050, 0.597804, 0.568226, 0.538505, 0.508822, 0.479347, 0.450240, 0.421649, 0.393706, 0.366533, 0.340234, 0.314901, 0.290609, 0.267422, 0.245388, 0.224543, 0.204911, 0.186506, 0.169331, 0.153379, 0.138636, 0.125082, 0.112692, 0.101435, 0.091278, 0.082189, 0.074132, 0.067072, 0.060977, 0.055816, 0.051560, 0.048187, 0.045674, 0.044008, 0.043178
0.040769, 0.041553, 0.043126, 0.045498, 0.048683, 0.052701, 0.057574, 0.063329, 0.069994, 0.077602, 0.086184, 0.095773, 0.106402, 0.118101, 0.130898, 0.144818, 0.159879, 0.176096, 0.193473, 0.212008, 0.231690, 0.252494, 0.274387, 0.297322, 0.321241, 0.346072, 0.371729, 0.398111, 0.425106, 0.452588, 0.480417, 0.508443, 0.536505, 0.564432, 0.592045, 0.619160, 0.645589, 0.671140, 0.695624, 0.718852, 0.740641, 0.760816, 0.779211, 0.795672, 0.810057, 0.822244, 0.832125, 0.839614, 0.844644, 0.847170, 0.847170, 0.844644, 0.839614, 0.832125, 0.822244, 0.810058, 0.795673, 0.779212, 0.760817, 0.740642, 0.718853, 0.695625, 0.671142, 0.645590, 0.619162, 0.592047, 0.564433, 0.536507, 0.508445, 0.480419, 0.452590, 0.425108, 0.398113, 0.371730, 0.346074, 0.321243, 0.297324, 0.274388, 0.252495, 0.231691, 0.212010, 0.193474, 0.176097, 0.159880, 0.144819, 0.130899, 0.118102, 0.106402, 0.095774, 0.086184, 0.077602, 0.069995, 0.063329, 0.057574, 0.052701, 0.048683, 0.045498, 0.043126, 0.041553, 0.040769
0.038353, 0.039090, 0.040570, 0.042801, 0.045798, 0.049578, 0.054162, 0.059576, 0.065846, 0.073003, 0.081076, 0.090097, 0.100096, 0.111101, 0.123140, 0.136235, 0.150403, 0.165658, 0.182005, 0.199442, 0.217957, 0.237527, 0.258123, 0.279699, 0.302200, 0.325559, 0.349694, 0.374513, 0.399907, 0.425760, 0.451939, 0.478304, 0.504703, 0.530974, 0.556950, 0.582458, 0.607320, 0.631356, 0.654388, 0.676239, 0.696737, 0.715716, 0.733020, 0.748504, 0.762037, 0.773501, 0.782797, 0.789841, 0.794573, 0.796950, 0.796950, 0.794574, 0.789842, 0.782797, 0.773502, 0.762038, 0.748505, 0.733021, 0.715717, 0.696738, 0.676240, 0.654389, 0.631357, 0.607321, 0.582459, 0.556952, 0.530975, 0.504704, 0.478306, 0.451941, 0.425762, 0.399909, 0.374514, 0.349696, 0.325560, 0.302201, 0.279700, 0.258124, 0.237529, 0.217958, 0.199443, 0.182006, 0.165659, 0.150404, 0.136235, 0.123141, 0.111102, 0.100096, 0.090098, 0.081077, 0.073004, 0.065847, 0.059576, 0.054163, 0.049578, 0.045798, 0.042802, 0.040570, 0.039090, 0.038353
0.035948, 0.036639, 0.038026, 0.040118, 0.042926, 0.046469, 0.050766, 0.055840, 0.061717, 0.068425, 0.075992, 0.084447, 0.093819, 0.104134, 0.115417, 0.127691, 0.140971, 0.155269, 0.170590, 0.186933, 0.204286, 0.222630, 0.241933, 0.262156, 0.283246, 0.305140, 0.327761, 0.351023, 0.374825, 0.399056, 0.423593, 0.448304, 0.473046, 0.497670, 0.522016, 0.545924, 0.569226, 0.591755, 0.613342, 0.633822, 0.653034, 0.670823, 0.687041, 0.701554, 0.714238, 0.724983, 0.733696, 0.740298, 0.744734, 0.746961, 0.746961, 0.744734, 0.740299, 0.733696, 0.724984, 0.714239, 0.701555, 0.687042, 0.670824, 0.653035, 0.633823, 0.613343, 0.591756, 0.569228, 0.545925, 0.522018, 0.497671, 0.473048, 0.448305, 0.423594, 0.399057, 0.374826, 0.351024, 0.327763, 0.305141, 0.283247, 0.262157, 0.241934, 0.222631, 0.204287, 0.186934, 0.170591, 0.155270, 0.140971, 0.127691, 0.115418, 0.104135, 0.093819, 0.084448, 0.075992, 0.068426, 0.061718, 0.055840, 0.050766, 0.046469, 0.042927, 0.040118, 0.038026, 0.036639, 0.035948
