0.000443, 0.000470, 0.000524, 0.000608, 0.000724, 0.000877, 0.001072, 0.001316, 0.001615, 0.001979, 0.002417, 0.002942, 0.003564, 0.004297, 0.005157, 0.006159, 0.007318, 0.008652, 0.010178, 0.011913, 0.013873, 0.016075, 0.018531, 0.021255, 0.024255, 0.027540, 0.031110, 0.034967, 0.039102, 0.043504, 0.048158, 0.053039, 0.058119, 0.063364, 0.068731, 0.074176, 0.079646, 0.085086, 0.090437, 0.095638, 0.100625, 0.105335, 0.109707, 0.113681, 0.117202, 0.120219, 0.122688, 0.124574, 0.125847, 0.126488, 0.126488, 0.125847, 0.124574, 0.122689, 0.120219, 0.117202, 0.113681, 0.109707, 0.105335, 0.100625, 0.095638, 0.090438, 0.085087, 0.079646, 0.074176, 0.068732, 0.063364, 0.058120, 0.053040, 0.048158, 0.043505, 0.039102, 0.034967, 0.031111, 0.027540, 0.024255, 0.021255, 0.018531, 0.016075, 0.013873, 0.011913, 0.010178, 0.008652, 0.007318, 0.006159, 0.005157, 0.004297, 0.003564, 0.002942, 0.002418, 0.001979, 0.001615, 0.001316, 0.001072, 0.000877, 0.000724, 0.000608, 0.000524, 0.000470, 0.000443
0.000528, 0.000559, 0.000624, 0.000724, 0.000862, 0.001045, 0.001277, 0.001567, 0.001924, 0.002357, 0.002879, 0.003504, 0.004245, 0.005118, 0.006142, 0.007335, 0.008716, 0.010305, 0.012123, 0.014189, 0.016524, 0.019145, 0.022071, 0.025315, 0.028889, 0.032801, 0.037054, 0.041646, 0.046572, 0.051815, 0.057358, 0.063172, 0.069222, 0.075468, 0.081861, 0.088346, 0.094861, 0.101340, 0.107713, 0.113907, 0.119847, 0.125457, 0.130664, 0.135397, 0.139590, 0.143184, 0.146125, 0.148371, 0.149887, 0.150651, 0.150651, 0.149887, 0.148371, 0.146125, 0.143184, 0.139591, 0.135397, 0.130664, 0.125457, 0.119847, 0.113908, 0.107714, 0.101341, 0.094861, 0.088346, 0.081862, 0.075469, 0.069223, 0.063172, 0.057358, 0.051816, 0.046572, 0.041647, 0.037054, 0.032801, 0.028889, 0.025315, 0.022071, 0.019146, 0.016524, 0.014189, 0.012123, 0.010305, 0.008716, 0.007335, 0.006143, 0.005118, 0.004245, 0.003504, 0.002879, 0.002357, 0.001924, 0.001567, 0.001277, 0.001045, 0.000862, 0.000724, 0.000624, 0.000559, 0.000528
0.000625, 0.000663, 0.000739, 0.000857, 0.001022, 0.001238, 0.001513, 0.001857, 0.002279, 0.002792, 0.003411, 0.004150, 0.005028, 0.006063, 0.007276, 0.008689, 0.010325, 0.012207, 0.014360, 0.016808, 0.019573, 0.022679, 0.026144, 0.029987, 0.034220, 0.038854, 0.043892, 0.049332, 0.055166, 0.061377, 0.067943, 0.074829, 0.081996, 0.089395, 0.096968, 0.104649, 0.112366, 0.120041, 0.127590, 0.134927, 0.141963, 0.148608, 0.154776, 0.160382, 0.165349, 0.169606, 0.173090, 0.175750, 0.177546, 0.178451, 0.178451, 0.177546, 0.175750, 0.173090, 0.169606, 0.165350, 0.160383, 0.154776, 0.148609, 0.141963, 0.134928, 0.127591, 0.120042, 0.112366, 0.104649, 0.096968, 0.089395, 0.081997, 0.074830, 0.067943, 0.061378, 0.055166, 0.049332, 0.043892, 0.038854, 0.034221, 0.029987, 0.026144, 0.022679, 0.019573, 0.016808, 0.014360, 0.012207, 0.010325, 0.008689, 0.007276, 0.006063, 0.005028, 0.004150, 0.003411, 0.002792, 0.002279, 0.001857, 0.001513, 0.001238, 0.001022, 0.000857, 0.000739, 0.000663, 0.000625
0.000737, 0.000781, 0.000871, 0.001010, 0.001203, 0.001458, 0.001782, 0.002187, 0.002685, 0.003290, 0.004018, 0.004889, 0.005923, 0.007143, 0.008572, 0.010237, 0.012164, 0.014381, 0.016918, 0.019801, 0.023059, 0.026718, 0.030800, 0.035327, 0.040314, 0.045773, 0.051708, 0.058117, 0.064990, 0.072307, 0.080042, 0.088155, 0.096598, 0.105314, 0.114235, 0.123284, 0.132375, 0.141417, 0.150311, 0.158954, 0.167242, 0.175071, 0.182337, 0.188942, 0.194793, 0.199807, 0.203912, 0.207045, 0.209161, 0.210227, 0.210227, 0.209161, 0.207045, 0.203912, 0.199808, 0.194793, 0.188942, 0.182337, 0.175071, 0.167243, 0.158954, 0.150311, 0.141418, 0.132376, 0.123284, 0.114236, 0.105315, 0.096599, 0.088155, 0.080042, 0.072308, 0.064990, 0.058118, 0.051709, 0.045774, 0.040315, 0.035327, 0.030800, 0.026718, 0.023059, 0.019801, 0.016918, 0.014381, 0.012164, 0.010237, 0.008572, 0.007143, 0.005923, 0.004889, 0.004018, 0.003290, 0.002685, 0.002187, 0.001782, 0.001458, 0.001203, 0.001010, 0.000871, 0.000781, 0.000737
0.000863, 0.000915, 0.001020, 0.001183, 0.001410, 0.001708, 0.002088, 0.002563, 0.003146, 0.003854, 0.004708, 0.005729, 0.006940, 0.008369, 0.010043, 0.011994, 0.014252, 0.016850, 0.019822, 0.023200, 0.027017, 0.031304, 0.036087, 0.041391, 0.047234, 0.053630, 0.060584, 0.068093, 0.076145, 0.084719, 0.093780, 0.103286, 0.113178, 0.123390, 0.133842, 0.144444, 0.155096, 0.165690, 0.176110, 0.186236, 0.195947, 0.205119, 0.213632, 0.221371, 0.228226, 0.234101, 0.238910, 0.242581, 0.245060, 0.246309, 0.246309, 0.245060, 0.242582, 0.238910, 0.234102, 0.228227, 0.221371, 0.213633, 0.205120, 0.195948, 0.186237, 0.176110, 0.165690, 0.155097, 0.144445, 0.133843, 0.123391, 0.113179, 0.103286, 0.093781, 0.084719, 0.076146, 0.068093, 0.060584, 0.053631, 0.047235, 0.041391, 0.036087, 0.031304, 0.027017, 0.023200, 0.019822, 0.016850, 0.014252, 0.011994, 0.010044, 0.008369, 0.006940, 0.005729, 0.004708, 0.003854, 0.003146, 0.002563, 0.002088, 0.001708, 0.001410, 0.001183, 0.001020, 0.000915, 0.000863
0.001006, 0.001066, 0.001189, 0.001379, 0.001643, 0.001991, 0.002434, 0.002986, 0.003665, 0.004491, 0.005486, 0.006675, 0.008087, 0.009752, 0.011703, 0.013976, 0.016607, 0.019634, 0.023097, 0.027034, 0.031482, 0.036477, 0.042050, 0.048231, 0.055040, 0.062492, 0.070595, 0.079345, 0.088727, 0.098718, 0.109277, 0.120352, 0.131880, 0.143779, 0.155958, 0.168312, 0.180723, 0.193067, 0.205209, 0.217009, 0.228324, 0.239012, 0.248931, 0.257948, 0.265937, 0.272782, 0.278385, 0.282663, 0.285552, 0.287007, 0.287007, 0.285552, 0.282663, 0.278386, 0.272782, 0.265937, 0.257949, 0.248932, 0.239012, 0.228325, 0.217009, 0.205210, 0.193068, 0.180724, 0.168312, 0.155959, 0.143780, 0.131880, 0.120353, 0.109277, 0.098718, 0.088728, 0.079345, 0.070595, 0.062493, 0.055040, 0.048231, 0.042051, 0.036477, 0.031482, 0.027034, 0.023097, 0.019635, 0.016607, 0.013976, 0.011703, 0.009752, 0.008087, 0.006676, 0.005486, 0.004491, 0.003666, 0.002986, 0.002434, 0.001991, 0.001643, 0.001379, 0.001189, 0.001066, 0.001006
0.001165, 0.001235, 0.001378, 0.001598, 0.001904, 0.002307, 0.002820, 0.003461, 0.004248, 0.005205, 0.006358, 0.007736, 0.009372, 0.011302, 0.013563, 0.016196, 0.019245, 0.022754, 0.026767, 0.031329, 0.036484, 0.042272, 0.048731, 0.055893, 0.063784, 0.072420, 0.081810, 0.091950, 0.102823, 0.114401, 0.126637, 0.139472, 0.152831, 0.166620, 0.180734, 0.195050, 0.209433, 0.223738, 0.237808, 0.251483, 0.264595, 0.276980, 0.288476, 0.298925, 0.308183, 0.316116, 0.322609, 0.327567, 0.330914, 0.332601, 0.332601, 0.330914, 0.327567, 0.322610, 0.316116, 0.308183, 0.298926, 0.288477, 0.276981, 0.264596, 0.251484, 0.237809, 0.223739, 0.209434, 0.195051, 0.180735, 0.166621, 0.152831, 0.139473, 0.126638, 0.114401, 0.102824, 0.091951, 0.081811, 0.072421, 0.063784, 0.055894, 0.048732, 0.042272, 0.036484, 0.031329, 0.026767, 0.022754, 0.019246, 0.016197, 0.013563, 0.011302, 0.009372, 0.007736, 0.006358, 0.005205, 0.004248, 0.003461, 0.002820, 0.002307, 0.001904, 0.001598, 0.001378, 0.001235, 0.001165
0.001343, 0.001424, 0.001588, 0.001842, 0.002195, 0.002659, 0.003251, 0.003989, 0.004896, 0.005999, 0.007328, 0.008916, 0.010802, 0.013026, 0.015632, 0.018667, 0.022181, 0.026225, 0.030850, 0.036108, 0.042049, 0.048720, 0.056164, 0.064419, 0.073513, 0.083467, 0.094289, 0.105975, 0.118507, 0.131850, 0.145952, 0.160745, 0.176141, 0.192033, 0.208300, 0.224799, 0.241376, 0.257862, 0.274078, 0.289838, 0.304951, 0.319225, 0.332474, 0.344516, 0.355186, 0.364329, 0.371813, 0.377526, 0.381384, 0.383328, 0.383328, 0.381384, 0.377527, 0.371813, 0.364329, 0.355186, 0.344517, 0.332474, 0.319226, 0.304952, 0.289839, 0.274079, 0.257863, 0.241377, 0.224800, 0.208301, 0.192034, 0.176142, 0.160746, 0.145953, 0.131850, 0.118507, 0.105976, 0.094289, 0.083467, 0.073514, 0.064419, 0.056165, 0.048720, 0.042049, 0.036108, 0.030850, 0.026225, 0.022181, 0.018667, 0.015632, 0.013026, 0.010802, 0.008916, 0.007328, 0.005999, 0.004896, 0.003989, 0.003251, 0.002659, 0.002195, 0.001842, 0.001588, 0.001424, 0.001343
0.001540, 0.001632, 0.001820, 0.002111, 0.002516, 0.003048, 0.003726, 0.004572, 0.005612, 0.006876, 0.008399, 0.010220, 0.012382, 0.014930, 0.017917, 0.021397, 0.025424, 0.030059, 0.035361, 0.041387, 0.048197, 0.055844, 0.064376, 0.073838, 0.084262, 0.095671, 0.108075, 0.121470, 0.135834, 0.151128, 0.167292, 0.184248, 0.201894, 0.220110, 0.238755, 0.257666, 0.276667, 0.295563, 0.314151, 0.332215, 0.349536, 0.365898, 0.381083, 0.394886, 0.407116, 0.417596, 0.426173, 0.432722, 0.437144, 0.439372, 0.439372, 0.437144, 0.432723, 0.426174, 0.417596, 0.407116, 0.394887, 0.381084, 0.365899, 0.349537, 0.332216, 0.314152, 0.295564, 0.276668, 0.257667, 0.238756, 0.220111, 0.201895, 0.184249, 0.167293, 0.151129, 0.135835, 0.121471, 0.108076, 0.095672, 0.084262, 0.073839, 0.064377, 0.055844, 0.048197, 0.041388, 0.035361, 0.030060, 0.025425, 0.021397, 0.017918, 0.014931, 0.012382, 0.010220, 0.008399, 0.006876, 0.005612, 0.004572, 0.003726, 0.003048, 0.002516, 0.002111, 0.001820, 0.001632, 0.001540
0.001755, 0.001860, 0.002075, 0.002407, 0.002868, 0.003475, 0.004247, 0.005212, 0.006397, 0.007839, 0.009575, 0.011651, 0.014114, 0.017020, 0.020425, 0.024391, 0.028982, 0.034266, 0.040309, 0.047179, 0.054942, 0.063658, 0.073385, 0.084171, 0.096053, 0.109058, 0.123198, 0.138467, 0.154841, 0.172275, 0.190701, 0.210029, 0.230145, 0.250910, 0.272162, 0.293720, 0.315379, 0.336920, 0.358108, 0.378699, 0.398445, 0.417095, 0.434405, 0.450140, 0.464081, 0.476027, 0.485805, 0.493270, 0.498310, 0.500850, 0.500850, 0.498311, 0.493270, 0.485805, 0.476027, 0.464081, 0.450141, 0.434406, 0.417096, 0.398446, 0.378701, 0.358109, 0.336921, 0.315381, 0.293721, 0.272164, 0.250911, 0.230146, 0.210030, 0.190702, 0.172276, 0.154842, 0.138468, 0.123199, 0.109059, 0.096054, 0.084171, 0.073386, 0.063659, 0.054942, 0.047180, 0.040310, 0.034266, 0.028983, 0.024391, 0.020425, 0.017020, 0.014114, 0.011651, 0.009575, 0.007839, 0.006397, 0.005212, 0.004248, 0.003475, 0.002868, 0.002407, 0.002075, 0.001860, 0.001755
