0.045334, 0.046044, 0.047466, 0.049605, 0.052471, 0.056072, 0.060422, 0.065533, 0.071421, 0.078102, 0.085590, 0.093901, 0.103050, 0.113047, 0.123902, 0.135622, 0.148207, 0.161656, 0.175959, 0.191102, 0.207063, 0.223813, 0.241315, 0.259524, 0.278385, 0.297837, 0.317809, 0.338220, 0.358982, 0.380000, 0.401168, 0.422375, 0.443505, 0.464436, 0.485040, 0.505189, 0.524751, 0.543596, 0.561592, 0.578613, 0.594534, 0.609239, 0.622614, 0.634559, 0.644980, 0.653795, 0.660934, 0.666339, 0.669967, 0.671789, 0.671789, 0.669967, 0.666340, 0.660934, 0.653796, 0.644981, 0.634560, 0.622615, 0.609239, 0.594535, 0.578614, 0.561593, 0.543597, 0.524753, 0.505190, 0.485042, 0.464437, 0.443507, 0.422377, 0.401169, 0.380001, 0.358984, 0.338221, 0.317810, 0.297838, 0.278386, 0.259525, 0.241316, 0.223814, 0.207065, 0.191103, 0.175960, 0.161657, 0.148208, 0.135623, 0.123903, 0.113048, 0.103050, 0.093902, 0.085591, 0.078102, 0.071421, 0.065533, 0.060422, 0.056072, 0.052471, 0.049605, 0.047466, 0.046044, 0.045334
0.042415, 0.043078, 0.044409, 0.046411, 0.049091, 0.052461, 0.056530, 0.061312, 0.066821, 0.073071, 0.080077, 0.087853, 0.096412, 0.105766, 0.115922, 0.126886, 0.138661, 0.151243, 0.164625, 0.178792, 0.193725, 0.209396, 0.225770, 0.242806, 0.260452, 0.278651, 0.297336, 0.316433, 0.335858, 0.355521, 0.375325, 0.395166, 0.414935, 0.434517, 0.453794, 0.472645, 0.490947, 0.508578, 0.525415, 0.541339, 0.556234, 0.569991, 0.582505, 0.593681, 0.603430, 0.611677, 0.618356, 0.623413, 0.626807, 0.628511, 0.628512, 0.626808, 0.623414, 0.618357, 0.611678, 0.603431, 0.593681, 0.582506, 0.569992, 0.556235, 0.541340, 0.525416, 0.508579, 0.490948, 0.472646, 0.453795, 0.434519, 0.414937, 0.395168, 0.375326, 0.355522, 0.335859, 0.316434, 0.297338, 0.278653, 0.260453, 0.242807, 0.225771, 0.209397, 0.193726, 0.178793, 0.164625, 0.151244, 0.138662, 0.126887, 0.115922, 0.105766, 0.096413, 0.087854, 0.080078, 0.073072, 0.066821, 0.061313, 0.056530, 0.052461, 0.049092, 0.046411, 0.044409, 0.043078, 0.042415
0.039549, 0.040168, 0.041408, 0.043275, 0.045775, 0.048916, 0.052711, 0.057170, 0.062306, 0.068134, 0.074667, 0.081917, 0.089898, 0.098619, 0.108089, 0.118312, 0.129291, 0.141023, 0.153500, 0.166710, 0.180633, 0.195245, 0.210513, 0.226397, 0.242851, 0.259820, 0.277243, 0.295049, 0.313161, 0.331495, 0.349961, 0.368461, 0.386894, 0.405153, 0.423127, 0.440704, 0.457769, 0.474208, 0.489907, 0.504755, 0.518643, 0.531471, 0.543139, 0.553559, 0.562650, 0.570339, 0.576567, 0.581282, 0.584447, 0.586036, 0.586036, 0.584447, 0.581282, 0.576567, 0.570340, 0.562650, 0.553560, 0.543140, 0.531471, 0.518644, 0.504755, 0.489908, 0.474209, 0.457770, 0.440705, 0.423128, 0.405154, 0.386895, 0.368463, 0.349962, 0.331496, 0.313162, 0.295050, 0.277244, 0.259822, 0.242852, 0.226398, 0.210514, 0.195246, 0.180634, 0.166710, 0.153501, 0.141024, 0.129292, 0.118313, 0.108089, 0.098620, 0.089898, 0.081918, 0.074667, 0.068134, 0.062307, 0.057170, 0.052711, 0.048917, 0.045775, 0.043275, 0.041408, 0.040168, 0.039549
0.036752, 0.037328, 0.038480, 0.040215, 0.042538, 0.045457, 0.048983, 0.053127, 0.057900, 0.063316, 0.069386, 0.076124, 0.083540, 0.091645, 0.100445, 0.109945, 0.120147, 0.131049, 0.142643, 0.154919, 0.167857, 0.181436, 0.195624, 0.210384, 0.225675, 0.241444, 0.257634, 0.274181, 0.291012, 0.308049, 0.325209, 0.342401, 0.359529, 0.376497, 0.393199, 0.409533, 0.425391, 0.440667, 0.455255, 0.469053, 0.481959, 0.493879, 0.504722, 0.514405, 0.522853, 0.529998, 0.535785, 0.540167, 0.543108, 0.544585, 0.544585, 0.543108, 0.540167, 0.535786, 0.529999, 0.522853, 0.514406, 0.504723, 0.493880, 0.481960, 0.469054, 0.455256, 0.440668, 0.425392, 0.409534, 0.393200, 0.376498, 0.359531, 0.342402, 0.325210, 0.308050, 0.291013, 0.274182, 0.257635, 0.241445, 0.225676, 0.210385, 0.195625, 0.181437, 0.167858, 0.154920, 0.142644, 0.131050, 0.120148, 0.109946, 0.100445, 0.091645, 0.083541, 0.076125, 0.069387, 0.063316, 0.057900, 0.053127, 0.048983, 0.045457, 0.042538, 0.040215, 0.038480, 0.037328, 0.036752
0.034038, 0.034571, 0.035638, 0.037245, 0.039396, 0.042100, 0.045366, 0.049203, 0.053624, 0.058640, 0.064262, 0.070502, 0.077370, 0.084876, 0.093026, 0.101824, 0.111273, 0.121370, 0.132107, 0.143476, 0.155458, 0.168033, 0.181173, 0.194844, 0.209005, 0.223609, 0.238603, 0.253928, 0.269516, 0.285295, 0.301187, 0.317109, 0.332972, 0.348686, 0.364155, 0.379281, 0.393968, 0.408116, 0.421626, 0.434405, 0.446358, 0.457397, 0.467439, 0.476406, 0.484230, 0.490848, 0.496207, 0.500265, 0.502989, 0.504357, 0.504357, 0.502989, 0.500266, 0.496208, 0.490848, 0.484231, 0.476407, 0.467439, 0.457397, 0.446358, 0.434405, 0.421627, 0.408116, 0.393969, 0.379283, 0.364156, 0.348687, 0.332973, 0.317110, 0.301188, 0.285296, 0.269517, 0.253929, 0.238604, 0.223610, 0.209006, 0.194845, 0.181174, 0.168034, 0.155459, 0.143477, 0.132108, 0.121370, 0.111274, 0.101825, 0.093026, 0.084876, 0.077371, 0.070502, 0.064262, 0.058640, 0.053624, 0.049203, 0.045366, 0.042100, 0.039396, 0.037245, 0.035639, 0.034571, 0.034038
0.031418, 0.031910, 0.032895, 0.034378, 0.036364, 0.038859, 0.041874, 0.045416, 0.049496, 0.054125, 0.059315, 0.065074, 0.071414, 0.078342, 0.085864, 0.093985, 0.102707, 0.112026, 0.121937, 0.132430, 0.143490, 0.155096, 0.167224, 0.179842, 0.192913, 0.206393, 0.220233, 0.234377, 0.248765, 0.263329, 0.277998, 0.292694, 0.307336, 0.321840, 0.336118, 0.350080, 0.363635, 0.376694, 0.389164, 0.400958, 0.411991, 0.422180, 0.431449, 0.439726, 0.446947, 0.453056, 0.458002, 0.461748, 0.464262, 0.465524, 0.465524, 0.464262, 0.461748, 0.458003, 0.453056, 0.446948, 0.439727, 0.431449, 0.422181, 0.411992, 0.400959, 0.389165, 0.376694, 0.363636, 0.350081, 0.336119, 0.321841, 0.307337, 0.292695, 0.277999, 0.263330, 0.248766, 0.234378, 0.220234, 0.206394, 0.192914, 0.179843, 0.167225, 0.155097, 0.143490, 0.132430, 0.121937, 0.112026, 0.102707, 0.093986, 0.085865, 0.078342, 0.071414, 0.065075, 0.059315, 0.054126, 0.049496, 0.045416, 0.041874, 0.038860, 0.036364, 0.034378, 0.032895, 0.031910, 0.031418
0.028902, 0.029354, 0.030261, 0.031625, 0.033451, 0.035747, 0.038520, 0.041778, 0.045532, 0.049790, 0.054564, 0.059863, 0.065694, 0.072067, 0.078987, 0.086458, 0.094480, 0.103053, 0.112170, 0.121822, 0.131996, 0.142673, 0.153829, 0.165436, 0.177460, 0.189860, 0.202591, 0.215603, 0.228838, 0.242236, 0.255729, 0.269248, 0.282718, 0.296060, 0.309194, 0.322037, 0.334507, 0.346519, 0.357991, 0.368840, 0.378989, 0.388362, 0.396888, 0.404503, 0.411145, 0.416764, 0.421314, 0.424760, 0.427072, 0.428233, 0.428234, 0.427073, 0.424760, 0.421315, 0.416764, 0.411145, 0.404503, 0.396889, 0.388363, 0.378990, 0.368841, 0.357991, 0.346520, 0.334508, 0.322038, 0.309195, 0.296061, 0.282719, 0.269249, 0.255730, 0.242237, 0.228839, 0.215604, 0.202592, 0.189861, 0.177460, 0.165437, 0.153830, 0.142673, 0.131997, 0.121823, 0.112171, 0.103053, 0.094481, 0.086458, 0.078987, 0.072068, 0.065695, 0.059863, 0.054564, 0.049791, 0.045532, 0.041779, 0.038520, 0.035747, 0.033452, 0.031625, 0.030261, 0.029354, 0.028902
0.026498, 0.026913, 0.027744, 0.028994, 0.030669, 0.032774, 0.035316, 0.038303, 0.041744, 0.045649, 0.050025, 0.054883, 0.060229, 0.066072, 0.072416, 0.079265, 0.086620, 0.094480, 0.102839, 0.111688, 0.121015, 0.130804, 0.141031, 0.151673, 0.162696, 0.174064, 0.185736, 0.197665, 0.209799, 0.222083, 0.234454, 0.246848, 0.259197, 0.271429, 0.283470, 0.295245, 0.306678, 0.317690, 0.328207, 0.338154, 0.347459, 0.356052, 0.363869, 0.370849, 0.376939, 0.382091, 0.386262, 0.389421, 0.391541, 0.392606, 0.392606, 0.391541, 0.389421, 0.386263, 0.382091, 0.376939, 0.370850, 0.363869, 0.356052, 0.347459, 0.338155, 0.328208, 0.317691, 0.306678, 0.295246, 0.283471, 0.271430, 0.259198, 0.246849, 0.234454, 0.222083, 0.209800, 0.197666, 0.185737, 0.174065, 0.162696, 0.151673, 0.141032, 0.130804, 0.121016, 0.111688, 0.102839, 0.094480, 0.086621, 0.079266, 0.072417, 0.066072, 0.060230, 0.054883, 0.050026, 0.045649, 0.041745, 0.038303, 0.035316, 0.032774, 0.030669, 0.028994, 0.027744, 0.026913, 0.026498
0.024212, 0.024591, 0.025351, 0.026493, 0.028024, 0.029947, 0.032270, 0.034999, 0.038144, 0.041711, 0.045710, 0.050149, 0.055034, 0.060373, 0.066170, 0.072428, 0.079148, 0.086330, 0.093967, 0.102053, 0.110576, 0.119520, 0.128865, 0.138588, 0.148660, 0.159048, 0.169713, 0.180612, 0.191700, 0.202923, 0.214227, 0.225552, 0.236836, 0.248013, 0.259015, 0.269775, 0.280221, 0.290284, 0.299893, 0.308982, 0.317484, 0.325336, 0.332478, 0.338856, 0.344421, 0.349128, 0.352940, 0.355826, 0.357763, 0.358736, 0.358736, 0.357763, 0.355826, 0.352940, 0.349128, 0.344421, 0.338857, 0.332478, 0.325336, 0.317484, 0.308983, 0.299894, 0.290284, 0.280222, 0.269775, 0.259016, 0.248014, 0.236837, 0.225553, 0.214228, 0.202924, 0.191701, 0.180613, 0.169713, 0.159048, 0.148661, 0.138589, 0.128866, 0.119520, 0.110576, 0.102054, 0.093968, 0.086330, 0.079149, 0.072428, 0.066170, 0.060373, 0.055034, 0.050149, 0.045710, 0.041711, 0.038144, 0.034999, 0.032270, 0.029947, 0.028024, 0.026493, 0.025351, 0.024591, 0.024212
0.022050, 0.022395, 0.023087, 0.024128, 0.025521, 0.027273, 0.029388, 0.031874, 0.034737, 0.037986, 0.041628, 0.045670, 0.050119, 0.054981, 0.060260, 0.065959, 0.072080, 0.078620, 0.085575, 0.092939, 0.100700, 0.108845, 0.117356, 0.126210, 0.135383, 0.144842, 0.154554, 0.164481, 0.174577, 0.184798, 0.195093, 0.205406, 0.215682, 0.225861, 0.235881, 0.245679, 0.255192, 0.264356, 0.273108, 0.281385, 0.289127, 0.296278, 0.302782, 0.308591, 0.313658, 0.317945, 0.321416, 0.324045, 0.325809, 0.326695, 0.326695, 0.325809, 0.324045, 0.321416, 0.317945, 0.313659, 0.308591, 0.302783, 0.296278, 0.289128, 0.281385, 0.273108, 0.264357, 0.255193, 0.245680, 0.235881, 0.225861, 0.215683, 0.205407, 0.195093, 0.184799, 0.174578, 0.164481, 0.154555, 0.144843, 0.135383, 0.126211, 0.117357, 0.108846, 0.100701, 0.092939, 0.085576, 0.078620, 0.072080, 0.065960, 0.060260, 0.054981, 0.050119, 0.045670, 0.041628, 0.037986, 0.034737, 0.031874, 0.029388, 0.027273, 0.025521, 0.024128, 0.023087, 0.022395, 0.022050
0.020015, 0.020328, 0.020956, 0.021900, 0.023165, 0.024755, 0.026675, 0.028931, 0.031530, 0.034479, 0.037785, 0.041454, 0.045492, 0.049905, 0.054697, 0.059870, 0.065425, 0.071361, 0.077674, 0.084358, 0.091403, 0.098796, 0.106521, 0.114558, 0.122883, 0.131469, 0.140284, 0.149294, 0.158458, 0.167735, 0.177079, 0.186440, 0.195767, 0.205006, 0.214101, 0.222995, 0.231629, 0.239947, 0.247891, 0.255403, 0.262431, 0.268921, 0.274825, 0.280098, 0.284697, 0.288588, 0.291739, 0.294125, 0.295726, 0.296530, 0.296530, 0.295726, 0.294125, 0.291739, 0.288588, 0.284697, 0.280098, 0.274826, 0.268922, 0.262432, 0.255404, 0.247891, 0.239948, 0.231630, 0.222995, 0.214101, 0.205006, 0.195768, 0.186440, 0.177079, 0.167736, 0.158459, 0.149294, 0.140285, 0.131469, 0.122883, 0.114558, 0.106521, 0.098796, 0.091403, 0.084358, 0.077675, 0.071361, 0.065425, 0.059870, 0.054697, 0.049905, 0.045492, 0.041454, 0.037785, 0.034479, 0.031530, 0.028931, 0.026675, 0.024755, 0.023165, 0.021900, 0.020956, 0.020328, 0.020015
0.018107, 0.018391, 0.018959, 0.019813, 0.020958, 0.022396, 0.024133, 0.026174, 0.028526, 0.031193, 0.034184, 0.037503, 0.041157, 0.045149, 0.049484, 0.054164, 0.059190, 0.064560, 0.070272, 0.076318, 0.082692, 0.089380, 0.096369, 0.103640, 0.111171, 0.118939, 0.126914, 0.135065, 0.143356, 0.151748, 0.160201, 0.168670, 0.177108, 0.185466, 0.193694, 0.201741, 0.209552, 0.217077, 0.224264, 0.231061, 0.237418, 0.243290, 0.248631, 0.253401, 0.257562, 0.261083, 0.263933, 0.266092, 0.267540, 0.268267, 0.268267, 0.267540, 0.266092, 0.263933, 0.261083, 0.257563, 0.253402, 0.248632, 0.243290, 0.237419, 0.231061, 0.224264, 0.217078, 0.209553, 0.201741, 0.193695, 0.185467, 0.177108, 0.168671, 0.160202, 0.151749, 0.143356, 0.135065, 0.126915, 0.118939, 0.111172, 0.103640, 0.096369, 0.089380, 0.082692, 0.076319, 0.070272, 0.064560, 0.059190, 0.054164, 0.049484, 0.045149, 0.041157, 0.037503, 0.034184, 0.031194, 0.028526, 0.026174, 0.024133, 0.022396, 0.020958, 0.019813, 0.018959, 0.018391, 0.018107
0.016329, 0.016584, 0.017097, 0.017867, 0.018899, 0.020196, 0.021762, 0.023603, 0.025724, 0.028130, 0.030826, 0.033820, 0.037114, 0.040714, 0.044623, 0.048844, 0.053376, 0.058219, 0.063369, 0.068822, 0.074569, 0.080600, 0.086902, 0.093459, 0.100251, 0.107256, 0.114447, 0.121797, 0.129274, 0.136842, 0.144464, 0.152101, 0.159710, 0.167247, 0.174666, 0.181922, 0.188966, 0.195752, 0.202233, 0.208362, 0.214095, 0.219390, 0.224207, 0.228508, 0.232261, 0.235435, 0.238005, 0.239952, 0.241258, 0.241914, 0.241914, 0.241258, 0.239952, 0.238006, 0.235435, 0.232261, 0.228508, 0.224207, 0.219391, 0.214096, 0.208363, 0.202233, 0.195753, 0.188967, 0.181922, 0.174667, 0.167247, 0.159710, 0.152101, 0.144465, 0.136842, 0.129274, 0.121798, 0.114448, 0.107256, 0.100251, 0.093460, 0.086903, 0.080601, 0.074569, 0.068822, 0.063369, 0.058219, 0.053376, 0.048844, 0.044624, 0.040714, 0.037114, 0.033820, 0.030827, 0.028130, 0.025724, 0.023603, 0.021763, 0.020196, 0.018899, 0.017867, 0.017097, 0.016584, 0.016329
0.014678, 0.014908, 0.015369, 0.016061, 0.016989, 0.018155, 0.019563, 0.021217, 0.023124, 0.025286, 0.027710, 0.030401, 0.033363, 0.036599, 0.040113, 0.043907, 0.047981, 0.052334, 0.056964, 0.061865, 0.067031, 0.072453, 0.078118, 0.084012, 0.090117, 0.096414, 0.102878, 0.109485, 0.116206, 0.123009, 0.129861, 0.136725, 0.143565, 0.150340, 0.157009, 0.163531, 0.169864, 0.175963, 0.181789, 0.187298, 0.192452, 0.197212, 0.201542, 0.205408, 0.208781, 0.211634, 0.213945, 0.215695, 0.216869, 0.217458, 0.217458, 0.216869, 0.215695, 0.213945, 0.211635, 0.208781, 0.205408, 0.201542, 0.197212, 0.192452, 0.187298, 0.181789, 0.175964, 0.169864, 0.163532, 0.157010, 0.150340, 0.143565, 0.136726, 0.129861, 0.123009, 0.116206, 0.109486, 0.102879, 0.096414, 0.090117, 0.084012, 0.078118, 0.072453, 0.067032, 0.061865, 0.056964, 0.052334, 0.047981, 0.043907, 0.040113, 0.036599, 0.033363, 0.030401, 0.027711, 0.025286, 0.023124, 0.021218, 0.019563, 0.018155, 0.016989, 0.016061, 0.015369, 0.014908, 0.014678
