0.027795, 0.028628, 0.030306, 0.032853, 0.036304, 0.040706, 0.046116, 0.052601, 0.060237, 0.069108, 0.079306, 0.090926, 0.104070, 0.118840, 0.135337, 0.153662, 0.173910, 0.196169, 0.220515, 0.247013, 0.275713, 0.306643, 0.339812, 0.375204, 0.412775, 0.452453, 0.494136, 0.537686, 0.582934, 0.629678, 0.677680, 0.726671, 0.776349, 0.826383, 0.876419, 0.926077, 0.974962, 1.022665, 1.068769, 1.112855, 1.154511, 1.193333, 1.228938, 1.260963, 1.289076, 1.312983, 1.332427, 1.347199, 1.357138, 1.362135, 1.362135, 1.357139, 1.347200, 1.332428, 1.312984, 1.289078, 1.260964, 1.228940, 1.193335, 1.154513, 1.112858, 1.068771, 1.022667, 0.974965, 0.926080, 0.876422, 0.826386, 0.776352, 0.726674, 0.677684, 0.629681, 0.582937, 0.537688, 0.494138, 0.452456, 0.412777, 0.375206, 0.339814, 0.306645, 0.275714, 0.247015, 0.220516, 0.196170, 0.173912, 0.153664, 0.135338, 0.118841, 0.104071, 0.090927, 0.079306, 0.069108, 0.060237, 0.052601, 0.046116, 0.040707, 0.036305, 0.032853, 0.030306, 0.028628, 0.027795
0.028897, 0.029763, 0.031508, 0.034156, 0.037744, 0.042320, 0.047944, 0.054686, 0.062625, 0.071848, 0.082450, 0.094531, 0.108196, 0.123550, 0.140702, 0.159753, 0.180803, 0.203944, 0.229255, 0.256803, 0.286640, 0.318795, 0.353279, 0.390073, 0.429133, 0.470383, 0.513717, 0.558992, 0.606034, 0.654630, 0.704533, 0.755465, 0.807110, 0.859127, 0.911145, 0.962770, 1.013592, 1.063184, 1.111114, 1.156947, 1.200253, 1.240614, 1.277629, 1.310922, 1.340149, 1.365003, 1.385217, 1.400575, 1.410907, 1.416103, 1.416103, 1.410908, 1.400575, 1.385218, 1.365004, 1.340151, 1.310924, 1.277631, 1.240616, 1.200256, 1.156950, 1.111117, 1.063187, 1.013595, 0.962773, 0.911148, 0.859130, 0.807113, 0.755468, 0.704536, 0.654633, 0.606037, 0.558995, 0.513719, 0.470386, 0.429135, 0.390075, 0.353281, 0.318797, 0.286642, 0.256805, 0.229256, 0.203945, 0.180805, 0.159754, 0.140703, 0.123551, 0.108197, 0.094532, 0.082450, 0.071848, 0.062625, 0.054687, 0.047945, 0.042321, 0.037744, 0.034156, 0.031508, 0.029763, 0.028897
0.029915, 0.030811, 0.032617, 0.035358, 0.039073, 0.043810, 0.049632, 0.056611, 0.064829, 0.074377, 0.085352, 0.097858, 0.112004, 0.127899, 0.145653, 0.165375, 0.187166, 0.211121, 0.237322, 0.265840, 0.296726, 0.330013, 0.365710, 0.403798, 0.444232, 0.486933, 0.531791, 0.578660, 0.627356, 0.677661, 0.729320, 0.782043, 0.835505, 0.889351, 0.943199, 0.996640, 1.049249, 1.100585, 1.150201, 1.197646, 1.242476, 1.284256, 1.322572, 1.357037, 1.387292, 1.413020, 1.433945, 1.449843, 1.460539, 1.465917, 1.465917, 1.460539, 1.449844, 1.433946, 1.413021, 1.387293, 1.357039, 1.322575, 1.284258, 1.242478, 1.197649, 1.150204, 1.100588, 1.049252, 0.996643, 0.943202, 0.889354, 0.835508, 0.782046, 0.729323, 0.677664, 0.627359, 0.578663, 0.531794, 0.486936, 0.444235, 0.403800, 0.365712, 0.330015, 0.296728, 0.265841, 0.237324, 0.211122, 0.187168, 0.165376, 0.145654, 0.127900, 0.112005, 0.097859, 0.085352, 0.074377, 0.064830, 0.056612, 0.049633, 0.043811, 0.039073, 0.035359, 0.032617, 0.030811, 0.029915
0.030836, 0.031760, 0.033621, 0.036447, 0.040275, 0.045159, 0.051160, 0.058354, 0.066824, 0.076665, 0.087978, 0.100869, 0.115450, 0.131834, 0.150135, 0.170463, 0.192924, 0.217616, 0.244623, 0.274017, 0.305854, 0.340164, 0.376959, 0.416218, 0.457896, 0.501910, 0.548148, 0.596457, 0.646650, 0.698502, 0.751750, 0.806094, 0.861199, 0.916701, 0.972204, 1.027288, 1.081515, 1.134430, 1.185571, 1.234475, 1.280683, 1.323747, 1.363242, 1.398766, 1.429952, 1.456470, 1.478039, 1.494425, 1.505450, 1.510993, 1.510993, 1.505450, 1.494426, 1.478040, 1.456471, 1.429953, 1.398768, 1.363245, 1.323750, 1.280685, 1.234478, 1.185574, 1.134433, 1.081518, 1.027292, 0.972207, 0.916705, 0.861203, 0.806097, 0.751753, 0.698506, 0.646653, 0.596460, 0.548150, 0.501913, 0.457898, 0.416221, 0.376961, 0.340167, 0.305856, 0.274019, 0.244624, 0.217617, 0.192926, 0.170464, 0.150136, 0.131835, 0.115451, 0.100870, 0.087979, 0.076666, 0.066825, 0.058354, 0.051160, 0.045159, 0.040276, 0.036447, 0.033622, 0.031760, 0.030836
0.031649, 0.032597, 0.034508, 0.037408, 0.041337, 0.046349, 0.052509, 0.059892, 0.068586, 0.078686, 0.090297, 0.103528, 0.118492, 0.135308, 0.154091, 0.174955, 0.198008, 0.223350, 0.251069, 0.281238, 0.313913, 0.349127, 0.386891, 0.427184, 0.469959, 0.515133, 0.562588, 0.612170, 0.663686, 0.716903, 0.771553, 0.827328, 0.883885, 0.940848, 0.997813, 1.054347, 1.110002, 1.164310, 1.216799, 1.266990, 1.314414, 1.358613, 1.399148, 1.435607, 1.467614, 1.494831, 1.516968, 1.533785, 1.545100, 1.550790, 1.550790, 1.545101, 1.533786, 1.516969, 1.494832, 1.467616, 1.435609, 1.399150, 1.358616, 1.314417, 1.266993, 1.216802, 1.164313, 1.110005, 1.054351, 0.997816, 0.940852, 0.883888, 0.827331, 0.771556, 0.716906, 0.663689, 0.612173, 0.562591, 0.515136, 0.469962, 0.427187, 0.386893, 0.349129, 0.313915, 0.281240, 0.251070, 0.223352, 0.198010, 0.174957, 0.154093, 0.135309, 0.118493, 0.103528, 0.090298, 0.078687, 0.068587, 0.059893, 0.052509, 0.046350, 0.041338, 0.037408, 0.034508, 0.032597, 0.031649
0.032344, 0.033314, 0.035266, 0.038230, 0.042246, 0.047368, 0.053662, 0.061208, 0.070092, 0.080415, 0.092280, 0.105801, 0.121095, 0.138279, 0.157475, 0.178797, 0.202356, 0.228254, 0.256581, 0.287412, 0.320804, 0.356791, 0.395383, 0.436561, 0.480275, 0.526440, 0.574936, 0.625606, 0.678252, 0.732637, 0.788486, 0.845484, 0.903282, 0.961495, 1.019709, 1.077484, 1.134360, 1.189860, 1.243499, 1.294791, 1.343257, 1.388425, 1.429849, 1.467108, 1.499817, 1.527631, 1.550254, 1.567440, 1.579004, 1.584817, 1.584818, 1.579004, 1.567441, 1.550254, 1.527632, 1.499819, 1.467110, 1.429852, 1.388428, 1.343260, 1.294794, 1.243502, 1.189863, 1.134363, 1.077488, 1.019713, 0.961499, 0.903286, 0.845488, 0.788489, 0.732640, 0.678255, 0.625609, 0.574939, 0.526443, 0.480278, 0.436564, 0.395386, 0.356794, 0.320806, 0.287414, 0.256583, 0.228255, 0.202357, 0.178798, 0.157476, 0.138281, 0.121096, 0.105802, 0.092281, 0.080415, 0.070093, 0.061208, 0.053663, 0.047368, 0.042246, 0.038230, 0.035266, 0.033314, 0.032344
0.032913, 0.033900, 0.035887, 0.038903, 0.042989, 0.048201, 0.054606, 0.062284, 0.071325, 0.081829, 0.093902, 0.107661, 0.123223, 0.140710, 0.160243, 0.181940, 0.205912, 0.232265, 0.261090, 0.292463, 0.326441, 0.363061, 0.402330, 0.444232, 0.488713, 0.535688, 0.585037, 0.636596, 0.690166, 0.745507, 0.802336, 0.860336, 0.919148, 0.978383, 1.037619, 1.096409, 1.154283, 1.210757, 1.265339, 1.317533, 1.366848, 1.412810, 1.454961, 1.492875, 1.526157, 1.554460, 1.577479, 1.594967, 1.606733, 1.612650, 1.612650, 1.606734, 1.594968, 1.577480, 1.554461, 1.526159, 1.492877, 1.454964, 1.412813, 1.366851, 1.317536, 1.265343, 1.210761, 1.154286, 1.096412, 1.037623, 0.978387, 0.919152, 0.860339, 0.802340, 0.745510, 0.690170, 0.636599, 0.585040, 0.535691, 0.488716, 0.444234, 0.402333, 0.363063, 0.326443, 0.292465, 0.261092, 0.232267, 0.205914, 0.181941, 0.160244, 0.140711, 0.123224, 0.107662, 0.093903, 0.081829, 0.071326, 0.062285, 0.054607, 0.048201, 0.042989, 0.038903, 0.035887, 0.033900, 0.032913
0.033349, 0.034348, 0.036362, 0.039417, 0.043557, 0.048838, 0.055328, 0.063108, 0.072268, 0.082910, 0.095143, 0.109084, 0.124852, 0.142570, 0.162360, 0.184343, 0.208633, 0.235333, 0.264538, 0.296325, 0.330752, 0.367855, 0.407643, 0.450097, 0.495166, 0.542761, 0.592761, 0.645001, 0.699278, 0.755348, 0.812928, 0.871693, 0.931282, 0.991298, 1.051315, 1.110880, 1.169519, 1.226738, 1.282040, 1.334923, 1.384888, 1.431457, 1.474165, 1.512577, 1.546300, 1.574975, 1.598299, 1.616017, 1.627940, 1.633934, 1.633935, 1.627940, 1.616018, 1.598300, 1.574977, 1.546302, 1.512580, 1.474167, 1.431460, 1.384891, 1.334926, 1.282043, 1.226742, 1.169522, 1.110884, 1.051319, 0.991302, 0.931285, 0.871697, 0.812932, 0.755352, 0.699281, 0.645004, 0.592764, 0.542764, 0.495169, 0.450100, 0.407646, 0.367858, 0.330755, 0.296327, 0.264540, 0.235335, 0.208634, 0.184345, 0.162362, 0.142571, 0.124853, 0.109085, 0.095144, 0.082911, 0.072268, 0.063108, 0.055329, 0.048839, 0.043558, 0.039417, 0.036362, 0.034348, 0.033349
0.033645, 0.034653, 0.036684, 0.039767, 0.043944, 0.049272, 0.055819, 0.063667, 0.072909, 0.083645, 0.095987, 0.110051, 0.125958, 0.143833, 0.163799, 0.185977, 0.210481, 0.237418, 0.266882, 0.298950, 0.333682, 0.371113, 0.411253, 0.454083, 0.499550, 0.547567, 0.598008, 0.650711, 0.705468, 0.762035, 0.820124, 0.879409, 0.939525, 1.000072, 1.060620, 1.120714, 1.179871, 1.237597, 1.293387, 1.346737, 1.397145, 1.444125, 1.487213, 1.525967, 1.559987, 1.588916, 1.612444, 1.630320, 1.642347, 1.648394, 1.648394, 1.642348, 1.630321, 1.612446, 1.588918, 1.559989, 1.525969, 1.487216, 1.444128, 1.397148, 1.346740, 1.293391, 1.237601, 1.179875, 1.120717, 1.060624, 1.000076, 0.939529, 0.879413, 0.820128, 0.762039, 0.705472, 0.650714, 0.598012, 0.547570, 0.499553, 0.454086, 0.411256, 0.371115, 0.333684, 0.298952, 0.266884, 0.237420, 0.210483, 0.185978, 0.163800, 0.143834, 0.125959, 0.110052, 0.095988, 0.083646, 0.072909, 0.063668, 0.055819, 0.049272, 0.043944, 0.039767, 0.036684, 0.034653, 0.033645
0.033798, 0.034811, 0.036851, 0.039948, 0.044144, 0.049495, 0.056072, 0.063956, 0.073239, 0.084024, 0.096422, 0.110549, 0.126529, 0.144485, 0.164541, 0.186819, 0.211434, 0.238493, 0.268089, 0.300302, 0.335191, 0.372791, 0.413112, 0.456136, 0.501808, 0.550041, 0.600711, 0.653651, 0.708656, 0.765479, 0.823830, 0.883383, 0.943771, 1.004593, 1.065416, 1.125779, 1.185206, 1.243192, 1.299235, 1.352825, 1.403460, 1.450651, 1.493929, 1.532856, 1.567029, 1.596088, 1.619723, 1.637679, 1.649760, 1.655834, 1.655834, 1.649760, 1.637680, 1.619724, 1.596090, 1.567031, 1.532858, 1.493932, 1.450654, 1.403463, 1.352828, 1.299238, 1.243196, 1.185210, 1.125782, 1.065419, 1.004597, 0.943775, 0.883387, 0.823834, 0.765482, 0.708659, 0.653654, 0.600714, 0.550044, 0.501811, 0.456138, 0.413115, 0.372793, 0.335193, 0.300304, 0.268091, 0.238494, 0.211435, 0.186820, 0.164542, 0.144486, 0.126530, 0.110550, 0.096423, 0.084025, 0.073240, 0.063957, 0.056073, 0.049496, 0.044144, 0.039948, 0.036851, 0.034811, 0.033798
