0.000059, 0.000063, 0.000072, 0.000087, 0.000106, 0.000133, 0.000168, 0.000211, 0.000266, 0.000334, 0.000418, 0.000520, 0.000643, 0.000791, 0.000968, 0.001179, 0.001427, 0.001718, 0.002056, 0.002447, 0.002897, 0.003409, 0.003990, 0.004644, 0.005375, 0.006186, 0.007080, 0.008058, 0.009118, 0.010261, 0.011483, 0.012777, 0.014139, 0.015557, 0.017022, 0.018520, 0.020037, 0.021557, 0.023062, 0.024534, 0.025954, 0.027302, 0.028558, 0.029705, 0.030725, 0.031602, 0.032321, 0.032871, 0.033243, 0.033430, 0.033430, 0.033243, 0.032871, 0.032321, 0.031602, 0.030725, 0.029705, 0.028558, 0.027302, 0.025954, 0.024534, 0.023062, 0.021557, 0.020037, 0.018520, 0.017022, 0.015557, 0.014139, 0.012778, 0.011483, 0.010261, 0.009119, 0.008058, 0.007080, 0.006187, 0.005375, 0.004645, 0.003991, 0.003409, 0.002897, 0.002447, 0.002056, 0.001718, 0.001427, 0.001179, 0.000969, 0.000791, 0.000643, 0.000520, 0.000418, 0.000334, 0.000266, 0.000211, 0.000168, 0.000133, 0.000106, 0.000087, 0.000072, 0.000063, 0.000059
0.000074, 0.000079, 0.000090, 0.000108, 0.000133, 0.000166, 0.000209, 0.000264, 0.000333, 0.000418, 0.000522, 0.000649, 0.000803, 0.000989, 0.001210, 0.001473, 0.001783, 0.002146, 0.002569, 0.003058, 0.003619, 0.004260, 0.004986, 0.005803, 0.006716, 0.007730, 0.008846, 0.010067, 0.011393, 0.012821, 0.014347, 0.015965, 0.017665, 0.019437, 0.021267, 0.023139, 0.025035, 0.026934, 0.028815, 0.030654, 0.032428, 0.034112, 0.035682, 0.037115, 0.038389, 0.039484, 0.040382, 0.041070, 0.041534, 0.041769, 0.041769, 0.041534, 0.041070, 0.040382, 0.039484, 0.038389, 0.037115, 0.035682, 0.034112, 0.032428, 0.030654, 0.028815, 0.026934, 0.025035, 0.023140, 0.021268, 0.019437, 0.017665, 0.015965, 0.014347, 0.012821, 0.011393, 0.010067, 0.008846, 0.007730, 0.006716, 0.005803, 0.004986, 0.004260, 0.003619, 0.003058, 0.002569, 0.002146, 0.001783, 0.001473, 0.001210, 0.000989, 0.000803, 0.000649, 0.000522, 0.000418, 0.000333, 0.000264, 0.000209, 0.000166, 0.000133, 0.000108, 0.000090, 0.000079, 0.000074
0.000091, 0.000098, 0.000112, 0.000134, 0.000165, 0.000207, 0.000260, 0.000328, 0.000413, 0.000519, 0.000648, 0.000806, 0.000998, 0.001228, 0.001503, 0.001830, 0.002215, 0.002666, 0.003191, 0.003798, 0.004496, 0.005291, 0.006193, 0.007208, 0.008342, 0.009601, 0.010988, 0.012505, 0.014151, 0.015925, 0.017821, 0.019830, 0.021942, 0.024144, 0.026417, 0.028742, 0.031097, 0.033456, 0.035792, 0.038076, 0.040279, 0.042371, 0.044321, 0.046101, 0.047683, 0.049044, 0.050160, 0.051013, 0.051591, 0.051882, 0.051882, 0.051591, 0.051013, 0.050160, 0.049044, 0.047684, 0.046101, 0.044321, 0.042371, 0.040279, 0.038076, 0.035792, 0.033456, 0.031097, 0.028742, 0.026417, 0.024144, 0.021942, 0.019830, 0.017821, 0.015925, 0.014152, 0.012505, 0.010988, 0.009601, 0.008343, 0.007208, 0.006193, 0.005291, 0.004496, 0.003798, 0.003191, 0.002666, 0.002215, 0.001830, 0.001503, 0.001228, 0.000998, 0.000806, 0.000648, 0.000519, 0.000413, 0.000328, 0.000260, 0.000207, 0.000165, 0.000134, 0.000112, 0.000098, 0.000091
0.000113, 0.000121, 0.000139, 0.000166, 0.000204, 0.000255, 0.000321, 0.000405, 0.000510, 0.000640, 0.000801, 0.000996, 0.001232, 0.001516, 0.001856, 0.002259, 0.002735, 0.003292, 0.003940, 0.004690, 0.005551, 0.006534, 0.007648, 0.008901, 0.010302, 0.011856, 0.013569, 0.015442, 0.017475, 0.019665, 0.022005, 0.024487, 0.027095, 0.029813, 0.032620, 0.035491, 0.038399, 0.041312, 0.044196, 0.047017, 0.049737, 0.052320, 0.054728, 0.056926, 0.058880, 0.060560, 0.061938, 0.062992, 0.063705, 0.064064, 0.064064, 0.063705, 0.062992, 0.061938, 0.060560, 0.058881, 0.056926, 0.054729, 0.052320, 0.049738, 0.047017, 0.044196, 0.041312, 0.038399, 0.035492, 0.032620, 0.029813, 0.027095, 0.024487, 0.022006, 0.019665, 0.017475, 0.015442, 0.013569, 0.011856, 0.010302, 0.008901, 0.007648, 0.006534, 0.005551, 0.004690, 0.003940, 0.003292, 0.002735, 0.002259, 0.001856, 0.001516, 0.001232, 0.000996, 0.000801, 0.000640, 0.000510, 0.000405, 0.000321, 0.000255, 0.000204, 0.000166, 0.000139, 0.000121, 0.000113
0.000138, 0.000149, 0.000170, 0.000204, 0.000251, 0.000313, 0.000394, 0.000497, 0.000626, 0.000786, 0.000983, 0.001222, 0.001513, 0.001862, 0.002279, 0.002773, 0.003357, 0.004041, 0.004837, 0.005757, 0.006815, 0.008021, 0.009388, 0.010926, 0.012646, 0.014554, 0.016656, 0.018955, 0.021451, 0.024140, 0.027013, 0.030059, 0.033260, 0.036597, 0.040043, 0.043567, 0.047137, 0.050712, 0.054253, 0.057716, 0.061055, 0.064225, 0.067182, 0.069880, 0.072279, 0.074340, 0.076032, 0.077326, 0.078201, 0.078642, 0.078642, 0.078201, 0.077326, 0.076032, 0.074340, 0.072279, 0.069880, 0.067182, 0.064226, 0.061055, 0.057716, 0.054253, 0.050712, 0.047137, 0.043568, 0.040043, 0.036597, 0.033261, 0.030059, 0.027013, 0.024140, 0.021451, 0.018956, 0.016656, 0.014554, 0.012646, 0.010926, 0.009388, 0.008021, 0.006815, 0.005757, 0.004837, 0.004041, 0.003357, 0.002773, 0.002279, 0.001862, 0.001513, 0.001222, 0.000983, 0.000786, 0.000626, 0.000497, 0.000394, 0.000313, 0.000251, 0.000204, 0.000170, 0.000149, 0.000138
0.000169, 0.000182, 0.000208, 0.000248, 0.000306, 0.000382, 0.000481, 0.000607, 0.000764, 0.000959, 0.001199, 0.001492, 0.001846, 0.002272, 0.002781, 0.003385, 0.004097, 0.004931, 0.005903, 0.007026, 0.008316, 0.009788, 0.011456, 0.013334, 0.015432, 0.017760, 0.020326, 0.023132, 0.026177, 0.029458, 0.032964, 0.036681, 0.040588, 0.044660, 0.048865, 0.053166, 0.057521, 0.061884, 0.066205, 0.070431, 0.074506, 0.078375, 0.081982, 0.085275, 0.088202, 0.090718, 0.092782, 0.094361, 0.095429, 0.095967, 0.095967, 0.095429, 0.094361, 0.092782, 0.090718, 0.088202, 0.085275, 0.081982, 0.078375, 0.074506, 0.070431, 0.066206, 0.061885, 0.057521, 0.053166, 0.048865, 0.044660, 0.040588, 0.036681, 0.032964, 0.029458, 0.026177, 0.023132, 0.020326, 0.017761, 0.015432, 0.013334, 0.011456, 0.009788, 0.008316, 0.007026, 0.005903, 0.004931, 0.004097, 0.003385, 0.002781, 0.002272, 0.001846, 0.001492, 0.001199, 0.000959, 0.000764, 0.000607, 0.000481, 0.000382, 0.000306, 0.000248, 0.000208, 0.000182, 0.000169
0.000205, 0.000220, 0.000252, 0.000301, 0.000371, 0.000464, 0.000584, 0.000736, 0.000927, 0.001164, 0.001455, 0.001810, 0.002239, 0.002756, 0.003373, 0.004106, 0.004970, 0.005982, 0.007161, 0.008523, 0.010088, 0.011874, 0.013898, 0.016175, 0.018721, 0.021545, 0.024657, 0.028061, 0.031756, 0.035736, 0.039989, 0.044498, 0.049238, 0.054177, 0.059278, 0.064496, 0.069779, 0.075072, 0.080314, 0.085440, 0.090383, 0.095077, 0.099453, 0.103447, 0.106998, 0.110050, 0.112554, 0.114470, 0.115765, 0.116418, 0.116418, 0.115765, 0.114470, 0.112554, 0.110050, 0.106998, 0.103447, 0.099453, 0.095077, 0.090384, 0.085440, 0.080314, 0.075073, 0.069779, 0.064496, 0.059278, 0.054178, 0.049238, 0.044498, 0.039989, 0.035736, 0.031756, 0.028061, 0.024658, 0.021546, 0.018721, 0.016175, 0.013898, 0.011874, 0.010088, 0.008523, 0.007161, 0.005982, 0.004970, 0.004106, 0.003373, 0.002756, 0.002239, 0.001810, 0.001455, 0.001164, 0.000927, 0.000736, 0.000584, 0.000464, 0.000371, 0.000301, 0.000252, 0.000220, 0.000205
0.000247, 0.000266, 0.000304, 0.000364, 0.000447, 0.000559, 0.000704, 0.000888, 0.001118, 0.001404, 0.001755, 0.002182, 0.002700, 0.003324, 0.004068, 0.004951, 0.005993, 0.007214, 0.008635, 0.010278, 0.012166, 0.014319, 0.016760, 0.019506, 0.022576, 0.025983, 0.029736, 0.033840, 0.038296, 0.043095, 0.048224, 0.053662, 0.059378, 0.065335, 0.071486, 0.077778, 0.084149, 0.090532, 0.096854, 0.103035, 0.108997, 0.114656, 0.119934, 0.124750, 0.129032, 0.132713, 0.135733, 0.138043, 0.139605, 0.140392, 0.140392, 0.139605, 0.138043, 0.135733, 0.132713, 0.129033, 0.124750, 0.119934, 0.114657, 0.108997, 0.103035, 0.096854, 0.090533, 0.084150, 0.077778, 0.071486, 0.065335, 0.059378, 0.053662, 0.048225, 0.043095, 0.038296, 0.033840, 0.029736, 0.025983, 0.022576, 0.019507, 0.016760, 0.014320, 0.012166, 0.010279, 0.008635, 0.007214, 0.005994, 0.004952, 0.004068, 0.003324, 0.002701, 0.002182, 0.001755, 0.001404, 0.001118, 0.000888, 0.000704, 0.000559, 0.000447, 0.000364, 0.000304, 0.000266, 0.000247
0.000296, 0.000319, 0.000364, 0.000436, 0.000536, 0.000670, 0.000844, 0.001064, 0.001341, 0.001683, 0.002103, 0.002616, 0.003237, 0.003984, 0.004877, 0.005936, 0.007185, 0.008649, 0.010352, 0.012322, 0.014585, 0.017166, 0.020092, 0.023385, 0.027065, 0.031148, 0.035647, 0.040568, 0.045909, 0.051663, 0.057812, 0.064331, 0.071183, 0.078324, 0.085698, 0.093241, 0.100879, 0.108531, 0.116109, 0.123519, 0.130666, 0.137451, 0.143777, 0.149551, 0.154685, 0.159097, 0.162717, 0.165487, 0.167359, 0.168303, 0.168303, 0.167359, 0.165487, 0.162718, 0.159097, 0.154685, 0.149552, 0.143778, 0.137451, 0.130666, 0.123520, 0.116109, 0.108531, 0.100879, 0.093241, 0.085698, 0.078324, 0.071183, 0.064331, 0.057812, 0.051663, 0.045910, 0.040568, 0.035648, 0.031149, 0.027065, 0.023385, 0.020092, 0.017167, 0.014585, 0.012322, 0.010352, 0.008649, 0.007185, 0.005936, 0.004877, 0.003984, 0.003237, 0.002616, 0.002103, 0.001683, 0.001341, 0.001064, 0.000844, 0.000670, 0.000536, 0.000436, 0.000364, 0.000319, 0.000296
0.000353, 0.000380, 0.000434, 0.000519, 0.000639, 0.000799, 0.001006, 0.001268, 0.001598, 0.002005, 0.002507, 0.003118, 0.003858, 0.004748, 0.005812, 0.007074, 0.008563, 0.010307, 0.012337, 0.014685, 0.017381, 0.020458, 0.023944, 0.027868, 0.032254, 0.037120, 0.042482, 0.048346, 0.054711, 0.061568, 0.068896, 0.076664, 0.084830, 0.093340, 0.102128, 0.111117, 0.120219, 0.129338, 0.138369, 0.147200, 0.155716, 0.163802, 0.171341, 0.178222, 0.184340, 0.189598, 0.193913, 0.197213, 0.199444, 0.200569, 0.200569, 0.199444, 0.197213, 0.193913, 0.189598, 0.184340, 0.178223, 0.171342, 0.163803, 0.155717, 0.147200, 0.138369, 0.129339, 0.120220, 0.111117, 0.102128, 0.093340, 0.084830, 0.076664, 0.068896, 0.061568, 0.054712, 0.048346, 0.042482, 0.037121, 0.032254, 0.027868, 0.023944, 0.020458, 0.017381, 0.014685, 0.012337, 0.010307, 0.008563, 0.007074, 0.005812, 0.004748, 0.003858, 0.003118, 0.002507, 0.002006, 0.001598, 0.001268, 0.001006, 0.000799, 0.000639, 0.000519, 0.000434, 0.000380, 0.000353
