0.000007, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000050, 0.000063, 0.000081, 0.000102, 0.000128, 0.000160, 0.000199, 0.000245, 0.000300, 0.000366, 0.000443, 0.000533, 0.000637, 0.000757, 0.000895, 0.001051, 0.001226, 0.001421, 0.001638, 0.001877, 0.002136, 0.002417, 0.002718, 0.003037, 0.003373, 0.003723, 0.004085, 0.004454, 0.004826, 0.005197, 0.005562, 0.005916, 0.006254, 0.006571, 0.006861, 0.007120, 0.007344, 0.007527, 0.007668, 0.007763, 0.007811, 0.007811, 0.007763, 0.007668, 0.007527, 0.007344, 0.007120, 0.006861, 0.006571, 0.006254, 0.005916, 0.005562, 0.005197, 0.004826, 0.004454, 0.004085, 0.003724, 0.003373, 0.003037, 0.002718, 0.002417, 0.002136, 0.001877, 0.001638, 0.001421, 0.001226, 0.001051, 0.000895, 0.000757, 0.000637, 0.000533, 0.000443, 0.000366, 0.000300, 0.000245, 0.000199, 0.000160, 0.000128, 0.000102, 0.000081, 0.000063, 0.000050, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000007
0.000009, 0.000010, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000050, 0.000065, 0.000083, 0.000106, 0.000133, 0.000168, 0.000209, 0.000260, 0.000320, 0.000393, 0.000478, 0.000579, 0.000697, 0.000834, 0.000991, 0.001170, 0.001374, 0.001603, 0.001859, 0.002143, 0.002454, 0.002794, 0.003161, 0.003555, 0.003972, 0.004412, 0.004870, 0.005343, 0.005825, 0.006312, 0.006797, 0.007275, 0.007738, 0.008180, 0.008595, 0.008974, 0.009313, 0.009605, 0.009845, 0.010029, 0.010154, 0.010217, 0.010217, 0.010154, 0.010029, 0.009845, 0.009605, 0.009313, 0.008974, 0.008595, 0.008180, 0.007738, 0.007275, 0.006797, 0.006312, 0.005825, 0.005343, 0.004870, 0.004412, 0.003973, 0.003555, 0.003161, 0.002794, 0.002454, 0.002143, 0.001859, 0.001603, 0.001374, 0.001170, 0.000991, 0.000834, 0.000697, 0.000579, 0.000478, 0.000393, 0.000320, 0.000260, 0.000209, 0.000168, 0.000133, 0.000106, 0.000083, 0.000065, 0.000050, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000010, 0.000009
0.000011, 0.000013, 0.000015, 0.000018, 0.000023, 0.000030, 0.000039, 0.000051, 0.000066, 0.000084, 0.000108, 0.000137, 0.000174, 0.000218, 0.000272, 0.000338, 0.000417, 0.000511, 0.000622, 0.000753, 0.000906, 0.001084, 0.001288, 0.001522, 0.001787, 0.002085, 0.002418, 0.002787, 0.003192, 0.003634, 0.004111, 0.004623, 0.005166, 0.005738, 0.006334, 0.006948, 0.007575, 0.008208, 0.008840, 0.009461, 0.010063, 0.010639, 0.011177, 0.011671, 0.012111, 0.012491, 0.012804, 0.013043, 0.013205, 0.013287, 0.013287, 0.013205, 0.013043, 0.012804, 0.012491, 0.012111, 0.011671, 0.011177, 0.010639, 0.010064, 0.009461, 0.008840, 0.008208, 0.007575, 0.006948, 0.006334, 0.005738, 0.005166, 0.004623, 0.004111, 0.003634, 0.003192, 0.002787, 0.002418, 0.002085, 0.001787, 0.001522, 0.001288, 0.001084, 0.000906, 0.000753, 0.000622, 0.000511, 0.000417, 0.000338, 0.000272, 0.000218, 0.000174, 0.000137, 0.000108, 0.000084, 0.000066, 0.000051, 0.000039, 0.000030, 0.000023, 0.000018, 0.000015, 0.000013, 0.000011
0.000015, 0.000016, 0.000019, 0.000024, 0.000030, 0.000039, 0.000051, 0.000066, 0.000085, 0.000109, 0.000140, 0.000177, 0.000224, 0.000282, 0.000352, 0.000437, 0.000538, 0.000660, 0.000804, 0.000974, 0.001172, 0.001401, 0.001665, 0.001967, 0.002310, 0.002695, 0.003125, 0.003602, 0.004126, 0.004697, 0.005314, 0.005976, 0.006678, 0.007417, 0.008187, 0.008981, 0.009792, 0.010610, 0.011426, 0.012229, 0.013008, 0.013751, 0.014447, 0.015086, 0.015655, 0.016146, 0.016550, 0.016859, 0.017068, 0.017174, 0.017174, 0.017069, 0.016859, 0.016550, 0.016146, 0.015655, 0.015086, 0.014447, 0.013751, 0.013008, 0.012229, 0.011426, 0.010610, 0.009792, 0.008981, 0.008187, 0.007417, 0.006678, 0.005976, 0.005314, 0.004697, 0.004126, 0.003602, 0.003125, 0.002695, 0.002310, 0.001967, 0.001665, 0.001401, 0.001172, 0.000974, 0.000804, 0.000660, 0.000539, 0.000437, 0.000352, 0.000282, 0.000224, 0.000177, 0.000140, 0.000109, 0.000085, 0.000066, 0.000051, 0.000039, 0.000030, 0.000024, 0.000019, 0.000016, 0.000015
0.000019, 0.000021, 0.000024, 0.000030, 0.000039, 0.000050, 0.000065, 0.000084, 0.000109, 0.000140, 0.000179, 0.000228, 0.000288, 0.000362, 0.000452, 0.000561, 0.000692, 0.000848, 0.001033, 0.001251, 0.001505, 0.001800, 0.002139, 0.002527, 0.002967, 0.003462, 0.004015, 0.004627, 0.005300, 0.006033, 0.006826, 0.007676, 0.008578, 0.009527, 0.010516, 0.011536, 0.012578, 0.013629, 0.014677, 0.015708, 0.016709, 0.017663, 0.018558, 0.019377, 0.020109, 0.020739, 0.021258, 0.021655, 0.021925, 0.022060, 0.022060, 0.021925, 0.021655, 0.021258, 0.020739, 0.020109, 0.019378, 0.018558, 0.017663, 0.016709, 0.015708, 0.014677, 0.013629, 0.012578, 0.011536, 0.010516, 0.009527, 0.008578, 0.007676, 0.006826, 0.006033, 0.005300, 0.004627, 0.004015, 0.003462, 0.002967, 0.002527, 0.002139, 0.001800, 0.001505, 0.001251, 0.001033, 0.000848, 0.000692, 0.000561, 0.000452, 0.000362, 0.000288, 0.000228, 0.000179, 0.000140, 0.000109, 0.000084, 0.000065, 0.000050, 0.000039, 0.000030, 0.000025, 0.000021, 0.000019
0.000024, 0.000027, 0.000031, 0.000039, 0.000049, 0.000064, 0.000083, 0.000108, 0.000139, 0.000179, 0.000229, 0.000291, 0.000368, 0.000462, 0.000577, 0.000716, 0.000883, 0.001082, 0.001318, 0.001596, 0.001921, 0.002297, 0.002731, 0.003226, 0.003787, 0.004419, 0.005124, 0.005906, 0.006765, 0.007701, 0.008713, 0.009797, 0.010949, 0.012160, 0.013422, 0.014725, 0.016054, 0.017396, 0.018733, 0.020050, 0.021327, 0.022546, 0.023687, 0.024733, 0.025667, 0.026472, 0.027134, 0.027641, 0.027984, 0.028158, 0.028158, 0.027985, 0.027641, 0.027134, 0.026472, 0.025667, 0.024734, 0.023687, 0.022546, 0.021327, 0.020050, 0.018734, 0.017396, 0.016054, 0.014725, 0.013423, 0.012160, 0.010949, 0.009797, 0.008713, 0.007701, 0.006765, 0.005906, 0.005124, 0.004419, 0.003787, 0.003226, 0.002731, 0.002297, 0.001921, 0.001596, 0.001318, 0.001082, 0.000883, 0.000716, 0.000577, 0.000462, 0.000368, 0.000291, 0.000229, 0.000179, 0.000139, 0.000108, 0.000083, 0.000064, 0.000049, 0.000039, 0.000031, 0.000027, 0.000024
0.000031, 0.000034, 0.000040, 0.000049, 0.000063, 0.000081, 0.000105, 0.000137, 0.000176, 0.000227, 0.000290, 0.000369, 0.000466, 0.000586, 0.000732, 0.000908, 0.001120, 0.001373, 0.001672, 0.002025, 0.002436, 0.002914, 0.003463, 0.004091, 0.004803, 0.005605, 0.006499, 0.007491, 0.008580, 0.009767, 0.011051, 0.012426, 0.013886, 0.015423, 0.017024, 0.018676, 0.020362, 0.022063, 0.023760, 0.025430, 0.027049, 0.028595, 0.030043, 0.031370, 0.032554, 0.033575, 0.034414, 0.035058, 0.035493, 0.035713, 0.035713, 0.035493, 0.035058, 0.034414, 0.033575, 0.032554, 0.031370, 0.030043, 0.028595, 0.027049, 0.025430, 0.023760, 0.022063, 0.020362, 0.018676, 0.017024, 0.015423, 0.013886, 0.012426, 0.011051, 0.009768, 0.008580, 0.007491, 0.006499, 0.005605, 0.004803, 0.004091, 0.003463, 0.002914, 0.002436, 0.002025, 0.001672, 0.001373, 0.001120, 0.000908, 0.000732, 0.000586, 0.000466, 0.000369, 0.000290, 0.000227, 0.000176, 0.000137, 0.000105, 0.000081, 0.000063, 0.000049, 0.000040, 0.000034, 0.000031
0.000039, 0.000042, 0.000050, 0.000062, 0.000079, 0.000102, 0.000133, 0.000172, 0.000222, 0.000286, 0.000366, 0.000465, 0.000588, 0.000739, 0.000922, 0.001144, 0.001411, 0.001730, 0.002108, 0.002552, 0.003071, 0.003672, 0.004365, 0.005156, 0.006053, 0.007063, 0.008191, 0.009440, 0.010813, 0.012310, 0.013927, 0.015660, 0.017501, 0.019437, 0.021455, 0.023537, 0.025661, 0.027806, 0.029944, 0.032048, 0.034090, 0.036037, 0.037862, 0.039535, 0.041027, 0.042313, 0.043371, 0.044182, 0.044731, 0.045008, 0.045008, 0.044731, 0.044182, 0.043371, 0.042313, 0.041027, 0.039535, 0.037862, 0.036038, 0.034090, 0.032049, 0.029944, 0.027806, 0.025662, 0.023537, 0.021455, 0.019437, 0.017501, 0.015660, 0.013927, 0.012310, 0.010813, 0.009440, 0.008191, 0.007063, 0.006054, 0.005156, 0.004365, 0.003672, 0.003071, 0.002552, 0.002108, 0.001730, 0.001411, 0.001144, 0.000922, 0.000739, 0.000588, 0.000465, 0.000366, 0.000286, 0.000222, 0.000172, 0.000133, 0.000102, 0.000079, 0.000062, 0.000050, 0.000042, 0.000039
0.000048, 0.000053, 0.000063, 0.000078, 0.000099, 0.000128, 0.000166, 0.000215, 0.000278, 0.000358, 0.000458, 0.000582, 0.000736, 0.000925, 0.001155, 0.001433, 0.001767, 0.002166, 0.002639, 0.003195, 0.003845, 0.004599, 0.005466, 0.006457, 0.007581, 0.008845, 0.010257, 0.011822, 0.013541, 0.015415, 0.017441, 0.019611, 0.021916, 0.024341, 0.026867, 0.029474, 0.032135, 0.034821, 0.037498, 0.040133, 0.042689, 0.045129, 0.047414, 0.049508, 0.051377, 0.052987, 0.054312, 0.055328, 0.056015, 0.056362, 0.056362, 0.056015, 0.055328, 0.054313, 0.052988, 0.051377, 0.049508, 0.047414, 0.045129, 0.042690, 0.040134, 0.037498, 0.034821, 0.032135, 0.029474, 0.026868, 0.024341, 0.021916, 0.019611, 0.017441, 0.015415, 0.013541, 0.011822, 0.010257, 0.008845, 0.007581, 0.006457, 0.005466, 0.004599, 0.003845, 0.003196, 0.002639, 0.002166, 0.001767, 0.001433, 0.001155, 0.000925, 0.000736, 0.000582, 0.000458, 0.000358, 0.000278, 0.000215, 0.000166, 0.000128, 0.000099, 0.000078, 0.000063, 0.000053, 0.000048
0.000060, 0.000066, 0.000078, 0.000097, 0.000123, 0.000159, 0.000207, 0.000268, 0.000346, 0.000446, 0.000570, 0.000725, 0.000916, 0.001151, 0.001437, 0.001783, 0.002199, 0.002696, 0.003284, 0.003976, 0.004785, 0.005722, 0.006801, 0.008035, 0.009433, 0.011006, 0.012764, 0.014710, 0.016850, 0.019182, 0.021702, 0.024402, 0.027270, 0.030287, 0.033432, 0.036675, 0.039986, 0.043328, 0.046660, 0.049939, 0.053119, 0.056154, 0.058998, 0.061604, 0.063929, 0.065933, 0.067582, 0.068845, 0.069701, 0.070133, 0.070133, 0.069701, 0.068845, 0.067582, 0.065933, 0.063929, 0.061604, 0.058998, 0.056155, 0.053119, 0.049939, 0.046660, 0.043328, 0.039987, 0.036676, 0.033432, 0.030288, 0.027270, 0.024402, 0.021702, 0.019182, 0.016850, 0.014710, 0.012764, 0.011006, 0.009433, 0.008035, 0.006802, 0.005722, 0.004785, 0.003976, 0.003284, 0.002696, 0.002199, 0.001783, 0.001437, 0.001151, 0.000916, 0.000725, 0.000570, 0.000446, 0.000346, 0.000268, 0.000207, 0.000159, 0.000123, 0.000097, 0.000078, 0.000066, 0.000060
