0.034319, 0.034798, 0.035756, 0.037197, 0.039124, 0.041541, 0.044455, 0.047872, 0.051798, 0.056240, 0.061204, 0.066696, 0.072721, 0.079281, 0.086380, 0.094016, 0.102186, 0.110884, 0.120100, 0.129821, 0.140030, 0.150704, 0.161819, 0.173343, 0.185240, 0.197469, 0.209983, 0.222734, 0.235665, 0.248717, 0.261826, 0.274925, 0.287943, 0.300807, 0.313442, 0.325772, 0.337719, 0.349205, 0.360156, 0.370497, 0.380156, 0.389064, 0.397159, 0.404380, 0.410673, 0.415993, 0.420299, 0.423557, 0.425743, 0.426841, 0.426841, 0.425743, 0.423557, 0.420299, 0.415993, 0.410674, 0.404380, 0.397159, 0.389065, 0.380156, 0.370498, 0.360157, 0.349206, 0.337719, 0.325773, 0.313443, 0.300808, 0.287944, 0.274926, 0.261827, 0.248718, 0.235666, 0.222735, 0.209984, 0.197469, 0.185240, 0.173344, 0.161820, 0.150705, 0.140030, 0.129821, 0.120100, 0.110884, 0.102187, 0.094017, 0.086381, 0.079282, 0.072721, 0.066696, 0.061204, 0.056240, 0.051798, 0.047872, 0.044456, 0.041541, 0.039124, 0.037197, 0.035756, 0.034798, 0.034319
0.031586, 0.032027, 0.032909, 0.034235, 0.036008, 0.038233, 0.040915, 0.044060, 0.047673, 0.051761, 0.056330, 0.061384, 0.066929, 0.072968, 0.079501, 0.086529, 0.094048, 0.102053, 0.110535, 0.119481, 0.128877, 0.138701, 0.148931, 0.159536, 0.170485, 0.181740, 0.193258, 0.204993, 0.216894, 0.228907, 0.240972, 0.253028, 0.265009, 0.276849, 0.288477, 0.299825, 0.310820, 0.321392, 0.331471, 0.340988, 0.349877, 0.358076, 0.365525, 0.372171, 0.377964, 0.382860, 0.386822, 0.389821, 0.391833, 0.392843, 0.392843, 0.391833, 0.389821, 0.386822, 0.382860, 0.377964, 0.372171, 0.365526, 0.358076, 0.349878, 0.340988, 0.331471, 0.321392, 0.310820, 0.299826, 0.288478, 0.276849, 0.265010, 0.253028, 0.240973, 0.228907, 0.216895, 0.204994, 0.193259, 0.181741, 0.170486, 0.159537, 0.148931, 0.138702, 0.128878, 0.119482, 0.110535, 0.102053, 0.094048, 0.086529, 0.079501, 0.072968, 0.066929, 0.061385, 0.056330, 0.051761, 0.047673, 0.044060, 0.040915, 0.038233, 0.036008, 0.034235, 0.032909, 0.032027, 0.031586
0.028978, 0.029382, 0.030192, 0.031408, 0.033035, 0.035076, 0.037537, 0.040422, 0.043737, 0.047487, 0.051679, 0.056316, 0.061403, 0.066942, 0.072936, 0.079384, 0.086282, 0.093626, 0.101407, 0.109615, 0.118235, 0.127248, 0.136632, 0.146362, 0.156407, 0.166732, 0.177299, 0.188065, 0.198983, 0.210004, 0.221072, 0.232132, 0.243124, 0.253986, 0.264655, 0.275065, 0.285152, 0.294851, 0.304098, 0.312829, 0.320984, 0.328506, 0.335340, 0.341437, 0.346751, 0.351243, 0.354878, 0.357629, 0.359475, 0.360402, 0.360402, 0.359475, 0.357630, 0.354878, 0.351243, 0.346751, 0.341437, 0.335341, 0.328506, 0.320985, 0.312829, 0.304098, 0.294852, 0.285153, 0.275066, 0.264656, 0.253987, 0.243125, 0.232133, 0.221073, 0.210004, 0.198984, 0.188065, 0.177299, 0.166732, 0.156407, 0.146363, 0.136633, 0.127249, 0.118235, 0.109616, 0.101408, 0.093626, 0.086282, 0.079384, 0.072937, 0.066943, 0.061403, 0.056316, 0.051679, 0.047487, 0.043737, 0.040422, 0.037537, 0.035077, 0.033035, 0.031408, 0.030192, 0.029382, 0.028978
0.026502, 0.026871, 0.027611, 0.028724, 0.030212, 0.032078, 0.034329, 0.036967, 0.039998, 0.043428, 0.047261, 0.051502, 0.056154, 0.061221, 0.066702, 0.072598, 0.078907, 0.085623, 0.092739, 0.100245, 0.108128, 0.116371, 0.124953, 0.133851, 0.143037, 0.152479, 0.162142, 0.171988, 0.181973, 0.192052, 0.202174, 0.212289, 0.222341, 0.232275, 0.242031, 0.251552, 0.260777, 0.269646, 0.278102, 0.286087, 0.293545, 0.300424, 0.306674, 0.312250, 0.317110, 0.321217, 0.324542, 0.327058, 0.328746, 0.329593, 0.329593, 0.328746, 0.327058, 0.324542, 0.321218, 0.317110, 0.312250, 0.306674, 0.300425, 0.293546, 0.286087, 0.278103, 0.269647, 0.260777, 0.251552, 0.242032, 0.232275, 0.222342, 0.212289, 0.202175, 0.192052, 0.181974, 0.171988, 0.162143, 0.152479, 0.143037, 0.133851, 0.124953, 0.116371, 0.108129, 0.100246, 0.092740, 0.085623, 0.078907, 0.072599, 0.066702, 0.061221, 0.056155, 0.051502, 0.047262, 0.043429, 0.039999, 0.036967, 0.034329, 0.032079, 0.030212, 0.028724, 0.027611, 0.026871, 0.026502
0.024161, 0.024497, 0.025172, 0.026186, 0.027543, 0.029245, 0.031296, 0.033701, 0.036465, 0.039592, 0.043086, 0.046952, 0.051194, 0.055812, 0.060809, 0.066185, 0.071936, 0.078059, 0.084546, 0.091389, 0.098576, 0.106090, 0.113914, 0.122025, 0.130399, 0.139007, 0.147817, 0.156792, 0.165895, 0.175083, 0.184311, 0.193532, 0.202697, 0.211753, 0.220647, 0.229326, 0.237736, 0.245822, 0.253531, 0.260811, 0.267610, 0.273881, 0.279579, 0.284662, 0.289093, 0.292837, 0.295868, 0.298162, 0.299701, 0.300473, 0.300473, 0.299701, 0.298162, 0.295868, 0.292837, 0.289093, 0.284662, 0.279579, 0.273881, 0.267610, 0.260811, 0.253532, 0.245823, 0.237737, 0.229327, 0.220648, 0.211753, 0.202697, 0.193533, 0.184312, 0.175083, 0.165895, 0.156793, 0.147817, 0.139008, 0.130400, 0.122026, 0.113914, 0.106090, 0.098576, 0.091390, 0.084547, 0.078059, 0.071936, 0.066185, 0.060810, 0.055812, 0.051194, 0.046953, 0.043087, 0.039592, 0.036465, 0.033702, 0.031296, 0.029245, 0.027543, 0.026186, 0.025172, 0.024498, 0.024161
0.021958, 0.022264, 0.022877, 0.023799, 0.025032, 0.026579, 0.028443, 0.030629, 0.033141, 0.035983, 0.039158, 0.042672, 0.046527, 0.050724, 0.055266, 0.060151, 0.065378, 0.070942, 0.076838, 0.083057, 0.089588, 0.096418, 0.103528, 0.110900, 0.118511, 0.126334, 0.134340, 0.142497, 0.150769, 0.159119, 0.167506, 0.175886, 0.184215, 0.192446, 0.200530, 0.208417, 0.216061, 0.223410, 0.230416, 0.237031, 0.243211, 0.248910, 0.254088, 0.258708, 0.262735, 0.266138, 0.268892, 0.270977, 0.272376, 0.273078, 0.273078, 0.272376, 0.270977, 0.268893, 0.266138, 0.262735, 0.258708, 0.254089, 0.248910, 0.243211, 0.237032, 0.230416, 0.223410, 0.216061, 0.208418, 0.200530, 0.192446, 0.184216, 0.175887, 0.167507, 0.159120, 0.150770, 0.142497, 0.134340, 0.126334, 0.118511, 0.110901, 0.103529, 0.096418, 0.089589, 0.083058, 0.076839, 0.070942, 0.065378, 0.060151, 0.055266, 0.050724, 0.046527, 0.042672, 0.039159, 0.035983, 0.033141, 0.030629, 0.028443, 0.026579, 0.025032, 0.023799, 0.022878, 0.022264, 0.021958
0.019896, 0.020173, 0.020729, 0.021564, 0.022681, 0.024082, 0.025772, 0.027752, 0.030028, 0.032603, 0.035480, 0.038664, 0.042156, 0.045960, 0.050075, 0.054501, 0.059237, 0.064279, 0.069621, 0.075256, 0.081173, 0.087361, 0.093803, 0.100483, 0.107379, 0.114467, 0.121721, 0.129111, 0.136607, 0.144172, 0.151771, 0.159364, 0.166910, 0.174367, 0.181692, 0.188839, 0.195764, 0.202423, 0.208771, 0.214765, 0.220364, 0.225528, 0.230220, 0.234405, 0.238054, 0.241137, 0.243633, 0.245522, 0.246789, 0.247425, 0.247425, 0.246789, 0.245522, 0.243633, 0.241138, 0.238054, 0.234406, 0.230220, 0.225528, 0.220364, 0.214765, 0.208771, 0.202423, 0.195764, 0.188839, 0.181692, 0.174368, 0.166911, 0.159364, 0.151771, 0.144173, 0.136607, 0.129112, 0.121721, 0.114467, 0.107379, 0.100483, 0.093804, 0.087361, 0.081174, 0.075256, 0.069621, 0.064279, 0.059237, 0.054501, 0.050075, 0.045960, 0.042157, 0.038664, 0.035481, 0.032603, 0.030028, 0.027752, 0.025772, 0.024082, 0.022681, 0.021564, 0.020729, 0.020173, 0.019896
0.017974, 0.018224, 0.018726, 0.019481, 0.020490, 0.021756, 0.023282, 0.025071, 0.027127, 0.029453, 0.032053, 0.034929, 0.038084, 0.041519, 0.045237, 0.049235, 0.053514, 0.058068, 0.062894, 0.067985, 0.073331, 0.078920, 0.084740, 0.090775, 0.097004, 0.103407, 0.109960, 0.116637, 0.123408, 0.130242, 0.137107, 0.143966, 0.150783, 0.157519, 0.164136, 0.170592, 0.176848, 0.182864, 0.188599, 0.194013, 0.199071, 0.203736, 0.207975, 0.211756, 0.215052, 0.217838, 0.220092, 0.221799, 0.222944, 0.223518, 0.223518, 0.222944, 0.221799, 0.220093, 0.217838, 0.215052, 0.211757, 0.207975, 0.203737, 0.199072, 0.194014, 0.188599, 0.182864, 0.176849, 0.170593, 0.164136, 0.157520, 0.150783, 0.143966, 0.137107, 0.130243, 0.123408, 0.116637, 0.109961, 0.103407, 0.097004, 0.090775, 0.084741, 0.078921, 0.073331, 0.067985, 0.062895, 0.058069, 0.053514, 0.049236, 0.045237, 0.041520, 0.038084, 0.034929, 0.032053, 0.029453, 0.027127, 0.025071, 0.023282, 0.021756, 0.020490, 0.019481, 0.018726, 0.018224, 0.017974
0.016191, 0.016417, 0.016869, 0.017548, 0.018457, 0.019598, 0.020972, 0.022584, 0.024436, 0.026532, 0.028873, 0.031464, 0.034306, 0.037401, 0.040749, 0.044351, 0.048205, 0.052308, 0.056655, 0.061241, 0.066056, 0.071092, 0.076334, 0.081770, 0.087381, 0.093149, 0.099052, 0.105066, 0.111166, 0.117322, 0.123506, 0.129684, 0.135825, 0.141893, 0.147853, 0.153669, 0.159304, 0.164722, 0.169888, 0.174766, 0.179322, 0.183524, 0.187343, 0.190749, 0.193718, 0.196227, 0.198258, 0.199795, 0.200826, 0.201344, 0.201344, 0.200826, 0.199795, 0.198258, 0.196228, 0.193718, 0.190749, 0.187343, 0.183524, 0.179322, 0.174766, 0.169888, 0.164723, 0.159304, 0.153669, 0.147853, 0.141893, 0.135825, 0.129685, 0.123506, 0.117323, 0.111166, 0.105067, 0.099052, 0.093149, 0.087382, 0.081770, 0.076335, 0.071092, 0.066057, 0.061241, 0.056656, 0.052308, 0.048206, 0.044352, 0.040750, 0.037401, 0.034306, 0.031464, 0.028873, 0.026532, 0.024436, 0.022584, 0.020973, 0.019598, 0.018457, 0.017548, 0.016869, 0.016417, 0.016191
0.014545, 0.014748, 0.015154, 0.015765, 0.016581, 0.017606, 0.018841, 0.020289, 0.021953, 0.023835, 0.025939, 0.028266, 0.030819, 0.033600, 0.036608, 0.039844, 0.043306, 0.046992, 0.050897, 0.055016, 0.059342, 0.063866, 0.068576, 0.073459, 0.078500, 0.083681, 0.088984, 0.094387, 0.099867, 0.105397, 0.110952, 0.116503, 0.122019, 0.127470, 0.132825, 0.138049, 0.143112, 0.147979, 0.152620, 0.157002, 0.161095, 0.164870, 0.168300, 0.171359, 0.174026, 0.176281, 0.178106, 0.179486, 0.180413, 0.180878, 0.180878, 0.180413, 0.179486, 0.178106, 0.176281, 0.174027, 0.171360, 0.168300, 0.164870, 0.161095, 0.157002, 0.152620, 0.147979, 0.143112, 0.138049, 0.132825, 0.127471, 0.122020, 0.116503, 0.110953, 0.105398, 0.099867, 0.094388, 0.088985, 0.083682, 0.078500, 0.073459, 0.068576, 0.063866, 0.059343, 0.055017, 0.050897, 0.046992, 0.043306, 0.039844, 0.036608, 0.033600, 0.030819, 0.028266, 0.025939, 0.023835, 0.021953, 0.020289, 0.018841, 0.017606, 0.016582, 0.015765, 0.015154, 0.014748, 0.014545
