0.000618, 0.000654, 0.000726, 0.000838, 0.000993, 0.001197, 0.001456, 0.001778, 0.002173, 0.002652, 0.003226, 0.003910, 0.004720, 0.005672, 0.006783, 0.008074, 0.009563, 0.011271, 0.013219, 0.015428, 0.017916, 0.020702, 0.023803, 0.027233, 0.031002, 0.035118, 0.039583, 0.044393, 0.049541, 0.055011, 0.060781, 0.066823, 0.073101, 0.079570, 0.086181, 0.092878, 0.099596, 0.106270, 0.112827, 0.119192, 0.125290, 0.131044, 0.136381, 0.141229, 0.145521, 0.149197, 0.152205, 0.154501, 0.156050, 0.156831, 0.156831, 0.156050, 0.154501, 0.152205, 0.149197, 0.145521, 0.141229, 0.136381, 0.131045, 0.125290, 0.119192, 0.112827, 0.106270, 0.099597, 0.092878, 0.086182, 0.079570, 0.073101, 0.066824, 0.060782, 0.055011, 0.049541, 0.044393, 0.039583, 0.035118, 0.031002, 0.027233, 0.023803, 0.020702, 0.017916, 0.015428, 0.013220, 0.011271, 0.009563, 0.008074, 0.006783, 0.005672, 0.004720, 0.003910, 0.003226, 0.002652, 0.002173, 0.001778, 0.001456, 0.001197, 0.000993, 0.000838, 0.000726, 0.000654, 0.000618
0.000730, 0.000772, 0.000858, 0.000990, 0.001173, 0.001414, 0.001720, 0.002100, 0.002567, 0.003131, 0.003810, 0.004618, 0.005574, 0.006698, 0.008011, 0.009535, 0.011293, 0.013311, 0.015612, 0.018220, 0.021158, 0.024449, 0.028111, 0.032161, 0.036613, 0.041473, 0.046746, 0.052427, 0.058506, 0.064966, 0.071781, 0.078916, 0.086329, 0.093969, 0.101777, 0.109685, 0.117620, 0.125501, 0.133244, 0.140761, 0.147962, 0.154758, 0.161060, 0.166785, 0.171854, 0.176196, 0.179748, 0.182459, 0.184289, 0.185211, 0.185211, 0.184289, 0.182459, 0.179748, 0.176196, 0.171854, 0.166786, 0.161061, 0.154758, 0.147963, 0.140761, 0.133244, 0.125501, 0.117620, 0.109685, 0.101777, 0.093970, 0.086330, 0.078916, 0.071781, 0.064967, 0.058507, 0.052427, 0.046746, 0.041474, 0.036613, 0.032162, 0.028111, 0.024449, 0.021158, 0.018220, 0.015612, 0.013311, 0.011294, 0.009535, 0.008011, 0.006698, 0.005574, 0.004618, 0.003810, 0.003132, 0.002567, 0.002100, 0.001720, 0.001414, 0.001173, 0.000990, 0.000858, 0.000772, 0.000730
0.000857, 0.000907, 0.001007, 0.001163, 0.001378, 0.001661, 0.002020, 0.002467, 0.003015, 0.003678, 0.004475, 0.005425, 0.006548, 0.007868, 0.009410, 0.011200, 0.013266, 0.015636, 0.018338, 0.021402, 0.024853, 0.028718, 0.033020, 0.037778, 0.043006, 0.048715, 0.054909, 0.061582, 0.068723, 0.076310, 0.084315, 0.092696, 0.101404, 0.110378, 0.119548, 0.128837, 0.138157, 0.147415, 0.156510, 0.165339, 0.173798, 0.181780, 0.189183, 0.195907, 0.201861, 0.206961, 0.211133, 0.214318, 0.216467, 0.217550, 0.217550, 0.216467, 0.214318, 0.211133, 0.206961, 0.201862, 0.195908, 0.189183, 0.181781, 0.173798, 0.165340, 0.156510, 0.147415, 0.138158, 0.128838, 0.119549, 0.110378, 0.101404, 0.092697, 0.084315, 0.076311, 0.068723, 0.061582, 0.054909, 0.048716, 0.043007, 0.037778, 0.033020, 0.028718, 0.024853, 0.021402, 0.018338, 0.015636, 0.013266, 0.011200, 0.009410, 0.007868, 0.006548, 0.005425, 0.004475, 0.003678, 0.003015, 0.002467, 0.002020, 0.001661, 0.001378, 0.001163, 0.001007, 0.000907, 0.000857
0.001002, 0.001060, 0.001177, 0.001358, 0.001610, 0.001940, 0.002360, 0.002882, 0.003522, 0.004298, 0.005229, 0.006338, 0.007650, 0.009192, 0.010993, 0.013085, 0.015498, 0.018267, 0.021425, 0.025004, 0.029036, 0.033552, 0.038577, 0.044136, 0.050244, 0.056914, 0.064150, 0.071946, 0.080288, 0.089153, 0.098505, 0.108296, 0.118469, 0.128954, 0.139668, 0.150520, 0.161408, 0.172223, 0.182849, 0.193164, 0.203046, 0.212372, 0.221020, 0.228876, 0.235832, 0.241790, 0.246664, 0.250384, 0.252896, 0.254161, 0.254161, 0.252896, 0.250385, 0.246664, 0.241790, 0.235832, 0.228877, 0.221021, 0.212372, 0.203047, 0.193165, 0.182849, 0.172224, 0.161409, 0.150520, 0.139668, 0.128954, 0.118470, 0.108297, 0.098505, 0.089154, 0.080289, 0.071946, 0.064150, 0.056915, 0.050245, 0.044136, 0.038578, 0.033552, 0.029036, 0.025004, 0.021425, 0.018267, 0.015499, 0.013085, 0.010994, 0.009192, 0.007650, 0.006338, 0.005229, 0.004298, 0.003522, 0.002882, 0.002360, 0.001940, 0.001610, 0.001358, 0.001177, 0.001060, 0.001002
0.001164, 0.001231, 0.001368, 0.001579, 0.001871, 0.002255, 0.002743, 0.003349, 0.004093, 0.004994, 0.006076, 0.007364, 0.008889, 0.010681, 0.012775, 0.015205, 0.018010, 0.021227, 0.024896, 0.029055, 0.033740, 0.038987, 0.044827, 0.051286, 0.058384, 0.066135, 0.074542, 0.083601, 0.093296, 0.103596, 0.114463, 0.125841, 0.137662, 0.149844, 0.162294, 0.174904, 0.187556, 0.200123, 0.212470, 0.224456, 0.235939, 0.246775, 0.256825, 0.265953, 0.274035, 0.280958, 0.286622, 0.290945, 0.293863, 0.295333, 0.295333, 0.293864, 0.290945, 0.286623, 0.280959, 0.274036, 0.265953, 0.256825, 0.246776, 0.235940, 0.224457, 0.212471, 0.200124, 0.187557, 0.174905, 0.162295, 0.149845, 0.137662, 0.125841, 0.114464, 0.103597, 0.093296, 0.083602, 0.074543, 0.066135, 0.058385, 0.051287, 0.044828, 0.038988, 0.033741, 0.029055, 0.024896, 0.021227, 0.018010, 0.015205, 0.012775, 0.010681, 0.008889, 0.007365, 0.006076, 0.004994, 0.004093, 0.003349, 0.002743, 0.002255, 0.001871, 0.001579, 0.001368, 0.001231, 0.001164
0.001346, 0.001423, 0.001581, 0.001825, 0.002162, 0.002606, 0.003170, 0.003871, 0.004730, 0.005772, 0.007022, 0.008512, 0.010274, 0.012345, 0.014764, 0.017573, 0.020815, 0.024533, 0.028773, 0.033580, 0.038995, 0.045060, 0.051809, 0.059274, 0.067477, 0.076435, 0.086152, 0.096622, 0.107826, 0.119731, 0.132290, 0.145439, 0.159101, 0.173181, 0.187569, 0.202143, 0.216765, 0.231289, 0.245559, 0.259411, 0.272682, 0.285206, 0.296820, 0.307371, 0.316712, 0.324713, 0.331259, 0.336255, 0.339628, 0.341327, 0.341327, 0.339628, 0.336255, 0.331260, 0.324713, 0.316712, 0.307371, 0.296821, 0.285207, 0.272683, 0.259412, 0.245559, 0.231290, 0.216766, 0.202144, 0.187570, 0.173182, 0.159102, 0.145440, 0.132290, 0.119731, 0.107826, 0.096623, 0.086153, 0.076436, 0.067478, 0.059274, 0.051810, 0.045060, 0.038996, 0.033580, 0.028774, 0.024533, 0.020815, 0.017573, 0.014765, 0.012345, 0.010274, 0.008512, 0.007022, 0.005772, 0.004731, 0.003871, 0.003170, 0.002606, 0.002163, 0.001825, 0.001581, 0.001423, 0.001346
0.001547, 0.001636, 0.001817, 0.002097, 0.002486, 0.002996, 0.003644, 0.004450, 0.005438, 0.006635, 0.008072, 0.009784, 0.011810, 0.014191, 0.016972, 0.020201, 0.023927, 0.028201, 0.033076, 0.038601, 0.044826, 0.051797, 0.059555, 0.068136, 0.077566, 0.087863, 0.099033, 0.111068, 0.123947, 0.137631, 0.152068, 0.167183, 0.182887, 0.199072, 0.215611, 0.232364, 0.249172, 0.265867, 0.282270, 0.298194, 0.313449, 0.327845, 0.341196, 0.353323, 0.364061, 0.373258, 0.380782, 0.386525, 0.390402, 0.392355, 0.392355, 0.390402, 0.386526, 0.380783, 0.373258, 0.364061, 0.353324, 0.341196, 0.327846, 0.313450, 0.298195, 0.282271, 0.265868, 0.249173, 0.232365, 0.215612, 0.199073, 0.182888, 0.167184, 0.152069, 0.137632, 0.123947, 0.111069, 0.099033, 0.087864, 0.077567, 0.068137, 0.059556, 0.051797, 0.044826, 0.038601, 0.033076, 0.028202, 0.023927, 0.020201, 0.016972, 0.014191, 0.011810, 0.009784, 0.008072, 0.006635, 0.005438, 0.004450, 0.003644, 0.002996, 0.002486, 0.002097, 0.001817, 0.001636, 0.001547
0.001769, 0.001870, 0.002078, 0.002398, 0.002842, 0.003425, 0.004166, 0.005088, 0.006217, 0.007586, 0.009229, 0.011187, 0.013503, 0.016225, 0.019405, 0.023096, 0.027356, 0.032243, 0.037816, 0.044133, 0.051250, 0.059220, 0.068090, 0.077901, 0.088682, 0.100455, 0.113225, 0.126984, 0.141709, 0.157355, 0.173859, 0.191141, 0.209095, 0.227599, 0.246508, 0.265661, 0.284878, 0.303966, 0.322719, 0.340925, 0.358365, 0.374824, 0.390088, 0.403953, 0.416229, 0.426744, 0.435347, 0.441913, 0.446345, 0.448578, 0.448578, 0.446345, 0.441913, 0.435347, 0.426745, 0.416230, 0.403954, 0.390089, 0.374825, 0.358366, 0.340926, 0.322720, 0.303967, 0.284879, 0.265662, 0.246509, 0.227600, 0.209096, 0.191142, 0.173861, 0.157356, 0.141710, 0.126985, 0.113226, 0.100455, 0.088683, 0.077901, 0.068091, 0.059221, 0.051251, 0.044133, 0.037816, 0.032243, 0.027356, 0.023096, 0.019405, 0.016225, 0.013503, 0.011187, 0.009229, 0.007586, 0.006217, 0.005088, 0.004166, 0.003425, 0.002842, 0.002398, 0.002078, 0.001870, 0.001769
0.002011, 0.002127, 0.002363, 0.002727, 0.003232, 0.003895, 0.004738, 0.005786, 0.007070, 0.008626, 0.010495, 0.012721, 0.015355, 0.018450, 0.022066, 0.026264, 0.031108, 0.036665, 0.043002, 0.050185, 0.058278, 0.067341, 0.077428, 0.088584, 0.100844, 0.114230, 0.128752, 0.144398, 0.161141, 0.178932, 0.197700, 0.217351, 0.237768, 0.258808, 0.280311, 0.302090, 0.323942, 0.345647, 0.366971, 0.387673, 0.407505, 0.426221, 0.443577, 0.459344, 0.473303, 0.485260, 0.495042, 0.502508, 0.507548, 0.510087, 0.510087, 0.507548, 0.502509, 0.495043, 0.485260, 0.473304, 0.459345, 0.443578, 0.426222, 0.407507, 0.387674, 0.366972, 0.345648, 0.323943, 0.302091, 0.280312, 0.258810, 0.237769, 0.217353, 0.197702, 0.178934, 0.161142, 0.144399, 0.128752, 0.114231, 0.100844, 0.088584, 0.077429, 0.067342, 0.058279, 0.050186, 0.043002, 0.036665, 0.031108, 0.026264, 0.022066, 0.018450, 0.015355, 0.012721, 0.010495, 0.008626, 0.007070, 0.005786, 0.004738, 0.003895, 0.003232, 0.002727, 0.002363, 0.002127, 0.002011
0.002275, 0.002406, 0.002672, 0.003084, 0.003656, 0.004405, 0.005358, 0.006544, 0.007996, 0.009756, 0.011870, 0.014388, 0.017366, 0.020867, 0.024956, 0.029704, 0.035183, 0.041468, 0.048635, 0.056759, 0.065912, 0.076162, 0.087570, 0.100187, 0.114053, 0.129193, 0.145616, 0.163312, 0.182248, 0.202369, 0.223596, 0.245820, 0.268910, 0.292707, 0.317026, 0.341657, 0.366371, 0.390919, 0.415036, 0.438449, 0.460879, 0.482046, 0.501675, 0.519506, 0.535294, 0.548817, 0.559880, 0.568324, 0.574024, 0.576896, 0.576896, 0.574024, 0.568325, 0.559881, 0.548817, 0.535295, 0.519507, 0.501676, 0.482047, 0.460880, 0.438451, 0.415038, 0.390920, 0.366373, 0.341659, 0.317027, 0.292708, 0.268912, 0.245821, 0.223597, 0.202371, 0.182249, 0.163313, 0.145617, 0.129194, 0.114054, 0.100188, 0.087571, 0.076163, 0.065913, 0.056760, 0.048636, 0.041468, 0.035183, 0.029704, 0.024957, 0.020867, 0.017366, 0.014388, 0.011870, 0.009756, 0.007996, 0.006544, 0.005358, 0.004406, 0.003656, 0.003084, 0.002672, 0.002406, 0.002275
