0.006798, 0.007075, 0.007636, 0.008494, 0.009666, 0.011179, 0.013063, 0.015355, 0.018099, 0.021342, 0.025139, 0.029545, 0.034625, 0.040443, 0.047065, 0.054562, 0.063001, 0.072449, 0.082971, 0.094627, 0.107468, 0.121539, 0.136875, 0.153495, 0.171406, 0.190598, 0.211044, 0.232694, 0.255480, 0.279311, 0.304071, 0.329626, 0.355814, 0.382457, 0.409353, 0.436285, 0.463019, 0.489308, 0.514899, 0.539532, 0.562948, 0.584891, 0.605112, 0.623379, 0.639475, 0.653206, 0.664402, 0.672925, 0.678668, 0.681558, 0.681558, 0.678669, 0.672926, 0.664403, 0.653206, 0.639476, 0.623380, 0.605113, 0.584892, 0.562950, 0.539534, 0.514901, 0.489310, 0.463020, 0.436287, 0.409355, 0.382459, 0.355816, 0.329627, 0.304073, 0.279312, 0.255482, 0.232696, 0.211045, 0.190599, 0.171407, 0.153496, 0.136876, 0.121540, 0.107469, 0.094628, 0.082972, 0.072450, 0.063001, 0.054562, 0.047066, 0.040443, 0.034625, 0.029546, 0.025139, 0.021343, 0.018099, 0.015356, 0.013063, 0.011179, 0.009666, 0.008494, 0.007636, 0.007075, 0.006798
0.007487, 0.007793, 0.008411, 0.009355, 0.010646, 0.012312, 0.014387, 0.016912, 0.019934, 0.023506, 0.027687, 0.032541, 0.038135, 0.044542, 0.051836, 0.060092, 0.069387, 0.079793, 0.091382, 0.104218, 0.118361, 0.133858, 0.150748, 0.169052, 0.188778, 0.209916, 0.232434, 0.256278, 0.281374, 0.307619, 0.334889, 0.363033, 0.391875, 0.421218, 0.450840, 0.480501, 0.509944, 0.538897, 0.567082, 0.594211, 0.620000, 0.644166, 0.666437, 0.686555, 0.704282, 0.719404, 0.731735, 0.741122, 0.747446, 0.750629, 0.750629, 0.747447, 0.741122, 0.731735, 0.719404, 0.704283, 0.686556, 0.666438, 0.644167, 0.620001, 0.594213, 0.567083, 0.538899, 0.509946, 0.480503, 0.450842, 0.421220, 0.391877, 0.363035, 0.334891, 0.307621, 0.281375, 0.256280, 0.232435, 0.209917, 0.188780, 0.169053, 0.150749, 0.133859, 0.118362, 0.104219, 0.091382, 0.079794, 0.069387, 0.060093, 0.051837, 0.044543, 0.038135, 0.032541, 0.027687, 0.023506, 0.019934, 0.016912, 0.014387, 0.012312, 0.010646, 0.009355, 0.008411, 0.007793, 0.007487
0.008207, 0.008542, 0.009219, 0.010254, 0.011670, 0.013496, 0.015770, 0.018538, 0.021850, 0.025766, 0.030348, 0.035668, 0.041801, 0.048823, 0.056818, 0.065868, 0.076056, 0.087462, 0.100164, 0.114235, 0.129736, 0.146723, 0.165235, 0.185299, 0.206921, 0.230090, 0.254771, 0.280907, 0.308414, 0.337182, 0.367072, 0.397920, 0.429534, 0.461696, 0.494165, 0.526676, 0.558948, 0.590683, 0.621576, 0.651312, 0.679578, 0.706066, 0.730477, 0.752528, 0.771959, 0.788534, 0.802049, 0.812338, 0.819271, 0.822759, 0.822759, 0.819271, 0.812339, 0.802050, 0.788534, 0.771960, 0.752530, 0.730479, 0.706068, 0.679580, 0.651314, 0.621578, 0.590685, 0.558949, 0.526678, 0.494167, 0.461698, 0.429536, 0.397922, 0.367074, 0.337183, 0.308416, 0.280909, 0.254773, 0.230091, 0.206922, 0.185300, 0.165237, 0.146724, 0.129737, 0.114236, 0.100165, 0.087463, 0.076056, 0.065869, 0.056819, 0.048824, 0.041801, 0.035669, 0.030349, 0.025766, 0.021850, 0.018538, 0.015771, 0.013496, 0.011670, 0.010254, 0.009219, 0.008542, 0.008207
0.008953, 0.009318, 0.010057, 0.011186, 0.012731, 0.014723, 0.017204, 0.020223, 0.023836, 0.028107, 0.033107, 0.038910, 0.045600, 0.053261, 0.061982, 0.071855, 0.082968, 0.095411, 0.109268, 0.124616, 0.141527, 0.160057, 0.180251, 0.202138, 0.225725, 0.250999, 0.277923, 0.306434, 0.336441, 0.367822, 0.400428, 0.434079, 0.468566, 0.503650, 0.539069, 0.574534, 0.609738, 0.644357, 0.678056, 0.710495, 0.741329, 0.770224, 0.796852, 0.820907, 0.842102, 0.860183, 0.874927, 0.886151, 0.893713, 0.897519, 0.897519, 0.893713, 0.886151, 0.874928, 0.860184, 0.842104, 0.820908, 0.796854, 0.770225, 0.741331, 0.710496, 0.678058, 0.644359, 0.609740, 0.574536, 0.539071, 0.503653, 0.468568, 0.434082, 0.400430, 0.367824, 0.336443, 0.306436, 0.277925, 0.251000, 0.225726, 0.202139, 0.180252, 0.160058, 0.141528, 0.124617, 0.109268, 0.095412, 0.082969, 0.071855, 0.061983, 0.053261, 0.045600, 0.038911, 0.033107, 0.028108, 0.023837, 0.020223, 0.017204, 0.014723, 0.012731, 0.011186, 0.010057, 0.009318, 0.008953
0.009720, 0.010117, 0.010919, 0.012145, 0.013821, 0.015984, 0.018678, 0.021956, 0.025879, 0.030516, 0.035943, 0.042244, 0.049507, 0.057824, 0.067293, 0.078011, 0.090076, 0.103585, 0.118629, 0.135293, 0.153652, 0.173769, 0.195693, 0.219454, 0.245062, 0.272501, 0.301732, 0.332685, 0.365262, 0.399331, 0.434730, 0.471264, 0.508704, 0.546794, 0.585246, 0.623748, 0.661968, 0.699552, 0.736138, 0.771354, 0.804830, 0.836199, 0.865108, 0.891223, 0.914234, 0.933864, 0.949870, 0.962055, 0.970265, 0.974397, 0.974397, 0.970265, 0.962056, 0.949871, 0.933865, 0.914236, 0.891225, 0.865110, 0.836201, 0.804832, 0.771356, 0.736140, 0.699554, 0.661970, 0.623751, 0.585248, 0.546796, 0.508707, 0.471266, 0.434733, 0.399333, 0.365264, 0.332687, 0.301734, 0.272503, 0.245063, 0.219456, 0.195695, 0.173771, 0.153653, 0.135294, 0.118630, 0.103586, 0.090077, 0.078012, 0.067294, 0.057825, 0.049507, 0.042245, 0.035944, 0.030516, 0.025879, 0.021956, 0.018678, 0.015984, 0.013822, 0.012145, 0.010919, 0.010117, 0.009720
0.010503, 0.010932, 0.011798, 0.013123, 0.014934, 0.017271, 0.020182, 0.023723, 0.027962, 0.032972, 0.038837, 0.045645, 0.053492, 0.062479, 0.072710, 0.084290, 0.097327, 0.111923, 0.128177, 0.146182, 0.166018, 0.187754, 0.211443, 0.237116, 0.264785, 0.294432, 0.326015, 0.359459, 0.394657, 0.431468, 0.469716, 0.509189, 0.549642, 0.590797, 0.632343, 0.673944, 0.715238, 0.755846, 0.795376, 0.833426, 0.869595, 0.903489, 0.934724, 0.962940, 0.987803, 1.009011, 1.026305, 1.039472, 1.048341, 1.052807, 1.052807, 1.048341, 1.039473, 1.026306, 1.009012, 0.987804, 0.962942, 0.934726, 0.903491, 0.869597, 0.833428, 0.795379, 0.755849, 0.715240, 0.673946, 0.632345, 0.590799, 0.549644, 0.509191, 0.469718, 0.431470, 0.394659, 0.359461, 0.326017, 0.294434, 0.264786, 0.237118, 0.211445, 0.187756, 0.166019, 0.146183, 0.128178, 0.111923, 0.097327, 0.084291, 0.072710, 0.062479, 0.053492, 0.045645, 0.038837, 0.032973, 0.027962, 0.023724, 0.020182, 0.017271, 0.014934, 0.013123, 0.011798, 0.010932, 0.010503
0.011294, 0.011755, 0.012687, 0.014112, 0.016059, 0.018572, 0.021702, 0.025511, 0.030069, 0.035456, 0.041762, 0.049083, 0.057521, 0.067185, 0.078186, 0.090639, 0.104657, 0.120353, 0.137831, 0.157192, 0.178522, 0.201895, 0.227368, 0.254975, 0.284727, 0.316607, 0.350568, 0.386531, 0.424379, 0.463962, 0.505090, 0.547535, 0.591034, 0.635288, 0.679963, 0.724696, 0.769100, 0.812766, 0.855272, 0.896187, 0.935080, 0.971525, 1.005113, 1.035453, 1.062188, 1.084993, 1.103590, 1.117747, 1.127285, 1.132085, 1.132085, 1.127286, 1.117748, 1.103591, 1.084995, 1.062189, 1.035455, 1.005115, 0.971528, 0.935082, 0.896190, 0.855275, 0.812769, 0.769103, 0.724699, 0.679966, 0.635291, 0.591037, 0.547537, 0.505093, 0.463965, 0.424382, 0.386533, 0.350570, 0.316609, 0.284728, 0.254977, 0.227370, 0.201897, 0.178523, 0.157193, 0.137832, 0.120354, 0.104658, 0.090640, 0.078187, 0.067186, 0.057522, 0.049084, 0.041763, 0.035457, 0.030069, 0.025511, 0.021702, 0.018573, 0.016060, 0.014112, 0.012687, 0.011755, 0.011294
0.012087, 0.012580, 0.013578, 0.015102, 0.017187, 0.019876, 0.023226, 0.027301, 0.032179, 0.037945, 0.044694, 0.052528, 0.061558, 0.071900, 0.083674, 0.097000, 0.112002, 0.128799, 0.147503, 0.168222, 0.191049, 0.216063, 0.243322, 0.272866, 0.304706, 0.338822, 0.375167, 0.413652, 0.454156, 0.496516, 0.540529, 0.585953, 0.632504, 0.679862, 0.727670, 0.775542, 0.823061, 0.869790, 0.915278, 0.959063, 1.000684, 1.039686, 1.075630, 1.108099, 1.136709, 1.161114, 1.181016, 1.196165, 1.206373, 1.211510, 1.211510, 1.206373, 1.196166, 1.181017, 1.161116, 1.136710, 1.108101, 1.075632, 1.039689, 1.000687, 0.959066, 0.915281, 0.869793, 0.823063, 0.775545, 0.727673, 0.679865, 0.632507, 0.585956, 0.540532, 0.496519, 0.454159, 0.413655, 0.375169, 0.338825, 0.304708, 0.272868, 0.243324, 0.216064, 0.191050, 0.168223, 0.147504, 0.128800, 0.112003, 0.097001, 0.083674, 0.071901, 0.061559, 0.052529, 0.044694, 0.037945, 0.032179, 0.027301, 0.023226, 0.019876, 0.017187, 0.015102, 0.013578, 0.012580, 0.012087
0.012874, 0.013399, 0.014461, 0.016085, 0.018305, 0.021169, 0.024737, 0.029078, 0.034273, 0.040414, 0.047601, 0.055945, 0.065563, 0.076578, 0.089117, 0.103310, 0.119288, 0.137177, 0.157098, 0.179165, 0.203476, 0.230117, 0.259149, 0.290615, 0.324525, 0.360861, 0.399568, 0.440557, 0.483695, 0.528810, 0.575685, 0.624062, 0.673641, 0.724078, 0.774996, 0.825980, 0.876589, 0.926358, 0.974803, 1.021436, 1.065763, 1.107301, 1.145582, 1.180163, 1.210633, 1.236625, 1.257821, 1.273956, 1.284827, 1.290298, 1.290298, 1.284827, 1.273957, 1.257822, 1.236627, 1.210635, 1.180164, 1.145584, 1.107304, 1.065766, 1.021439, 0.974806, 0.926361, 0.876592, 0.825984, 0.774999, 0.724082, 0.673644, 0.624065, 0.575688, 0.528812, 0.483698, 0.440559, 0.399571, 0.360863, 0.324527, 0.290617, 0.259151, 0.230118, 0.203478, 0.179166, 0.157100, 0.137178, 0.119289, 0.103311, 0.089118, 0.076579, 0.065564, 0.055946, 0.047602, 0.040414, 0.034273, 0.029078, 0.024737, 0.021170, 0.018305, 0.016085, 0.014462, 0.013399, 0.012874
0.013646, 0.014203, 0.015329, 0.017049, 0.019403, 0.022439, 0.026220, 0.030821, 0.036328, 0.042837, 0.050455, 0.059300, 0.069494, 0.081169, 0.094459, 0.109504, 0.126439, 0.145400, 0.166515, 0.189904, 0.215673, 0.243910, 0.274683, 0.308035, 0.343977, 0.382490, 0.423518, 0.466963, 0.512686, 0.560504, 0.610189, 0.661466, 0.714015, 0.767475, 0.821444, 0.875483, 0.929125, 0.981876, 1.033224, 1.082651, 1.129635, 1.173662, 1.214237, 1.250889, 1.283186, 1.310736, 1.333201, 1.350303, 1.361826, 1.367625, 1.367625, 1.361827, 1.350304, 1.333202, 1.310737, 1.283187, 1.250891, 1.214239, 1.173665, 1.129638, 1.082654, 1.033228, 0.981879, 0.929128, 0.875487, 0.821447, 0.767478, 0.714018, 0.661469, 0.610192, 0.560507, 0.512689, 0.466966, 0.423520, 0.382493, 0.343979, 0.308037, 0.274685, 0.243912, 0.215675, 0.189906, 0.166517, 0.145401, 0.126440, 0.109505, 0.094460, 0.081170, 0.069495, 0.059300, 0.050456, 0.042837, 0.036328, 0.030821, 0.026220, 0.022439, 0.019403, 0.017050, 0.015329, 0.014203, 0.013646
