0.056425, 0.057567, 0.059858, 0.063315, 0.067961, 0.073828, 0.080952, 0.089377, 0.099150, 0.110322, 0.122948, 0.137082, 0.152779, 0.170091, 0.189067, 0.209749, 0.232175, 0.256369, 0.282350, 0.310117, 0.339661, 0.370950, 0.403940, 0.438566, 0.474742, 0.512363, 0.551300, 0.591405, 0.632505, 0.674409, 0.716903, 0.759758, 0.802722, 0.845533, 0.887913, 0.929575, 0.970222, 1.009559, 1.047285, 1.083106, 1.116733, 1.147889, 1.176314, 1.201762, 1.224014, 1.242871, 1.258166, 1.269761, 1.277550, 1.281462, 1.281462, 1.277550, 1.269762, 1.258167, 1.242872, 1.224015, 1.201764, 1.176315, 1.147891, 1.116735, 1.083108, 1.047287, 1.009562, 0.970225, 0.929577, 0.887916, 0.845536, 0.802725, 0.759760, 0.716906, 0.674411, 0.632507, 0.591407, 0.551303, 0.512366, 0.474745, 0.438568, 0.403942, 0.370952, 0.339662, 0.310119, 0.282351, 0.256371, 0.232176, 0.209751, 0.189068, 0.170092, 0.152780, 0.137083, 0.122949, 0.110323, 0.099150, 0.089377, 0.080953, 0.073828, 0.067962, 0.063315, 0.059858, 0.057567, 0.056425
0.054896, 0.056006, 0.058235, 0.061598, 0.066119, 0.071826, 0.078757, 0.086953, 0.096461, 0.107331, 0.119614, 0.133365, 0.148636, 0.165478, 0.183939, 0.204061, 0.225878, 0.249417, 0.274692, 0.301707, 0.330449, 0.360889, 0.392983, 0.426669, 0.461864, 0.498464, 0.536345, 0.575361, 0.615345, 0.656112, 0.697453, 0.739145, 0.780943, 0.822592, 0.863822, 0.904352, 0.943897, 0.982166, 1.018868, 1.053716, 1.086431, 1.116742, 1.144395, 1.169153, 1.190800, 1.209146, 1.224025, 1.235305, 1.242883, 1.246690, 1.246690, 1.242884, 1.235306, 1.224026, 1.209147, 1.190801, 1.169154, 1.144397, 1.116744, 1.086433, 1.053719, 1.018870, 0.982168, 0.943899, 0.904355, 0.863824, 0.822595, 0.780946, 0.739147, 0.697456, 0.656114, 0.615348, 0.575363, 0.536347, 0.498466, 0.461866, 0.426672, 0.392985, 0.360890, 0.330450, 0.301709, 0.274694, 0.249418, 0.225880, 0.204062, 0.183940, 0.165479, 0.148637, 0.133366, 0.119615, 0.107331, 0.096462, 0.086954, 0.078758, 0.071827, 0.066119, 0.061599, 0.058235, 0.056006, 0.054896
0.053209, 0.054285, 0.056446, 0.059706, 0.064087, 0.069620, 0.076337, 0.084282, 0.093497, 0.104032, 0.115938, 0.129266, 0.144068, 0.160393, 0.178286, 0.197790, 0.218936, 0.241752, 0.266251, 0.292435, 0.320292, 0.349796, 0.380904, 0.413554, 0.447666, 0.483141, 0.519856, 0.557673, 0.596428, 0.635941, 0.676011, 0.716420, 0.756934, 0.797302, 0.837263, 0.876547, 0.914876, 0.951968, 0.987541, 1.021318, 1.053026, 1.082405, 1.109208, 1.133204, 1.154187, 1.171968, 1.186390, 1.197323, 1.204668, 1.208357, 1.208357, 1.204668, 1.197323, 1.186390, 1.171969, 1.154188, 1.133206, 1.109210, 1.082407, 1.053028, 1.021320, 0.987543, 0.951970, 0.914878, 0.876550, 0.837266, 0.797304, 0.756936, 0.716423, 0.676014, 0.635944, 0.596430, 0.557675, 0.519859, 0.483143, 0.447668, 0.413556, 0.380906, 0.349798, 0.320294, 0.292437, 0.266252, 0.241753, 0.218938, 0.197791, 0.178288, 0.160394, 0.144069, 0.129267, 0.115939, 0.104033, 0.093498, 0.084282, 0.076338, 0.069620, 0.064088, 0.059706, 0.056446, 0.054286, 0.053209
0.051383, 0.052422, 0.054509, 0.057657, 0.061888, 0.067230, 0.073717, 0.081388, 0.090287, 0.100461, 0.111958, 0.124828, 0.139122, 0.154886, 0.172165, 0.190999, 0.211419, 0.233451, 0.257109, 0.282394, 0.309294, 0.337785, 0.367824, 0.399352, 0.432293, 0.466548, 0.502003, 0.538520, 0.575944, 0.614100, 0.652794, 0.691815, 0.730936, 0.769917, 0.808506, 0.846440, 0.883452, 0.919269, 0.953621, 0.986237, 1.016856, 1.045226, 1.071108, 1.094280, 1.114541, 1.131711, 1.145638, 1.156196, 1.163288, 1.166851, 1.166851, 1.163288, 1.156196, 1.145639, 1.131712, 1.114542, 1.094282, 1.071110, 1.045227, 1.016858, 0.986239, 0.953623, 0.919272, 0.883454, 0.846443, 0.808508, 0.769920, 0.730939, 0.691817, 0.652796, 0.614102, 0.575947, 0.538522, 0.502005, 0.466550, 0.432295, 0.399354, 0.367826, 0.337786, 0.309296, 0.282395, 0.257111, 0.233453, 0.211421, 0.191000, 0.172166, 0.154887, 0.139123, 0.124829, 0.111959, 0.100462, 0.090288, 0.081389, 0.073717, 0.067230, 0.061888, 0.057657, 0.054509, 0.052422, 0.051383
0.049434, 0.050435, 0.052442, 0.055470, 0.059541, 0.064681, 0.070922, 0.078302, 0.086864, 0.096651, 0.107712, 0.120094, 0.133846, 0.149012, 0.165636, 0.183755, 0.203401, 0.224597, 0.247357, 0.271683, 0.297563, 0.324972, 0.353872, 0.384204, 0.415894, 0.448850, 0.482960, 0.518091, 0.554096, 0.590803, 0.628029, 0.665569, 0.703206, 0.740709, 0.777833, 0.814328, 0.849935, 0.884393, 0.917441, 0.948820, 0.978277, 1.005570, 1.030470, 1.052763, 1.072255, 1.088774, 1.102172, 1.112330, 1.119153, 1.122580, 1.122580, 1.119153, 1.112330, 1.102173, 1.088775, 1.072256, 1.052764, 1.030472, 1.005572, 0.978279, 0.948821, 0.917443, 0.884396, 0.849937, 0.814330, 0.777835, 0.740711, 0.703209, 0.665572, 0.628031, 0.590806, 0.554098, 0.518094, 0.482962, 0.448852, 0.415896, 0.384206, 0.353873, 0.324974, 0.297564, 0.271684, 0.247359, 0.224598, 0.203402, 0.183756, 0.165637, 0.149013, 0.133847, 0.120095, 0.107713, 0.096652, 0.086864, 0.078303, 0.070922, 0.064681, 0.059541, 0.055471, 0.052442, 0.050435, 0.049435
0.047383, 0.048342, 0.050266, 0.053169, 0.057070, 0.061996, 0.067979, 0.075053, 0.083259, 0.092640, 0.103242, 0.115110, 0.128291, 0.142827, 0.158761, 0.176128, 0.194958, 0.215274, 0.237089, 0.260405, 0.285210, 0.311482, 0.339182, 0.368255, 0.398629, 0.430217, 0.462910, 0.496583, 0.531092, 0.566276, 0.601956, 0.637937, 0.674011, 0.709956, 0.745539, 0.780519, 0.814647, 0.847674, 0.879350, 0.909425, 0.937659, 0.963819, 0.987685, 1.009052, 1.027735, 1.043568, 1.056410, 1.066145, 1.072685, 1.075970, 1.075970, 1.072686, 1.066146, 1.056411, 1.043569, 1.027736, 1.009053, 0.987686, 0.963821, 0.937661, 0.909427, 0.879352, 0.847676, 0.814649, 0.780521, 0.745541, 0.709959, 0.674014, 0.637940, 0.601958, 0.566278, 0.531094, 0.496585, 0.462912, 0.430219, 0.398631, 0.368256, 0.339184, 0.311484, 0.285212, 0.260407, 0.237091, 0.215275, 0.194959, 0.176129, 0.158762, 0.142828, 0.128291, 0.115111, 0.103243, 0.092641, 0.083259, 0.075053, 0.067979, 0.061997, 0.057071, 0.053169, 0.050266, 0.048342, 0.047383
0.045248, 0.046163, 0.048001, 0.050773, 0.054498, 0.059202, 0.064915, 0.071670, 0.079506, 0.088465, 0.098589, 0.109922, 0.122508, 0.136389, 0.151605, 0.168188, 0.186170, 0.205570, 0.226401, 0.248666, 0.272353, 0.297440, 0.323891, 0.351653, 0.380658, 0.410821, 0.442040, 0.474195, 0.507148, 0.540745, 0.574816, 0.609175, 0.643623, 0.677947, 0.711925, 0.745327, 0.777917, 0.809455, 0.839701, 0.868421, 0.895381, 0.920361, 0.943151, 0.963555, 0.981395, 0.996514, 1.008777, 1.018073, 1.024318, 1.027455, 1.027455, 1.024319, 1.018074, 1.008778, 0.996515, 0.981396, 0.963556, 0.943152, 0.920363, 0.895383, 0.868422, 0.839703, 0.809457, 0.777919, 0.745329, 0.711927, 0.677949, 0.643625, 0.609178, 0.574819, 0.540747, 0.507150, 0.474197, 0.442042, 0.410823, 0.380660, 0.351655, 0.323893, 0.297442, 0.272355, 0.248667, 0.226403, 0.205571, 0.186171, 0.168190, 0.151606, 0.136390, 0.122509, 0.109923, 0.098589, 0.088465, 0.079507, 0.071670, 0.064915, 0.059203, 0.054499, 0.050773, 0.048001, 0.046163, 0.045248
0.043048, 0.043919, 0.045667, 0.048304, 0.051848, 0.056324, 0.061758, 0.068185, 0.075640, 0.084163, 0.093794, 0.104576, 0.116550, 0.129756, 0.144231, 0.160009, 0.177115, 0.195571, 0.215389, 0.236571, 0.259106, 0.282973, 0.308137, 0.334549, 0.362143, 0.390838, 0.420538, 0.451129, 0.482478, 0.514441, 0.546855, 0.579543, 0.612314, 0.644968, 0.677293, 0.709070, 0.740074, 0.770078, 0.798853, 0.826175, 0.851824, 0.875589, 0.897269, 0.916680, 0.933653, 0.948036, 0.959702, 0.968546, 0.974487, 0.977472, 0.977472, 0.974488, 0.968547, 0.959703, 0.948037, 0.933653, 0.916681, 0.897271, 0.875590, 0.851825, 0.826177, 0.798855, 0.770080, 0.740076, 0.709072, 0.677296, 0.644970, 0.612316, 0.579545, 0.546857, 0.514443, 0.482480, 0.451130, 0.420540, 0.390840, 0.362144, 0.334550, 0.308139, 0.282975, 0.259107, 0.236572, 0.215391, 0.195573, 0.177116, 0.160010, 0.144232, 0.129757, 0.116551, 0.104577, 0.093795, 0.084163, 0.075640, 0.068185, 0.061759, 0.056324, 0.051849, 0.048304, 0.045667, 0.043919, 0.043048
0.040802, 0.041627, 0.043284, 0.045784, 0.049143, 0.053385, 0.058536, 0.064627, 0.071693, 0.079771, 0.088900, 0.099120, 0.110469, 0.122986, 0.136705, 0.151659, 0.167873, 0.185366, 0.204149, 0.224225, 0.245584, 0.268205, 0.292056, 0.317089, 0.343243, 0.370441, 0.398591, 0.427584, 0.457298, 0.487592, 0.518314, 0.549296, 0.580357, 0.611306, 0.641944, 0.672062, 0.701448, 0.729885, 0.757158, 0.783054, 0.807364, 0.829888, 0.850437, 0.868835, 0.884921, 0.898553, 0.909611, 0.917993, 0.923624, 0.926453, 0.926453, 0.923624, 0.917993, 0.909611, 0.898554, 0.884921, 0.868836, 0.850438, 0.829889, 0.807365, 0.783055, 0.757160, 0.729887, 0.701449, 0.672064, 0.641946, 0.611308, 0.580359, 0.549298, 0.518316, 0.487594, 0.457300, 0.427586, 0.398593, 0.370443, 0.343245, 0.317091, 0.292058, 0.268207, 0.245585, 0.224226, 0.204150, 0.185367, 0.167874, 0.151660, 0.136706, 0.122986, 0.110470, 0.099120, 0.088901, 0.079772, 0.071694, 0.064628, 0.058536, 0.053385, 0.049143, 0.045784, 0.043284, 0.041627, 0.040802
0.038529, 0.039308, 0.040873, 0.043233, 0.046406, 0.050411, 0.055275, 0.061027, 0.067699, 0.075327, 0.083947, 0.093597, 0.104314, 0.116133, 0.129088, 0.143209, 0.158519, 0.175037, 0.192773, 0.211730, 0.231899, 0.253260, 0.275782, 0.299419, 0.324116, 0.349798, 0.376379, 0.403757, 0.431814, 0.460420, 0.489430, 0.518685, 0.548015, 0.577239, 0.606169, 0.634608, 0.662356, 0.689209, 0.714962, 0.739414, 0.762369, 0.783638, 0.803041, 0.820414, 0.835603, 0.848476, 0.858917, 0.866832, 0.872149, 0.874820, 0.874820, 0.872149, 0.866832, 0.858917, 0.848477, 0.835604, 0.820414, 0.803042, 0.783639, 0.762370, 0.739415, 0.714963, 0.689210, 0.662358, 0.634610, 0.606171, 0.577241, 0.548017, 0.518686, 0.489432, 0.460422, 0.431816, 0.403758, 0.376381, 0.349800, 0.324117, 0.299421, 0.275783, 0.253261, 0.231900, 0.211732, 0.192775, 0.175038, 0.158520, 0.143210, 0.129089, 0.116134, 0.104315, 0.093598, 0.083948, 0.075328, 0.067700, 0.061027, 0.055275, 0.050411, 0.046406, 0.043233, 0.040873, 0.039309, 0.038529
