0.049146, 0.049952, 0.051568, 0.054000, 0.057260, 0.061359, 0.066314, 0.072143, 0.078866, 0.086503, 0.095075, 0.104602, 0.115104, 0.126597, 0.139097, 0.152614, 0.167153, 0.182714, 0.199290, 0.216867, 0.235422, 0.254925, 0.275335, 0.296600, 0.318660, 0.341444, 0.364868, 0.388839, 0.413253, 0.437998, 0.462950, 0.487977, 0.512938, 0.537690, 0.562078, 0.585949, 0.609145, 0.631507, 0.652878, 0.673105, 0.692037, 0.709531, 0.725453, 0.739677, 0.752092, 0.762597, 0.771107, 0.777551, 0.781877, 0.784050, 0.784050, 0.781878, 0.777551, 0.771107, 0.762598, 0.752093, 0.739678, 0.725453, 0.709532, 0.692038, 0.673106, 0.652880, 0.631508, 0.609146, 0.585951, 0.562080, 0.537691, 0.512940, 0.487978, 0.462951, 0.438000, 0.413255, 0.388840, 0.364869, 0.341445, 0.318661, 0.296601, 0.275336, 0.254926, 0.235424, 0.216868, 0.199291, 0.182715, 0.167154, 0.152615, 0.139098, 0.126598, 0.115104, 0.104602, 0.095075, 0.086503, 0.078867, 0.072144, 0.066315, 0.061359, 0.057260, 0.054001, 0.051568, 0.049952, 0.049146
0.046298, 0.047058, 0.048580, 0.050871, 0.053941, 0.057803, 0.062471, 0.067963, 0.074296, 0.081490, 0.089565, 0.098540, 0.108433, 0.119260, 0.131036, 0.143768, 0.157464, 0.172123, 0.187738, 0.204296, 0.221776, 0.240149, 0.259375, 0.279408, 0.300189, 0.321651, 0.343717, 0.366299, 0.389299, 0.412609, 0.436114, 0.459690, 0.483205, 0.506521, 0.529496, 0.551983, 0.573834, 0.594900, 0.615032, 0.634086, 0.651920, 0.668400, 0.683398, 0.696799, 0.708494, 0.718389, 0.726406, 0.732476, 0.736552, 0.738598, 0.738598, 0.736552, 0.732477, 0.726406, 0.718390, 0.708494, 0.696800, 0.683399, 0.668401, 0.651921, 0.634087, 0.615033, 0.594901, 0.573835, 0.551984, 0.529497, 0.506522, 0.483206, 0.459691, 0.436116, 0.412610, 0.389300, 0.366300, 0.343719, 0.321653, 0.300190, 0.279409, 0.259376, 0.240150, 0.221777, 0.204297, 0.187739, 0.172124, 0.157465, 0.143769, 0.131036, 0.119261, 0.108433, 0.098540, 0.089565, 0.081490, 0.074296, 0.067963, 0.062472, 0.057803, 0.053942, 0.050871, 0.048580, 0.047058, 0.046298
0.043465, 0.044178, 0.045607, 0.047758, 0.050641, 0.054266, 0.058648, 0.063804, 0.069749, 0.076503, 0.084084, 0.092509, 0.101797, 0.111962, 0.123016, 0.134970, 0.147827, 0.161588, 0.176247, 0.191792, 0.208202, 0.225450, 0.243500, 0.262306, 0.281816, 0.301965, 0.322680, 0.343879, 0.365471, 0.387354, 0.409421, 0.431553, 0.453628, 0.475517, 0.497086, 0.518197, 0.538710, 0.558486, 0.577386, 0.595274, 0.612016, 0.627487, 0.641568, 0.654148, 0.665127, 0.674417, 0.681942, 0.687641, 0.691467, 0.693388, 0.693388, 0.691468, 0.687642, 0.681943, 0.674417, 0.665127, 0.654148, 0.641569, 0.627488, 0.612017, 0.595275, 0.577387, 0.558487, 0.538711, 0.518198, 0.497087, 0.475519, 0.453630, 0.431555, 0.409422, 0.387356, 0.365472, 0.343880, 0.322681, 0.301966, 0.281817, 0.262307, 0.243501, 0.225451, 0.208203, 0.191793, 0.176248, 0.161589, 0.147828, 0.134970, 0.123017, 0.111962, 0.101797, 0.092510, 0.084084, 0.076503, 0.069749, 0.063804, 0.058649, 0.054266, 0.050641, 0.047758, 0.045607, 0.044178, 0.043465
0.040665, 0.041332, 0.042669, 0.044682, 0.047378, 0.050770, 0.054870, 0.059693, 0.065255, 0.071574, 0.078666, 0.086549, 0.095238, 0.104748, 0.115090, 0.126273, 0.138302, 0.151176, 0.164891, 0.179433, 0.194786, 0.210923, 0.227809, 0.245404, 0.263656, 0.282507, 0.301887, 0.321721, 0.341921, 0.362394, 0.383038, 0.403745, 0.424397, 0.444876, 0.465054, 0.484804, 0.503996, 0.522497, 0.540179, 0.556914, 0.572578, 0.587052, 0.600225, 0.611994, 0.622265, 0.630957, 0.637997, 0.643329, 0.646908, 0.648706, 0.648706, 0.646909, 0.643329, 0.637998, 0.630957, 0.622266, 0.611995, 0.600226, 0.587053, 0.572579, 0.556915, 0.540181, 0.522499, 0.503997, 0.484805, 0.465055, 0.444877, 0.424399, 0.403746, 0.383040, 0.362395, 0.341922, 0.321722, 0.301889, 0.282508, 0.263657, 0.245405, 0.227810, 0.210924, 0.194787, 0.179434, 0.164891, 0.151177, 0.138303, 0.126274, 0.115091, 0.104749, 0.095239, 0.086550, 0.078667, 0.071574, 0.065256, 0.059693, 0.054870, 0.050770, 0.047379, 0.044682, 0.042669, 0.041332, 0.040665
0.037915, 0.038536, 0.039783, 0.041659, 0.044174, 0.047336, 0.051158, 0.055655, 0.060841, 0.066732, 0.073345, 0.080694, 0.088795, 0.097662, 0.107304, 0.117731, 0.128946, 0.140949, 0.153735, 0.167293, 0.181607, 0.196652, 0.212396, 0.228800, 0.245818, 0.263393, 0.281462, 0.299954, 0.318787, 0.337875, 0.357123, 0.376428, 0.395683, 0.414775, 0.433589, 0.452002, 0.469895, 0.487145, 0.503631, 0.519233, 0.533837, 0.547331, 0.559613, 0.570586, 0.580162, 0.588265, 0.594829, 0.599801, 0.603138, 0.604813, 0.604813, 0.603138, 0.599801, 0.594830, 0.588266, 0.580163, 0.570587, 0.559614, 0.547332, 0.533838, 0.519234, 0.503632, 0.487146, 0.469896, 0.452003, 0.433590, 0.414777, 0.395684, 0.376429, 0.357124, 0.337876, 0.318788, 0.299955, 0.281463, 0.263394, 0.245819, 0.228801, 0.212397, 0.196653, 0.181608, 0.167294, 0.153736, 0.140949, 0.128946, 0.117731, 0.107305, 0.097662, 0.088796, 0.080695, 0.073345, 0.066733, 0.060842, 0.055656, 0.051159, 0.047336, 0.044174, 0.041659, 0.039783, 0.038537, 0.037915
0.035228, 0.035806, 0.036964, 0.038708, 0.041044, 0.043982, 0.047534, 0.051712, 0.056530, 0.062004, 0.068148, 0.074976, 0.082503, 0.090742, 0.099701, 0.109388, 0.119808, 0.130961, 0.142840, 0.155438, 0.168737, 0.182715, 0.197344, 0.212586, 0.228397, 0.244727, 0.261516, 0.278697, 0.296195, 0.313931, 0.331814, 0.349751, 0.367641, 0.385381, 0.402860, 0.419969, 0.436594, 0.452621, 0.467938, 0.482435, 0.496003, 0.508542, 0.519953, 0.530148, 0.539046, 0.546575, 0.552673, 0.557292, 0.560393, 0.561950, 0.561950, 0.560393, 0.557292, 0.552674, 0.546575, 0.539046, 0.530149, 0.519954, 0.508542, 0.496004, 0.482436, 0.467939, 0.452622, 0.436595, 0.419970, 0.402862, 0.385382, 0.367643, 0.349752, 0.331815, 0.313932, 0.296197, 0.278698, 0.261517, 0.244728, 0.228398, 0.212587, 0.197345, 0.182716, 0.168738, 0.155439, 0.142841, 0.130961, 0.119809, 0.109389, 0.099701, 0.090742, 0.082504, 0.074977, 0.068148, 0.062004, 0.056531, 0.051712, 0.047534, 0.043982, 0.041044, 0.038708, 0.036964, 0.035806, 0.035228
0.032620, 0.033155, 0.034227, 0.035841, 0.038004, 0.040725, 0.044014, 0.047882, 0.052344, 0.057412, 0.063101, 0.069424, 0.076393, 0.084021, 0.092317, 0.101287, 0.110935, 0.121261, 0.132261, 0.143926, 0.156239, 0.169182, 0.182727, 0.196840, 0.211480, 0.226601, 0.242146, 0.258055, 0.274257, 0.290679, 0.307238, 0.323846, 0.340411, 0.356837, 0.373022, 0.388863, 0.404256, 0.419096, 0.433279, 0.446702, 0.459265, 0.470875, 0.481441, 0.490881, 0.499119, 0.506090, 0.511738, 0.516014, 0.518885, 0.520327, 0.520327, 0.518885, 0.516014, 0.511738, 0.506091, 0.499120, 0.490881, 0.481441, 0.470875, 0.459266, 0.446702, 0.433280, 0.419097, 0.404257, 0.388864, 0.373023, 0.356838, 0.340412, 0.323847, 0.307239, 0.290680, 0.274258, 0.258056, 0.242147, 0.226602, 0.211481, 0.196841, 0.182728, 0.169183, 0.156240, 0.143926, 0.132262, 0.121262, 0.110936, 0.101288, 0.092317, 0.084022, 0.076394, 0.069424, 0.063101, 0.057413, 0.052344, 0.047883, 0.044014, 0.040725, 0.038005, 0.035841, 0.034227, 0.033155, 0.032620
0.030100, 0.030594, 0.031583, 0.033073, 0.035069, 0.037580, 0.040614, 0.044184, 0.048301, 0.052978, 0.058227, 0.064061, 0.070493, 0.077531, 0.085186, 0.093463, 0.102366, 0.111894, 0.122044, 0.132807, 0.144170, 0.156113, 0.168611, 0.181633, 0.195143, 0.209095, 0.223440, 0.238119, 0.253070, 0.268223, 0.283503, 0.298828, 0.314114, 0.329270, 0.344205, 0.358822, 0.373026, 0.386720, 0.399807, 0.412192, 0.423785, 0.434498, 0.444247, 0.452958, 0.460560, 0.466993, 0.472203, 0.476150, 0.478799, 0.480129, 0.480129, 0.478799, 0.476150, 0.472204, 0.466993, 0.460560, 0.452958, 0.444248, 0.434498, 0.423786, 0.412193, 0.399807, 0.386721, 0.373027, 0.358823, 0.344206, 0.329271, 0.314115, 0.298829, 0.283504, 0.268224, 0.253071, 0.238120, 0.223440, 0.209096, 0.195144, 0.181634, 0.168612, 0.156113, 0.144171, 0.132808, 0.122045, 0.111895, 0.102366, 0.093464, 0.085186, 0.077532, 0.070493, 0.064062, 0.058227, 0.052978, 0.048301, 0.044184, 0.040614, 0.037580, 0.035069, 0.033073, 0.031583, 0.030594, 0.030100
0.027680, 0.028134, 0.029044, 0.030414, 0.032249, 0.034558, 0.037348, 0.040631, 0.044417, 0.048718, 0.053545, 0.058910, 0.064824, 0.071297, 0.078336, 0.085947, 0.094134, 0.102896, 0.112230, 0.122127, 0.132576, 0.143558, 0.155051, 0.167026, 0.179448, 0.192278, 0.205469, 0.218968, 0.232717, 0.246651, 0.260702, 0.274795, 0.288851, 0.302789, 0.316522, 0.329964, 0.343026, 0.355618, 0.367652, 0.379042, 0.389702, 0.399553, 0.408518, 0.416528, 0.423519, 0.429434, 0.434226, 0.437855, 0.440291, 0.441514, 0.441514, 0.440291, 0.437855, 0.434226, 0.429435, 0.423519, 0.416529, 0.408519, 0.399554, 0.389703, 0.379042, 0.367653, 0.355619, 0.343027, 0.329965, 0.316523, 0.302790, 0.288852, 0.274796, 0.260703, 0.246652, 0.232718, 0.218969, 0.205470, 0.192279, 0.179449, 0.167026, 0.155051, 0.143558, 0.132576, 0.122128, 0.112230, 0.102897, 0.094134, 0.085948, 0.078336, 0.071297, 0.064824, 0.058910, 0.053545, 0.048718, 0.044417, 0.040631, 0.037349, 0.034558, 0.032249, 0.030414, 0.029044, 0.028134, 0.027680
0.025367, 0.025783, 0.026617, 0.027872, 0.029554, 0.031670, 0.034227, 0.037236, 0.040705, 0.044646, 0.049070, 0.053987, 0.059407, 0.065338, 0.071789, 0.078764, 0.086267, 0.094297, 0.102850, 0.111920, 0.121495, 0.131560, 0.142092, 0.153066, 0.164450, 0.176207, 0.188295, 0.200666, 0.213266, 0.226036, 0.238912, 0.251827, 0.264709, 0.277481, 0.290067, 0.302386, 0.314355, 0.325895, 0.336923, 0.347361, 0.357130, 0.366158, 0.374374, 0.381714, 0.388121, 0.393541, 0.397932, 0.401258, 0.403490, 0.404611, 0.404611, 0.403490, 0.401258, 0.397933, 0.393542, 0.388121, 0.381715, 0.374374, 0.366158, 0.357131, 0.347361, 0.336924, 0.325896, 0.314356, 0.302386, 0.290068, 0.277482, 0.264710, 0.251828, 0.238913, 0.226037, 0.213267, 0.200667, 0.188296, 0.176208, 0.164450, 0.153066, 0.142092, 0.131560, 0.121496, 0.111921, 0.102851, 0.094297, 0.086267, 0.078765, 0.071789, 0.065339, 0.059407, 0.053987, 0.049070, 0.044647, 0.040705, 0.037236, 0.034227, 0.031670, 0.029554, 0.027872, 0.026617, 0.025783, 0.025367
