0.056033, 0.057193, 0.059521, 0.063036, 0.067761, 0.073730, 0.080983, 0.089566, 0.099529, 0.110928, 0.123821, 0.138266, 0.154323, 0.172049, 0.191497, 0.212715, 0.235742, 0.260610, 0.287338, 0.315933, 0.346384, 0.378666, 0.412731, 0.448517, 0.485936, 0.524881, 0.565220, 0.606800, 0.649443, 0.692950, 0.737100, 0.781652, 0.826346, 0.870905, 0.915039, 0.958447, 1.000820, 1.041843, 1.081203, 1.118588, 1.153697, 1.186237, 1.215931, 1.242523, 1.265779, 1.285491, 1.301482, 1.313606, 1.321751, 1.325843, 1.325843, 1.321751, 1.313606, 1.301483, 1.285492, 1.265780, 1.242525, 1.215933, 1.186239, 1.153699, 1.118591, 1.081205, 1.041845, 1.000822, 0.958450, 0.915042, 0.870908, 0.826349, 0.781655, 0.737103, 0.692953, 0.649446, 0.606803, 0.565223, 0.524884, 0.485938, 0.448519, 0.412733, 0.378668, 0.346386, 0.315934, 0.287340, 0.260612, 0.235744, 0.212716, 0.191499, 0.172050, 0.154324, 0.138267, 0.123821, 0.110929, 0.099530, 0.089566, 0.080984, 0.073731, 0.067761, 0.063036, 0.059522, 0.057193, 0.056033
0.054714, 0.055847, 0.058120, 0.061552, 0.066166, 0.071995, 0.079077, 0.087457, 0.097186, 0.108317, 0.120906, 0.135011, 0.150690, 0.167998, 0.186988, 0.207706, 0.230191, 0.254474, 0.280573, 0.308494, 0.338228, 0.369749, 0.403012, 0.437954, 0.474491, 0.512519, 0.551908, 0.592508, 0.634146, 0.676627, 0.719737, 0.763239, 0.806880, 0.850389, 0.893483, 0.935868, 0.977242, 1.017298, 1.055731, 1.092235, 1.126516, 1.158289, 1.187284, 1.213250, 1.235957, 1.255205, 1.270819, 1.282657, 1.290610, 1.294605, 1.294605, 1.290610, 1.282657, 1.270820, 1.255206, 1.235958, 1.213251, 1.187285, 1.158291, 1.126518, 1.092237, 1.055733, 1.017300, 0.977244, 0.935871, 0.893486, 0.850392, 0.806883, 0.763242, 0.719740, 0.676630, 0.634148, 0.592510, 0.551910, 0.512521, 0.474494, 0.437956, 0.403014, 0.369751, 0.338230, 0.308496, 0.280574, 0.254475, 0.230193, 0.207708, 0.186990, 0.167999, 0.150691, 0.135012, 0.120906, 0.108317, 0.097187, 0.087458, 0.079078, 0.071995, 0.066167, 0.061552, 0.058121, 0.055847, 0.054714
0.053226, 0.054328, 0.056540, 0.059878, 0.064367, 0.070037, 0.076927, 0.085079, 0.094543, 0.105371, 0.117617, 0.131339, 0.146591, 0.163429, 0.181902, 0.202056, 0.223930, 0.247552, 0.272941, 0.300103, 0.329028, 0.359690, 0.392047, 0.426038, 0.461581, 0.498574, 0.536890, 0.576385, 0.616890, 0.658216, 0.700152, 0.742470, 0.784922, 0.827247, 0.869168, 0.910399, 0.950646, 0.989612, 1.026998, 1.062509, 1.095857, 1.126765, 1.154971, 1.180229, 1.202319, 1.221043, 1.236232, 1.247748, 1.255484, 1.259371, 1.259371, 1.255485, 1.247748, 1.236233, 1.221044, 1.202320, 1.180231, 1.154972, 1.126767, 1.095859, 1.062512, 1.027000, 0.989614, 0.950648, 0.910401, 0.869170, 0.827249, 0.784925, 0.742472, 0.700154, 0.658218, 0.616892, 0.576388, 0.536892, 0.498576, 0.461584, 0.426040, 0.392049, 0.359692, 0.329029, 0.300104, 0.272942, 0.247553, 0.223931, 0.202058, 0.181903, 0.163430, 0.146592, 0.131340, 0.117618, 0.105371, 0.094544, 0.085080, 0.076927, 0.070038, 0.064367, 0.059879, 0.056540, 0.054328, 0.053226
0.051585, 0.052653, 0.054797, 0.058032, 0.062382, 0.067877, 0.074554, 0.082455, 0.091627, 0.102121, 0.113989, 0.127288, 0.142069, 0.158388, 0.176291, 0.195824, 0.217022, 0.239916, 0.264522, 0.290846, 0.318878, 0.348593, 0.379952, 0.412894, 0.447340, 0.483190, 0.520324, 0.558600, 0.597855, 0.637905, 0.678547, 0.719559, 0.760701, 0.801719, 0.842346, 0.882304, 0.921309, 0.959072, 0.995305, 1.029720, 1.062039, 1.091992, 1.119327, 1.143806, 1.165214, 1.183360, 1.198080, 1.209240, 1.216738, 1.220505, 1.220505, 1.216739, 1.209241, 1.198081, 1.183361, 1.165215, 1.143808, 1.119329, 1.091994, 1.062040, 1.029722, 0.995307, 0.959075, 0.921312, 0.882307, 0.842349, 0.801722, 0.760704, 0.719561, 0.678550, 0.637908, 0.597857, 0.558603, 0.520327, 0.483192, 0.447342, 0.412896, 0.379954, 0.348595, 0.318879, 0.290847, 0.264524, 0.239917, 0.217024, 0.195825, 0.176292, 0.158389, 0.142070, 0.127288, 0.113990, 0.102121, 0.091628, 0.082456, 0.074555, 0.067878, 0.062382, 0.058032, 0.054797, 0.052653, 0.051585
0.049807, 0.050838, 0.052908, 0.056032, 0.060232, 0.065537, 0.071984, 0.079613, 0.088468, 0.098600, 0.110059, 0.122899, 0.137171, 0.152926, 0.170212, 0.189071, 0.209539, 0.231643, 0.255401, 0.280817, 0.307881, 0.336572, 0.366849, 0.398655, 0.431912, 0.466526, 0.502379, 0.539334, 0.577235, 0.615903, 0.655143, 0.694740, 0.734463, 0.774066, 0.813291, 0.851871, 0.889530, 0.925990, 0.960972, 0.994200, 1.025404, 1.054324, 1.080716, 1.104351, 1.125020, 1.142540, 1.156752, 1.167527, 1.174767, 1.178403, 1.178403, 1.174767, 1.167528, 1.156753, 1.142541, 1.125021, 1.104352, 1.080718, 1.054326, 1.025406, 0.994202, 0.960974, 0.925992, 0.889532, 0.851873, 0.813293, 0.774068, 0.734465, 0.694743, 0.655146, 0.615906, 0.577237, 0.539337, 0.502381, 0.466528, 0.431914, 0.398657, 0.366851, 0.336574, 0.307883, 0.280818, 0.255403, 0.231645, 0.209540, 0.189073, 0.170214, 0.152927, 0.137172, 0.122900, 0.110060, 0.098601, 0.088469, 0.079613, 0.071985, 0.065538, 0.060232, 0.056032, 0.052908, 0.050838, 0.049807
0.047910, 0.048901, 0.050892, 0.053897, 0.057937, 0.063041, 0.069242, 0.076580, 0.085098, 0.094843, 0.105866, 0.118216, 0.131945, 0.147100, 0.163727, 0.181867, 0.201555, 0.222816, 0.245669, 0.270116, 0.296149, 0.323746, 0.352869, 0.383462, 0.415451, 0.448745, 0.483232, 0.518779, 0.555235, 0.592429, 0.630173, 0.668261, 0.706469, 0.744562, 0.782292, 0.819401, 0.855624, 0.890694, 0.924343, 0.956304, 0.986318, 1.014136, 1.039522, 1.062255, 1.082137, 1.098989, 1.112659, 1.123024, 1.129987, 1.133485, 1.133485, 1.129987, 1.123024, 1.112660, 1.098990, 1.082138, 1.062256, 1.039523, 1.014138, 0.986320, 0.956306, 0.924345, 0.890697, 0.855627, 0.819403, 0.782294, 0.744565, 0.706471, 0.668263, 0.630176, 0.592431, 0.555237, 0.518781, 0.483234, 0.448748, 0.415454, 0.383464, 0.352871, 0.323748, 0.296151, 0.270117, 0.245670, 0.222818, 0.201556, 0.181868, 0.163728, 0.147101, 0.131946, 0.118217, 0.105867, 0.094844, 0.085098, 0.076580, 0.069242, 0.063041, 0.057938, 0.053897, 0.050892, 0.048901, 0.047910
0.045912, 0.046862, 0.048770, 0.051649, 0.055521, 0.060412, 0.066354, 0.073385, 0.081548, 0.090887, 0.101450, 0.113285, 0.126441, 0.140963, 0.156897, 0.174280, 0.193147, 0.213521, 0.235420, 0.258847, 0.283794, 0.310239, 0.338147, 0.367463, 0.398118, 0.430022, 0.463069, 0.497133, 0.532067, 0.567710, 0.603879, 0.640377, 0.676990, 0.713494, 0.749649, 0.785209, 0.819921, 0.853527, 0.885771, 0.916398, 0.945160, 0.971817, 0.996143, 1.017928, 1.036980, 1.053128, 1.066229, 1.076160, 1.082833, 1.086185, 1.086185, 1.082833, 1.076161, 1.066229, 1.053129, 1.036981, 1.017929, 0.996144, 0.971818, 0.945161, 0.916400, 0.885773, 0.853530, 0.819923, 0.785212, 0.749651, 0.713496, 0.676993, 0.640379, 0.603881, 0.567712, 0.532070, 0.497135, 0.463072, 0.430024, 0.398120, 0.367465, 0.338148, 0.310241, 0.283795, 0.258848, 0.235421, 0.213522, 0.193148, 0.174281, 0.156898, 0.140964, 0.126442, 0.113286, 0.101451, 0.090888, 0.081549, 0.073386, 0.066354, 0.060412, 0.055521, 0.051650, 0.048770, 0.046862, 0.045912
0.043831, 0.044739, 0.046560, 0.049309, 0.053005, 0.057674, 0.063347, 0.070060, 0.077853, 0.086769, 0.096853, 0.108152, 0.120711, 0.134576, 0.149787, 0.166382, 0.184394, 0.203844, 0.224750, 0.247115, 0.270932, 0.296179, 0.322821, 0.350809, 0.380074, 0.410532, 0.442081, 0.474600, 0.507951, 0.541978, 0.576507, 0.611350, 0.646304, 0.681153, 0.715669, 0.749617, 0.782755, 0.814838, 0.845620, 0.874859, 0.902316, 0.927765, 0.950988, 0.971785, 0.989973, 1.005390, 1.017896, 1.027378, 1.033748, 1.036948, 1.036948, 1.033748, 1.027378, 1.017897, 1.005391, 0.989974, 0.971786, 0.950989, 0.927766, 0.902318, 0.874860, 0.845622, 0.814840, 0.782757, 0.749619, 0.715672, 0.681155, 0.646307, 0.611353, 0.576509, 0.541980, 0.507953, 0.474602, 0.442083, 0.410534, 0.380076, 0.350810, 0.322823, 0.296180, 0.270933, 0.247117, 0.224751, 0.203846, 0.184395, 0.166384, 0.149788, 0.134577, 0.120712, 0.108153, 0.096854, 0.086770, 0.077854, 0.070061, 0.063348, 0.057675, 0.053006, 0.049309, 0.046560, 0.044739, 0.043832
0.041688, 0.042551, 0.044284, 0.046898, 0.050414, 0.054854, 0.060250, 0.066634, 0.074046, 0.082526, 0.092117, 0.102863, 0.114808, 0.127994, 0.142462, 0.158245, 0.175375, 0.193875, 0.213758, 0.235029, 0.257680, 0.281692, 0.307031, 0.333650, 0.361483, 0.390452, 0.420457, 0.451385, 0.483105, 0.515467, 0.548307, 0.581446, 0.614690, 0.647833, 0.680661, 0.712948, 0.744465, 0.774978, 0.804254, 0.832062, 0.858176, 0.882379, 0.904466, 0.924246, 0.941544, 0.956206, 0.968101, 0.977118, 0.983177, 0.986220, 0.986221, 0.983177, 0.977119, 0.968101, 0.956207, 0.941545, 0.924247, 0.904468, 0.882381, 0.858177, 0.832063, 0.804256, 0.774980, 0.744467, 0.712950, 0.680663, 0.647836, 0.614692, 0.581448, 0.548309, 0.515469, 0.483107, 0.451387, 0.420459, 0.390453, 0.361485, 0.333652, 0.307033, 0.281694, 0.257682, 0.235030, 0.213759, 0.193876, 0.175376, 0.158246, 0.142463, 0.127995, 0.114809, 0.102864, 0.092118, 0.082527, 0.074047, 0.066635, 0.060250, 0.054855, 0.050414, 0.046898, 0.044284, 0.042551, 0.041688
0.039501, 0.040318, 0.041960, 0.044437, 0.047768, 0.051976, 0.057088, 0.063138, 0.070160, 0.078195, 0.087283, 0.097465, 0.108783, 0.121277, 0.134985, 0.149940, 0.166171, 0.183699, 0.202538, 0.222692, 0.244154, 0.266906, 0.290915, 0.316136, 0.342509, 0.369956, 0.398386, 0.427691, 0.457745, 0.488408, 0.519524, 0.550923, 0.582421, 0.613825, 0.644929, 0.675521, 0.705383, 0.734294, 0.762033, 0.788381, 0.813124, 0.836056, 0.856984, 0.875725, 0.892115, 0.906008, 0.917277, 0.925821, 0.931562, 0.934446, 0.934446, 0.931562, 0.925822, 0.917278, 0.906008, 0.892116, 0.875726, 0.856985, 0.836058, 0.813125, 0.788383, 0.762035, 0.734296, 0.705385, 0.675523, 0.644931, 0.613827, 0.582423, 0.550925, 0.519526, 0.488410, 0.457747, 0.427693, 0.398388, 0.369958, 0.342510, 0.316138, 0.290917, 0.266908, 0.244156, 0.222693, 0.202539, 0.183700, 0.166172, 0.149941, 0.134986, 0.121278, 0.108783, 0.097465, 0.087283, 0.078196, 0.070161, 0.063138, 0.057088, 0.051976, 0.047768, 0.044437, 0.041960, 0.040319, 0.039501
