0.031734, 0.032647, 0.034484, 0.037271, 0.041044, 0.045849, 0.051746, 0.058803, 0.067097, 0.076714, 0.087745, 0.100289, 0.114446, 0.130317, 0.148006, 0.167610, 0.189223, 0.212929, 0.238803, 0.266904, 0.297276, 0.329942, 0.364904, 0.402138, 0.441592, 0.483185, 0.526804, 0.572302, 0.619500, 0.668185, 0.718107, 0.768988, 0.820516, 0.872349, 0.924123, 0.975451, 1.025928, 1.075137, 1.122655, 1.168057, 1.210924, 1.250849, 1.287442, 1.320339, 1.349205, 1.373741, 1.393692, 1.408845, 1.419038, 1.424163, 1.424163, 1.419039, 1.408845, 1.393693, 1.373743, 1.349207, 1.320341, 1.287444, 1.250851, 1.210927, 1.168060, 1.122658, 1.075140, 1.025931, 0.975454, 0.924127, 0.872352, 0.820519, 0.768991, 0.718111, 0.668188, 0.619503, 0.572305, 0.526807, 0.483188, 0.441595, 0.402141, 0.364907, 0.329944, 0.297278, 0.266905, 0.238804, 0.212930, 0.189224, 0.167611, 0.148007, 0.130318, 0.114446, 0.100290, 0.087746, 0.076714, 0.067097, 0.058803, 0.051747, 0.045850, 0.041044, 0.037272, 0.034484, 0.032647, 0.031734
0.032751, 0.033693, 0.035589, 0.038465, 0.042359, 0.047318, 0.053404, 0.060686, 0.069246, 0.079171, 0.090555, 0.103501, 0.118111, 0.134490, 0.152745, 0.172977, 0.195282, 0.219747, 0.246449, 0.275450, 0.306794, 0.340506, 0.376587, 0.415013, 0.455730, 0.498654, 0.543669, 0.590623, 0.639332, 0.689575, 0.741095, 0.793604, 0.846781, 0.900273, 0.953704, 1.006674, 1.058767, 1.109550, 1.158589, 1.205444, 1.249683, 1.290886, 1.328650, 1.362600, 1.392389, 1.417711, 1.438300, 1.453937, 1.464457, 1.469746, 1.469746, 1.464458, 1.453938, 1.438301, 1.417712, 1.392391, 1.362602, 1.328652, 1.290888, 1.249686, 1.205447, 1.158592, 1.109554, 1.058770, 1.006678, 0.953707, 0.900276, 0.846784, 0.793608, 0.741098, 0.689578, 0.639335, 0.590626, 0.543672, 0.498657, 0.455733, 0.415016, 0.376590, 0.340508, 0.306796, 0.275452, 0.246451, 0.219749, 0.195283, 0.172979, 0.152747, 0.134491, 0.118112, 0.103502, 0.090556, 0.079171, 0.069247, 0.060687, 0.053404, 0.047318, 0.042359, 0.038466, 0.035589, 0.033693, 0.032751
0.033658, 0.034626, 0.036575, 0.039531, 0.043532, 0.048628, 0.054882, 0.062367, 0.071163, 0.081362, 0.093062, 0.106366, 0.121380, 0.138213, 0.156973, 0.177765, 0.200687, 0.225829, 0.253269, 0.283072, 0.315283, 0.349928, 0.387008, 0.426497, 0.468340, 0.512451, 0.558711, 0.606964, 0.657020, 0.708652, 0.761598, 0.815559, 0.870206, 0.925178, 0.980087, 1.034522, 1.088055, 1.140243, 1.190638, 1.238789, 1.284252, 1.326594, 1.365403, 1.400291, 1.430904, 1.456927, 1.478085, 1.494155, 1.504966, 1.510401, 1.510401, 1.504966, 1.494156, 1.478086, 1.456928, 1.430906, 1.400293, 1.365405, 1.326596, 1.284254, 1.238792, 1.190641, 1.140247, 1.088058, 1.034525, 0.980090, 0.925181, 0.870210, 0.815563, 0.761601, 0.708656, 0.657023, 0.606967, 0.558714, 0.512454, 0.468342, 0.426499, 0.387010, 0.349930, 0.315285, 0.283074, 0.253271, 0.225830, 0.200688, 0.177766, 0.156974, 0.138214, 0.121381, 0.106367, 0.093063, 0.081363, 0.071164, 0.062367, 0.054883, 0.048629, 0.043532, 0.039531, 0.036575, 0.034626, 0.033658
0.034444, 0.035435, 0.037429, 0.040454, 0.044549, 0.049764, 0.056164, 0.063823, 0.072825, 0.083262, 0.095235, 0.108849, 0.124214, 0.141440, 0.160638, 0.181915, 0.205371, 0.231100, 0.259181, 0.289679, 0.322642, 0.358096, 0.396040, 0.436450, 0.479270, 0.524410, 0.571749, 0.621128, 0.672352, 0.725189, 0.779369, 0.834590, 0.890511, 0.946765, 1.002955, 1.058660, 1.113441, 1.166847, 1.218418, 1.267692, 1.314214, 1.357545, 1.397258, 1.432961, 1.464288, 1.490917, 1.512569, 1.529014, 1.540077, 1.545639, 1.545639, 1.540077, 1.529015, 1.512570, 1.490919, 1.464290, 1.432963, 1.397261, 1.357547, 1.314217, 1.267694, 1.218421, 1.166850, 1.113444, 1.058663, 1.002958, 0.946769, 0.890515, 0.834593, 0.779373, 0.725192, 0.672355, 0.621131, 0.571752, 0.524413, 0.479272, 0.436453, 0.396043, 0.358098, 0.322644, 0.289681, 0.259183, 0.231102, 0.205373, 0.181916, 0.160639, 0.141441, 0.124215, 0.108850, 0.095236, 0.083263, 0.072826, 0.063824, 0.056165, 0.049765, 0.044549, 0.040454, 0.037429, 0.035435, 0.034444
0.035100, 0.036110, 0.038142, 0.041225, 0.045397, 0.050712, 0.057234, 0.065038, 0.074211, 0.084847, 0.097048, 0.110921, 0.126577, 0.144131, 0.163695, 0.185376, 0.209279, 0.235497, 0.264112, 0.295191, 0.328781, 0.364908, 0.403574, 0.444753, 0.488386, 0.534385, 0.582624, 0.632942, 0.685140, 0.738981, 0.794192, 0.850462, 0.907447, 0.964770, 1.022028, 1.078792, 1.134615, 1.189036, 1.241586, 1.291797, 1.339205, 1.383358, 1.423828, 1.460209, 1.492132, 1.519267, 1.541331, 1.558088, 1.569361, 1.575029, 1.575029, 1.569362, 1.558089, 1.541332, 1.519269, 1.492134, 1.460211, 1.423830, 1.383361, 1.339208, 1.291800, 1.241589, 1.189039, 1.134619, 1.078795, 1.022031, 0.964774, 0.907450, 0.850466, 0.794195, 0.738985, 0.685143, 0.632945, 0.582627, 0.534388, 0.488389, 0.444755, 0.403577, 0.364910, 0.328783, 0.295193, 0.264114, 0.235499, 0.209281, 0.185378, 0.163696, 0.144133, 0.126578, 0.110922, 0.097049, 0.084848, 0.074212, 0.065039, 0.057234, 0.050712, 0.045397, 0.041225, 0.038142, 0.036110, 0.035100
0.035618, 0.036642, 0.038705, 0.041832, 0.046066, 0.051459, 0.058077, 0.065997, 0.075305, 0.086097, 0.098477, 0.112555, 0.128442, 0.146254, 0.166106, 0.188107, 0.212361, 0.238965, 0.268001, 0.299537, 0.333621, 0.370280, 0.409516, 0.451300, 0.495575, 0.542251, 0.591200, 0.642258, 0.695224, 0.749858, 0.805881, 0.862979, 0.920802, 0.978968, 1.037068, 1.094667, 1.151311, 1.206533, 1.259857, 1.310807, 1.358913, 1.403715, 1.444780, 1.481696, 1.514088, 1.541623, 1.564011, 1.581016, 1.592454, 1.598205, 1.598205, 1.592455, 1.581017, 1.564012, 1.541624, 1.514090, 1.481698, 1.444782, 1.403718, 1.358915, 1.310810, 1.259861, 1.206536, 1.151315, 1.094671, 1.037072, 0.978972, 0.920805, 0.862982, 0.805884, 0.749861, 0.695228, 0.642261, 0.591203, 0.542254, 0.495578, 0.451303, 0.409518, 0.370283, 0.333623, 0.299539, 0.268003, 0.238967, 0.212363, 0.188108, 0.166107, 0.146256, 0.128443, 0.112556, 0.098478, 0.086098, 0.075306, 0.065997, 0.058078, 0.051460, 0.046066, 0.041833, 0.038705, 0.036642, 0.035618
0.035990, 0.037025, 0.039109, 0.042270, 0.046548, 0.051997, 0.058684, 0.066687, 0.076092, 0.086997, 0.099506, 0.113730, 0.129784, 0.147782, 0.167840, 0.190071, 0.214578, 0.241460, 0.270799, 0.302664, 0.337103, 0.374145, 0.413789, 0.456009, 0.500746, 0.547909, 0.597368, 0.648959, 0.702477, 0.757680, 0.814287, 0.871981, 0.930407, 0.989180, 1.047886, 1.106085, 1.163320, 1.219120, 1.273000, 1.324480, 1.373087, 1.418356, 1.459850, 1.497151, 1.529881, 1.557702, 1.580325, 1.597507, 1.609065, 1.614875, 1.614875, 1.609066, 1.597508, 1.580327, 1.557704, 1.529883, 1.497154, 1.459853, 1.418359, 1.373090, 1.324484, 1.273004, 1.219123, 1.163324, 1.106089, 1.047889, 0.989184, 0.930411, 0.871985, 0.814291, 0.757684, 0.702480, 0.648962, 0.597371, 0.547912, 0.500749, 0.456012, 0.413792, 0.374147, 0.337105, 0.302666, 0.270801, 0.241462, 0.214580, 0.190072, 0.167842, 0.147783, 0.129785, 0.113731, 0.099507, 0.086998, 0.076092, 0.066687, 0.058685, 0.051998, 0.046548, 0.042270, 0.039110, 0.037026, 0.035990
0.036213, 0.037255, 0.039351, 0.042531, 0.046836, 0.052319, 0.059047, 0.067099, 0.076562, 0.087534, 0.100120, 0.114432, 0.130585, 0.148694, 0.168876, 0.191243, 0.215902, 0.242949, 0.272469, 0.304530, 0.339182, 0.376451, 0.416340, 0.458820, 0.503832, 0.551285, 0.601049, 0.652958, 0.706805, 0.762349, 0.819305, 0.877354, 0.936140, 0.995276, 1.054345, 1.112904, 1.170490, 1.226632, 1.280846, 1.332642, 1.381549, 1.427096, 1.468844, 1.506373, 1.539305, 1.567296, 1.590056, 1.607342, 1.618971, 1.624817, 1.624817, 1.618972, 1.607344, 1.590057, 1.567298, 1.539307, 1.506375, 1.468846, 1.427099, 1.381551, 1.332645, 1.280849, 1.226635, 1.170493, 1.112907, 1.054349, 0.995280, 0.936144, 0.877357, 0.819308, 0.762352, 0.706809, 0.652961, 0.601052, 0.551288, 0.503835, 0.458823, 0.416342, 0.376454, 0.339184, 0.304532, 0.272471, 0.242951, 0.215904, 0.191245, 0.168877, 0.148695, 0.130586, 0.114433, 0.100121, 0.087535, 0.076562, 0.067099, 0.059047, 0.052319, 0.046836, 0.042531, 0.039351, 0.037255, 0.036213
0.036283, 0.037326, 0.039427, 0.042613, 0.046926, 0.052419, 0.059160, 0.067227, 0.076709, 0.087702, 0.100312, 0.114652, 0.130835, 0.148979, 0.169199, 0.191609, 0.216315, 0.243414, 0.272990, 0.305112, 0.339829, 0.377170, 0.417134, 0.459695, 0.504793, 0.552336, 0.602195, 0.654202, 0.708153, 0.763802, 0.820867, 0.879026, 0.937926, 0.997176, 1.056358, 1.115028, 1.172724, 1.228970, 1.283285, 1.335179, 1.384177, 1.429810, 1.471636, 1.509237, 1.542230, 1.570274, 1.593077, 1.610397, 1.622047, 1.627904, 1.627904, 1.622048, 1.610398, 1.593079, 1.570276, 1.542232, 1.509239, 1.471639, 1.429813, 1.384180, 1.335182, 1.283289, 1.228974, 1.172727, 1.115032, 1.056362, 0.997180, 0.937930, 0.879030, 0.820870, 0.763805, 0.708156, 0.654206, 0.602198, 0.552339, 0.504796, 0.459698, 0.417137, 0.377172, 0.339832, 0.305114, 0.272992, 0.243415, 0.216317, 0.191611, 0.169201, 0.148980, 0.130836, 0.114653, 0.100313, 0.087703, 0.076709, 0.067228, 0.059161, 0.052420, 0.046926, 0.042613, 0.039427, 0.037326, 0.036283
0.036199, 0.037240, 0.039336, 0.042515, 0.046817, 0.052298, 0.059023, 0.067071, 0.076530, 0.087498, 0.100079, 0.114385, 0.130531, 0.148632, 0.168806, 0.191163, 0.215811, 0.242847, 0.272353, 0.304400, 0.339037, 0.376290, 0.416161, 0.458622, 0.503615, 0.551047, 0.600790, 0.652676, 0.706501, 0.762020, 0.818951, 0.876976, 0.935737, 0.994847, 1.053889, 1.112421, 1.169983, 1.226098, 1.280284, 1.332056, 1.380938, 1.426464, 1.468192, 1.505703, 1.538619, 1.566597, 1.589346, 1.606625, 1.618248, 1.624092, 1.624092, 1.618249, 1.606626, 1.589347, 1.566599, 1.538620, 1.505706, 1.468194, 1.426467, 1.380941, 1.332059, 1.280287, 1.226101, 1.169987, 1.112425, 1.053892, 0.994850, 0.935740, 0.876980, 0.818955, 0.762024, 0.706504, 0.652679, 0.600793, 0.551050, 0.503618, 0.458625, 0.416164, 0.376292, 0.339039, 0.304402, 0.272355, 0.242848, 0.215813, 0.191165, 0.168807, 0.148633, 0.130532, 0.114386, 0.100080, 0.087499, 0.076531, 0.067072, 0.059024, 0.052298, 0.046817, 0.042515, 0.039336, 0.037240, 0.036199
