0.034314, 0.035275, 0.037209, 0.040142, 0.044108, 0.049157, 0.055347, 0.062746, 0.071433, 0.081493, 0.093017, 0.106104, 0.120852, 0.137364, 0.155741, 0.176079, 0.198469, 0.222993, 0.249723, 0.278716, 0.310010, 0.343625, 0.379558, 0.417780, 0.458234, 0.500833, 0.545458, 0.591958, 0.640147, 0.689806, 0.740681, 0.792488, 0.844910, 0.897603, 0.950196, 1.002300, 1.053507, 1.103398, 1.151547, 1.197529, 1.240923, 1.281322, 1.318336, 1.351599, 1.380778, 1.405575, 1.425733, 1.441040, 1.451337, 1.456513, 1.456513, 1.451337, 1.441041, 1.425734, 1.405576, 1.380780, 1.351601, 1.318338, 1.281324, 1.240926, 1.197532, 1.151550, 1.103401, 1.053510, 1.002303, 0.950200, 0.897606, 0.844913, 0.792492, 0.740685, 0.689809, 0.640150, 0.591961, 0.545461, 0.500835, 0.458237, 0.417783, 0.379561, 0.343627, 0.310012, 0.278717, 0.249725, 0.222995, 0.198470, 0.176080, 0.155742, 0.137365, 0.120853, 0.106104, 0.093018, 0.081493, 0.071434, 0.062747, 0.055347, 0.049157, 0.044109, 0.040142, 0.037209, 0.035275, 0.034314
0.035248, 0.036235, 0.038222, 0.041234, 0.045309, 0.050495, 0.056853, 0.064454, 0.073377, 0.083710, 0.095548, 0.108990, 0.124140, 0.141101, 0.159977, 0.180868, 0.203867, 0.229058, 0.256515, 0.286296, 0.318441, 0.352970, 0.389881, 0.429142, 0.470695, 0.514452, 0.560290, 0.608054, 0.657553, 0.708562, 0.760821, 0.814036, 0.867883, 0.922008, 0.976030, 1.029550, 1.082149, 1.133396, 1.182854, 1.230086, 1.274660, 1.316157, 1.354176, 1.388344, 1.418316, 1.443786, 1.464492, 1.480216, 1.490793, 1.496110, 1.496110, 1.490793, 1.480217, 1.464493, 1.443788, 1.418318, 1.388346, 1.354178, 1.316159, 1.274662, 1.230089, 1.182857, 1.133399, 1.082152, 1.029554, 0.976034, 0.922011, 0.867886, 0.814039, 0.760824, 0.708565, 0.657556, 0.608057, 0.560293, 0.514455, 0.470698, 0.429144, 0.389883, 0.352973, 0.318443, 0.286298, 0.256517, 0.229060, 0.203869, 0.180870, 0.159979, 0.141102, 0.124141, 0.108991, 0.095548, 0.083710, 0.073377, 0.064454, 0.056853, 0.050495, 0.045309, 0.041234, 0.038222, 0.036235, 0.035248
0.036056, 0.037066, 0.039099, 0.042180, 0.046348, 0.051653, 0.058157, 0.065931, 0.075059, 0.085629, 0.097738, 0.111488, 0.126985, 0.144335, 0.163644, 0.185013, 0.208539, 0.234307, 0.262393, 0.292856, 0.325737, 0.361057, 0.398813, 0.438973, 0.481478, 0.526237, 0.573125, 0.621982, 0.672615, 0.724792, 0.778247, 0.832681, 0.887761, 0.943125, 0.998385, 1.053130, 1.106933, 1.159354, 1.209944, 1.258258, 1.303852, 1.346298, 1.385188, 1.420139, 1.450797, 1.476851, 1.498031, 1.514115, 1.524934, 1.530373, 1.530373, 1.524934, 1.514116, 1.498032, 1.476853, 1.450799, 1.420141, 1.385191, 1.346301, 1.303854, 1.258260, 1.209947, 1.159357, 1.106937, 1.053133, 0.998388, 0.943128, 0.887764, 0.832684, 0.778251, 0.724795, 0.672618, 0.621986, 0.573128, 0.526240, 0.481481, 0.438975, 0.398815, 0.361059, 0.325739, 0.292857, 0.262394, 0.234309, 0.208540, 0.185014, 0.163645, 0.144336, 0.126986, 0.111489, 0.097738, 0.085629, 0.075059, 0.065932, 0.058157, 0.051653, 0.046348, 0.042180, 0.039099, 0.037066, 0.036056
0.036729, 0.037758, 0.039828, 0.042967, 0.047212, 0.052616, 0.059241, 0.067161, 0.076459, 0.087226, 0.099560, 0.113567, 0.129353, 0.147026, 0.166695, 0.188463, 0.212427, 0.238675, 0.267284, 0.298315, 0.331809, 0.367787, 0.406246, 0.447155, 0.490452, 0.536044, 0.583806, 0.633574, 0.685150, 0.738299, 0.792750, 0.848198, 0.904304, 0.960698, 1.016987, 1.072753, 1.127558, 1.180955, 1.232488, 1.281702, 1.328145, 1.371382, 1.410997, 1.446598, 1.477827, 1.504367, 1.525941, 1.542325, 1.553345, 1.558886, 1.558886, 1.553346, 1.542326, 1.525942, 1.504368, 1.477829, 1.446600, 1.410999, 1.371385, 1.328148, 1.281705, 1.232491, 1.180958, 1.127562, 1.072756, 1.016991, 0.960702, 0.904307, 0.848201, 0.792753, 0.738302, 0.685153, 0.633577, 0.583809, 0.536047, 0.490454, 0.447157, 0.406249, 0.367790, 0.331811, 0.298317, 0.267286, 0.238677, 0.212428, 0.188464, 0.166696, 0.147027, 0.129354, 0.113568, 0.099561, 0.087226, 0.076459, 0.067162, 0.059242, 0.052617, 0.047213, 0.042967, 0.039828, 0.037758, 0.036729
0.037258, 0.038302, 0.040402, 0.043586, 0.047892, 0.053374, 0.060095, 0.068128, 0.077559, 0.088481, 0.100993, 0.115201, 0.131214, 0.149142, 0.169094, 0.191174, 0.215483, 0.242109, 0.271130, 0.302606, 0.336582, 0.373078, 0.412089, 0.453586, 0.497505, 0.543753, 0.592201, 0.642685, 0.695002, 0.748915, 0.804149, 0.860394, 0.917306, 0.974512, 1.031610, 1.088177, 1.143770, 1.197934, 1.250208, 1.300128, 1.347240, 1.391099, 1.431283, 1.467396, 1.499074, 1.525995, 1.547880, 1.564498, 1.575678, 1.581298, 1.581298, 1.575679, 1.564499, 1.547881, 1.525996, 1.499076, 1.467398, 1.431286, 1.391102, 1.347243, 1.300131, 1.250211, 1.197937, 1.143773, 1.088180, 1.031613, 0.974516, 0.917310, 0.860398, 0.804153, 0.748919, 0.695006, 0.642688, 0.592205, 0.543756, 0.497508, 0.453589, 0.412092, 0.373080, 0.336584, 0.302608, 0.271131, 0.242111, 0.215485, 0.191176, 0.169095, 0.149143, 0.131215, 0.115202, 0.100994, 0.088482, 0.077560, 0.068129, 0.060095, 0.053375, 0.047893, 0.043586, 0.040402, 0.038302, 0.037258
0.037637, 0.038691, 0.040813, 0.044029, 0.048379, 0.053916, 0.060705, 0.068820, 0.078347, 0.089380, 0.102019, 0.116371, 0.132546, 0.150656, 0.170810, 0.193115, 0.217670, 0.244566, 0.273880, 0.305676, 0.339996, 0.376862, 0.416269, 0.458186, 0.502550, 0.549267, 0.598207, 0.649202, 0.702049, 0.756509, 0.812303, 0.869117, 0.926607, 0.984392, 1.042069, 1.099209, 1.155365, 1.210079, 1.262883, 1.313309, 1.360899, 1.405200, 1.445794, 1.482272, 1.514271, 1.541465, 1.563571, 1.580360, 1.591652, 1.597327, 1.597327, 1.591653, 1.580361, 1.563573, 1.541467, 1.514273, 1.482274, 1.445796, 1.405203, 1.360901, 1.313312, 1.262886, 1.210082, 1.155369, 1.099213, 1.042072, 0.984396, 0.926610, 0.869121, 0.812306, 0.756512, 0.702053, 0.649205, 0.598210, 0.549270, 0.502553, 0.458189, 0.416271, 0.376864, 0.339998, 0.305678, 0.273882, 0.244567, 0.217671, 0.193116, 0.170811, 0.150657, 0.132547, 0.116372, 0.102019, 0.089380, 0.078348, 0.068821, 0.060705, 0.053917, 0.048379, 0.044029, 0.040813, 0.038691, 0.037637
0.037861, 0.038921, 0.041055, 0.044290, 0.048666, 0.054236, 0.061065, 0.069228, 0.078811, 0.089909, 0.102623, 0.117060, 0.133331, 0.151548, 0.171821, 0.194258, 0.218958, 0.246013, 0.275501, 0.307485, 0.342008, 0.379091, 0.418731, 0.460896, 0.505522, 0.552516, 0.601744, 0.653041, 0.706200, 0.760982, 0.817106, 0.874257, 0.932086, 0.990214, 1.048232, 1.105710, 1.162200, 1.217238, 1.270353, 1.321077, 1.368946, 1.413511, 1.454341, 1.491034, 1.523222, 1.550575, 1.572811, 1.589697, 1.601055, 1.606765, 1.606765, 1.601056, 1.589698, 1.572812, 1.550576, 1.523224, 1.491036, 1.454344, 1.413513, 1.368949, 1.321080, 1.270356, 1.217242, 1.162204, 1.105713, 1.048236, 0.990218, 0.932090, 0.874260, 0.817109, 0.760986, 0.706204, 0.653044, 0.601747, 0.552518, 0.505525, 0.460899, 0.418734, 0.379094, 0.342010, 0.307487, 0.275503, 0.246015, 0.218960, 0.194259, 0.171823, 0.151549, 0.133332, 0.117061, 0.102624, 0.089910, 0.078812, 0.069229, 0.061066, 0.054237, 0.048667, 0.044290, 0.041055, 0.038921, 0.037861
0.037926, 0.038988, 0.041126, 0.044366, 0.048750, 0.054330, 0.061170, 0.069347, 0.078946, 0.090063, 0.102799, 0.117261, 0.133560, 0.151808, 0.172115, 0.194590, 0.219332, 0.246433, 0.275971, 0.308009, 0.342591, 0.379737, 0.419445, 0.461681, 0.506383, 0.553456, 0.602769, 0.654152, 0.707403, 0.762277, 0.818497, 0.875745, 0.933673, 0.991902, 1.050021, 1.107596, 1.164180, 1.219308, 1.272514, 1.323322, 1.371272, 1.415911, 1.456809, 1.493564, 1.525806, 1.553205, 1.575478, 1.592392, 1.603770, 1.609489, 1.609489, 1.603770, 1.592393, 1.575479, 1.553206, 1.525807, 1.493566, 1.456812, 1.415913, 1.371275, 1.323325, 1.272517, 1.219312, 1.164183, 1.107599, 1.050024, 0.991905, 0.933677, 0.875749, 0.818500, 0.762281, 0.707406, 0.654155, 0.602772, 0.553459, 0.506386, 0.461684, 0.419447, 0.379740, 0.342593, 0.308011, 0.275973, 0.246435, 0.219334, 0.194591, 0.172117, 0.151809, 0.133561, 0.117262, 0.102800, 0.090064, 0.078947, 0.069348, 0.061170, 0.054330, 0.048750, 0.044367, 0.041126, 0.038988, 0.037926
0.037832, 0.038892, 0.041024, 0.044257, 0.048629, 0.054195, 0.061018, 0.069175, 0.078750, 0.089839, 0.102544, 0.116969, 0.133228, 0.151430, 0.171687, 0.194106, 0.218786, 0.245820, 0.275284, 0.307242, 0.341737, 0.378791, 0.418399, 0.460530, 0.505120, 0.552076, 0.601266, 0.652521, 0.705639, 0.760378, 0.816456, 0.873561, 0.931344, 0.989426, 1.047398, 1.104829, 1.161272, 1.216263, 1.269333, 1.320014, 1.367844, 1.412370, 1.453166, 1.489828, 1.521988, 1.549319, 1.571536, 1.588408, 1.599756, 1.605461, 1.605461, 1.599757, 1.588409, 1.571537, 1.549320, 1.521990, 1.489830, 1.453168, 1.412372, 1.367846, 1.320017, 1.269336, 1.216266, 1.161275, 1.104833, 1.047401, 0.989429, 0.931348, 0.873565, 0.816459, 0.760381, 0.705642, 0.652524, 0.601269, 0.552079, 0.505123, 0.460532, 0.418402, 0.378793, 0.341739, 0.307244, 0.275286, 0.245821, 0.218788, 0.194107, 0.171689, 0.151431, 0.133229, 0.116970, 0.102544, 0.089840, 0.078751, 0.069175, 0.061019, 0.054195, 0.048630, 0.044257, 0.041024, 0.038892, 0.037832
0.037580, 0.038633, 0.040751, 0.043962, 0.048305, 0.053834, 0.060612, 0.068714, 0.078225, 0.089241, 0.101860, 0.116190, 0.132339, 0.150420, 0.170542, 0.192811, 0.217327, 0.244179, 0.273447, 0.305191, 0.339456, 0.376262, 0.415606, 0.457456, 0.501748, 0.548391, 0.597253, 0.648166, 0.700931, 0.755302, 0.811005, 0.867727, 0.925124, 0.982816, 1.040400, 1.097447, 1.153512, 1.208134, 1.260850, 1.311191, 1.358701, 1.402929, 1.443452, 1.479868, 1.511814, 1.538960, 1.561029, 1.577788, 1.589061, 1.594727, 1.594727, 1.589061, 1.577789, 1.561030, 1.538962, 1.511815, 1.479870, 1.443454, 1.402932, 1.358703, 1.311194, 1.260853, 1.208138, 1.153515, 1.097451, 1.040403, 0.982819, 0.925127, 0.867731, 0.811008, 0.755305, 0.700934, 0.648169, 0.597256, 0.548394, 0.501751, 0.457458, 0.415608, 0.376264, 0.339458, 0.305193, 0.273448, 0.244181, 0.217328, 0.192812, 0.170543, 0.150421, 0.132340, 0.116191, 0.101861, 0.089241, 0.078226, 0.068714, 0.060612, 0.053834, 0.048306, 0.043962, 0.040751, 0.038633, 0.037581
