0.024644, 0.024955, 0.025577, 0.026512, 0.027761, 0.029326, 0.031209, 0.033414, 0.035942, 0.038796, 0.041978, 0.045490, 0.049332, 0.053505, 0.058008, 0.062838, 0.067990, 0.073459, 0.079237, 0.085314, 0.091678, 0.098312, 0.105200, 0.112322, 0.119654, 0.127171, 0.134844, 0.142641, 0.150531, 0.158475, 0.166437, 0.174375, 0.182248, 0.190014, 0.197627, 0.205042, 0.212216, 0.219103, 0.225660, 0.231843, 0.237612, 0.242926, 0.247751, 0.252051, 0.255796, 0.258960, 0.261519, 0.263455, 0.264753, 0.265405, 0.265405, 0.264753, 0.263455, 0.261519, 0.258960, 0.255796, 0.252051, 0.247751, 0.242927, 0.237612, 0.231843, 0.225660, 0.219104, 0.212216, 0.205043, 0.197627, 0.190014, 0.182249, 0.174376, 0.166437, 0.158476, 0.150531, 0.142642, 0.134844, 0.127171, 0.119655, 0.112323, 0.105201, 0.098313, 0.091678, 0.085315, 0.079238, 0.073460, 0.067990, 0.062838, 0.058008, 0.053506, 0.049332, 0.045490, 0.041978, 0.038796, 0.035942, 0.033414, 0.031209, 0.029326, 0.027761, 0.026512, 0.025577, 0.024955, 0.024644
0.022391, 0.022673, 0.023239, 0.024088, 0.025223, 0.026644, 0.028355, 0.030358, 0.032655, 0.035248, 0.038139, 0.041330, 0.044821, 0.048613, 0.052704, 0.057091, 0.061773, 0.066742, 0.071992, 0.077513, 0.083294, 0.089322, 0.095580, 0.102050, 0.108712, 0.115541, 0.122512, 0.129597, 0.136764, 0.143982, 0.151215, 0.158428, 0.165581, 0.172636, 0.179553, 0.186290, 0.192808, 0.199066, 0.205023, 0.210640, 0.215881, 0.220710, 0.225093, 0.229000, 0.232403, 0.235277, 0.237602, 0.239361, 0.240541, 0.241133, 0.241133, 0.240541, 0.239361, 0.237602, 0.235277, 0.232403, 0.229000, 0.225093, 0.220710, 0.215882, 0.210641, 0.205023, 0.199066, 0.192809, 0.186291, 0.179553, 0.172636, 0.165581, 0.158428, 0.151216, 0.143982, 0.136765, 0.129597, 0.122513, 0.115542, 0.108712, 0.102051, 0.095581, 0.089322, 0.083294, 0.077513, 0.071992, 0.066742, 0.061773, 0.057092, 0.052704, 0.048613, 0.044821, 0.041330, 0.038139, 0.035248, 0.032655, 0.030358, 0.028356, 0.026644, 0.025223, 0.024088, 0.023239, 0.022673, 0.022391
0.020288, 0.020544, 0.021056, 0.021825, 0.022853, 0.024142, 0.025692, 0.027507, 0.029588, 0.031937, 0.034557, 0.037448, 0.040611, 0.044046, 0.047753, 0.051729, 0.055970, 0.060472, 0.065229, 0.070232, 0.075470, 0.080931, 0.086602, 0.092464, 0.098500, 0.104687, 0.111004, 0.117423, 0.123917, 0.130456, 0.137010, 0.143545, 0.150026, 0.156418, 0.162685, 0.168789, 0.174695, 0.180365, 0.185762, 0.190852, 0.195601, 0.199976, 0.203948, 0.207487, 0.210570, 0.213175, 0.215281, 0.216875, 0.217944, 0.218481, 0.218481, 0.217944, 0.216875, 0.215281, 0.213175, 0.210571, 0.207487, 0.203948, 0.199976, 0.195601, 0.190853, 0.185763, 0.180365, 0.174695, 0.168790, 0.162685, 0.156418, 0.150026, 0.143545, 0.137011, 0.130457, 0.123917, 0.117423, 0.111004, 0.104688, 0.098500, 0.092465, 0.086602, 0.080932, 0.075470, 0.070232, 0.065229, 0.060473, 0.055970, 0.051729, 0.047753, 0.044047, 0.040611, 0.037448, 0.034557, 0.031937, 0.029588, 0.027507, 0.025692, 0.024142, 0.022853, 0.021825, 0.021056, 0.020544, 0.020288
0.018334, 0.018566, 0.019029, 0.019724, 0.020653, 0.021817, 0.023218, 0.024858, 0.026739, 0.028862, 0.031229, 0.033842, 0.036700, 0.039805, 0.043155, 0.046748, 0.050581, 0.054649, 0.058948, 0.063469, 0.068203, 0.073138, 0.078262, 0.083560, 0.089015, 0.094607, 0.100314, 0.106115, 0.111984, 0.117894, 0.123816, 0.129722, 0.135578, 0.141355, 0.147018, 0.152535, 0.157872, 0.162995, 0.167873, 0.172473, 0.176764, 0.180718, 0.184307, 0.187506, 0.190292, 0.192646, 0.194550, 0.195990, 0.196956, 0.197441, 0.197441, 0.196956, 0.195990, 0.194550, 0.192646, 0.190292, 0.187506, 0.184307, 0.180718, 0.176765, 0.172473, 0.167873, 0.162995, 0.157872, 0.152535, 0.147019, 0.141355, 0.135579, 0.129722, 0.123817, 0.117894, 0.111984, 0.106116, 0.100315, 0.094607, 0.089015, 0.083561, 0.078263, 0.073138, 0.068203, 0.063469, 0.058948, 0.054650, 0.050581, 0.046748, 0.043155, 0.039805, 0.036701, 0.033842, 0.031229, 0.028862, 0.026739, 0.024858, 0.023218, 0.021817, 0.020653, 0.019724, 0.019029, 0.018566, 0.018334
0.016529, 0.016737, 0.017155, 0.017782, 0.018619, 0.019669, 0.020932, 0.022410, 0.024106, 0.026020, 0.028154, 0.030509, 0.033086, 0.035885, 0.038905, 0.042144, 0.045599, 0.049268, 0.053143, 0.057218, 0.061486, 0.065935, 0.070555, 0.075331, 0.080248, 0.085289, 0.090435, 0.095665, 0.100955, 0.106283, 0.111622, 0.116946, 0.122226, 0.127434, 0.132539, 0.137512, 0.142323, 0.146942, 0.151339, 0.155486, 0.159354, 0.162919, 0.166154, 0.169038, 0.171550, 0.173672, 0.175388, 0.176687, 0.177558, 0.177995, 0.177995, 0.177558, 0.176687, 0.175388, 0.173672, 0.171550, 0.169038, 0.166154, 0.162919, 0.159355, 0.155486, 0.151339, 0.146942, 0.142323, 0.137512, 0.132539, 0.127434, 0.122226, 0.116946, 0.111623, 0.106284, 0.100956, 0.095665, 0.090435, 0.085290, 0.080249, 0.075331, 0.070555, 0.065936, 0.061486, 0.057219, 0.053143, 0.049268, 0.045600, 0.042144, 0.038905, 0.035885, 0.033086, 0.030509, 0.028154, 0.026020, 0.024106, 0.022410, 0.020932, 0.019669, 0.018619, 0.017782, 0.017155, 0.016737, 0.016529
0.014869, 0.015056, 0.015432, 0.015996, 0.016749, 0.017693, 0.018829, 0.020159, 0.021685, 0.023406, 0.025326, 0.027445, 0.029763, 0.032281, 0.034997, 0.037911, 0.041019, 0.044319, 0.047805, 0.051471, 0.055310, 0.059313, 0.063468, 0.067765, 0.072188, 0.076723, 0.081352, 0.086056, 0.090815, 0.095608, 0.100411, 0.105200, 0.109949, 0.114634, 0.119226, 0.123700, 0.128028, 0.132182, 0.136138, 0.139868, 0.143348, 0.146554, 0.149465, 0.152059, 0.154318, 0.156227, 0.157771, 0.158939, 0.159722, 0.160115, 0.160115, 0.159722, 0.158939, 0.157771, 0.156227, 0.154318, 0.152059, 0.149465, 0.146554, 0.143348, 0.139868, 0.136138, 0.132183, 0.128028, 0.123700, 0.119226, 0.114634, 0.109949, 0.105200, 0.100411, 0.095608, 0.090815, 0.086056, 0.081352, 0.076723, 0.072188, 0.067765, 0.063469, 0.059313, 0.055310, 0.051471, 0.047805, 0.044319, 0.041020, 0.037911, 0.034997, 0.032281, 0.029763, 0.027445, 0.025326, 0.023406, 0.021685, 0.020159, 0.018830, 0.017693, 0.016749, 0.015996, 0.015432, 0.015056, 0.014869
0.013351, 0.013519, 0.013856, 0.014363, 0.015039, 0.015887, 0.016907, 0.018101, 0.019471, 0.021017, 0.022740, 0.024643, 0.026724, 0.028985, 0.031424, 0.034040, 0.036831, 0.039794, 0.042924, 0.046216, 0.049663, 0.053257, 0.056988, 0.060846, 0.064818, 0.068889, 0.073046, 0.077269, 0.081543, 0.085846, 0.090159, 0.094459, 0.098723, 0.102929, 0.107053, 0.111070, 0.114956, 0.118686, 0.122238, 0.125587, 0.128712, 0.131590, 0.134204, 0.136533, 0.138562, 0.140275, 0.141662, 0.142710, 0.143414, 0.143767, 0.143767, 0.143414, 0.142710, 0.141662, 0.140275, 0.138562, 0.136533, 0.134204, 0.131591, 0.128712, 0.125587, 0.122238, 0.118686, 0.114956, 0.111070, 0.107053, 0.102930, 0.098723, 0.094459, 0.090159, 0.085846, 0.081543, 0.077270, 0.073046, 0.068890, 0.064818, 0.060846, 0.056988, 0.053257, 0.049663, 0.046216, 0.042924, 0.039794, 0.036832, 0.034041, 0.031424, 0.028985, 0.026724, 0.024643, 0.022741, 0.021017, 0.019471, 0.018101, 0.016907, 0.015887, 0.015039, 0.014363, 0.013856, 0.013519, 0.013351
0.011971, 0.012122, 0.012424, 0.012878, 0.013485, 0.014245, 0.015160, 0.016230, 0.017458, 0.018844, 0.020390, 0.022096, 0.023962, 0.025989, 0.028176, 0.030522, 0.033025, 0.035681, 0.038488, 0.041439, 0.044530, 0.047752, 0.051098, 0.054557, 0.058118, 0.061769, 0.065496, 0.069283, 0.073115, 0.076973, 0.080840, 0.084695, 0.088519, 0.092291, 0.095988, 0.099590, 0.103074, 0.106419, 0.109603, 0.112606, 0.115408, 0.117989, 0.120333, 0.122421, 0.124240, 0.125777, 0.127019, 0.127960, 0.128590, 0.128907, 0.128907, 0.128591, 0.127960, 0.127020, 0.125777, 0.124240, 0.122421, 0.120333, 0.117990, 0.115408, 0.112607, 0.109604, 0.106419, 0.103074, 0.099590, 0.095988, 0.092291, 0.088520, 0.084696, 0.080840, 0.076973, 0.073115, 0.069283, 0.065496, 0.061769, 0.058118, 0.054557, 0.051098, 0.047753, 0.044530, 0.041439, 0.038488, 0.035681, 0.033025, 0.030522, 0.028176, 0.025989, 0.023962, 0.022096, 0.020390, 0.018845, 0.017458, 0.016230, 0.015160, 0.014245, 0.013485, 0.012878, 0.012424, 0.012122, 0.011971
0.010725, 0.010860, 0.011131, 0.011538, 0.012081, 0.012762, 0.013582, 0.014541, 0.015641, 0.016883, 0.018268, 0.019796, 0.021468, 0.023284, 0.025243, 0.027345, 0.029587, 0.031967, 0.034482, 0.037126, 0.039895, 0.042782, 0.045779, 0.048878, 0.052069, 0.055340, 0.058678, 0.062072, 0.065504, 0.068961, 0.072426, 0.075880, 0.079306, 0.082684, 0.085997, 0.089224, 0.092345, 0.095342, 0.098195, 0.100886, 0.103396, 0.105708, 0.107807, 0.109679, 0.111308, 0.112685, 0.113798, 0.114641, 0.115206, 0.115490, 0.115490, 0.115206, 0.114641, 0.113798, 0.112685, 0.111308, 0.109679, 0.107808, 0.105708, 0.103396, 0.100886, 0.098195, 0.095342, 0.092346, 0.089224, 0.085997, 0.082685, 0.079306, 0.075880, 0.072426, 0.068962, 0.065505, 0.062072, 0.058679, 0.055340, 0.052069, 0.048879, 0.045780, 0.042782, 0.039895, 0.037126, 0.034482, 0.031967, 0.029587, 0.027345, 0.025244, 0.023284, 0.021468, 0.019796, 0.018268, 0.016883, 0.015641, 0.014541, 0.013582, 0.012762, 0.012081, 0.011538, 0.011131, 0.010860, 0.010725
0.009608, 0.009729, 0.009972, 0.010336, 0.010823, 0.011433, 0.012167, 0.013027, 0.014012, 0.015125, 0.016366, 0.017735, 0.019233, 0.020860, 0.022615, 0.024498, 0.026506, 0.028639, 0.030891, 0.033260, 0.035741, 0.038327, 0.041013, 0.043789, 0.046647, 0.049578, 0.052569, 0.055608, 0.058684, 0.061781, 0.064884, 0.067979, 0.071048, 0.074075, 0.077043, 0.079934, 0.082730, 0.085415, 0.087971, 0.090381, 0.092630, 0.094702, 0.096582, 0.098259, 0.099719, 0.100952, 0.101949, 0.102704, 0.103210, 0.103464, 0.103464, 0.103210, 0.102704, 0.101949, 0.100952, 0.099719, 0.098259, 0.096582, 0.094702, 0.092630, 0.090381, 0.087971, 0.085415, 0.082730, 0.079934, 0.077043, 0.074075, 0.071048, 0.067979, 0.064885, 0.061781, 0.058684, 0.055609, 0.052569, 0.049578, 0.046647, 0.043789, 0.041013, 0.038327, 0.035741, 0.033260, 0.030891, 0.028639, 0.026507, 0.024498, 0.022615, 0.020860, 0.019233, 0.017735, 0.016366, 0.015125, 0.014012, 0.013027, 0.012167, 0.011433, 0.010823, 0.010336, 0.009972, 0.009729, 0.009608
