0.004764, 0.004971, 0.005389, 0.006028, 0.006904, 0.008038, 0.009455, 0.011184, 0.013261, 0.015726, 0.018623, 0.021999, 0.025907, 0.030402, 0.035540, 0.041379, 0.047979, 0.055397, 0.063690, 0.072911, 0.083107, 0.094319, 0.106580, 0.119912, 0.134326, 0.149818, 0.166371, 0.183948, 0.202498, 0.221948, 0.242207, 0.263165, 0.284691, 0.306637, 0.328836, 0.351106, 0.373250, 0.395062, 0.416327, 0.436825, 0.456334, 0.474636, 0.491521, 0.506787, 0.520249, 0.531741, 0.541117, 0.548257, 0.553070, 0.555492, 0.555492, 0.553070, 0.548258, 0.541117, 0.531741, 0.520250, 0.506788, 0.491522, 0.474637, 0.456335, 0.436826, 0.416329, 0.395064, 0.373251, 0.351107, 0.328837, 0.306638, 0.284693, 0.263166, 0.242208, 0.221949, 0.202499, 0.183949, 0.166372, 0.149819, 0.134327, 0.119913, 0.106581, 0.094320, 0.083108, 0.072912, 0.063691, 0.055398, 0.047979, 0.041379, 0.035540, 0.030402, 0.025908, 0.021999, 0.018623, 0.015726, 0.013261, 0.011184, 0.009455, 0.008038, 0.006905, 0.006028, 0.005389, 0.004971, 0.004764
0.005309, 0.005539, 0.006005, 0.006717, 0.007694, 0.008957, 0.010536, 0.012463, 0.014777, 0.017524, 0.020752, 0.024515, 0.028870, 0.033878, 0.039603, 0.046110, 0.053465, 0.061731, 0.070972, 0.081247, 0.092609, 0.105103, 0.118765, 0.133621, 0.149683, 0.166946, 0.185391, 0.204978, 0.225648, 0.247322, 0.269897, 0.293251, 0.317238, 0.341692, 0.366429, 0.391244, 0.415920, 0.440226, 0.463922, 0.486762, 0.508501, 0.528896, 0.547710, 0.564722, 0.579723, 0.592528, 0.602976, 0.610932, 0.616295, 0.618994, 0.618994, 0.616295, 0.610933, 0.602976, 0.592529, 0.579724, 0.564723, 0.547711, 0.528897, 0.508503, 0.486764, 0.463923, 0.440228, 0.415922, 0.391246, 0.366430, 0.341694, 0.317239, 0.293252, 0.269899, 0.247323, 0.225649, 0.204979, 0.185392, 0.166947, 0.149684, 0.133622, 0.118766, 0.105103, 0.092610, 0.081248, 0.070973, 0.061732, 0.053465, 0.046111, 0.039604, 0.033878, 0.028870, 0.024515, 0.020752, 0.017524, 0.014778, 0.012463, 0.010536, 0.008957, 0.007694, 0.006718, 0.006005, 0.005539, 0.005309
0.005888, 0.006143, 0.006659, 0.007449, 0.008532, 0.009933, 0.011683, 0.013820, 0.016387, 0.019433, 0.023012, 0.027185, 0.032014, 0.037568, 0.043917, 0.051132, 0.059288, 0.068454, 0.078702, 0.090096, 0.102695, 0.116549, 0.131700, 0.148174, 0.165984, 0.185127, 0.205580, 0.227300, 0.250221, 0.274255, 0.299289, 0.325186, 0.351785, 0.378902, 0.406332, 0.433850, 0.461212, 0.488165, 0.514441, 0.539768, 0.563874, 0.586489, 0.607352, 0.626216, 0.642851, 0.657050, 0.668635, 0.677458, 0.683405, 0.686398, 0.686398, 0.683405, 0.677458, 0.668636, 0.657051, 0.642852, 0.626217, 0.607354, 0.586491, 0.563876, 0.539770, 0.514442, 0.488166, 0.461214, 0.433851, 0.406334, 0.378904, 0.351786, 0.325187, 0.299290, 0.274257, 0.250223, 0.227301, 0.205582, 0.185128, 0.165985, 0.148175, 0.131700, 0.116550, 0.102696, 0.090097, 0.078703, 0.068455, 0.059288, 0.051133, 0.043917, 0.037568, 0.032015, 0.027185, 0.023013, 0.019433, 0.016387, 0.013820, 0.011683, 0.009933, 0.008532, 0.007449, 0.006659, 0.006143, 0.005888
0.006497, 0.006779, 0.007348, 0.008220, 0.009416, 0.010962, 0.012893, 0.015251, 0.018083, 0.021445, 0.025395, 0.029999, 0.035328, 0.041457, 0.048463, 0.056425, 0.065425, 0.075540, 0.086849, 0.099422, 0.113324, 0.128613, 0.145331, 0.163510, 0.183163, 0.204288, 0.226858, 0.250826, 0.276119, 0.302640, 0.330264, 0.358841, 0.388193, 0.418117, 0.448385, 0.478750, 0.508945, 0.538687, 0.567681, 0.595630, 0.622231, 0.647186, 0.670208, 0.691024, 0.709380, 0.725048, 0.737833, 0.747569, 0.754131, 0.757433, 0.757433, 0.754131, 0.747569, 0.737833, 0.725049, 0.709381, 0.691025, 0.670210, 0.647188, 0.622232, 0.595632, 0.567683, 0.538688, 0.508947, 0.478752, 0.448387, 0.418118, 0.388195, 0.358843, 0.330266, 0.302642, 0.276121, 0.250827, 0.226859, 0.204289, 0.183165, 0.163511, 0.145332, 0.128614, 0.113325, 0.099422, 0.086849, 0.075541, 0.065425, 0.056426, 0.048463, 0.041457, 0.035329, 0.029999, 0.025395, 0.021445, 0.018084, 0.015251, 0.012893, 0.010962, 0.009416, 0.008221, 0.007348, 0.006779, 0.006497
0.007135, 0.007444, 0.008070, 0.009027, 0.010340, 0.012037, 0.014158, 0.016748, 0.019858, 0.023549, 0.027887, 0.032943, 0.038795, 0.045525, 0.053219, 0.061962, 0.071845, 0.082953, 0.095371, 0.109178, 0.124444, 0.141233, 0.159591, 0.179554, 0.201136, 0.224333, 0.249117, 0.275436, 0.303211, 0.332334, 0.362669, 0.394050, 0.426281, 0.459140, 0.492378, 0.525723, 0.558879, 0.591539, 0.623378, 0.654069, 0.683279, 0.710683, 0.735963, 0.758821, 0.778978, 0.796183, 0.810222, 0.820913, 0.828119, 0.831745, 0.831745, 0.828119, 0.820913, 0.810222, 0.796184, 0.778979, 0.758822, 0.735965, 0.710684, 0.683281, 0.654070, 0.623380, 0.591541, 0.558882, 0.525725, 0.492381, 0.459142, 0.426283, 0.394052, 0.362671, 0.332336, 0.303213, 0.275438, 0.249119, 0.224334, 0.201137, 0.179555, 0.159593, 0.141234, 0.124446, 0.109179, 0.095372, 0.082954, 0.071845, 0.061963, 0.053219, 0.045526, 0.038796, 0.032943, 0.027887, 0.023550, 0.019858, 0.016748, 0.014158, 0.012038, 0.010340, 0.009027, 0.008070, 0.007444, 0.007135
0.007797, 0.008135, 0.008819, 0.009865, 0.011299, 0.013154, 0.015472, 0.018302, 0.021701, 0.025734, 0.030474, 0.036000, 0.042395, 0.049749, 0.058156, 0.067711, 0.078510, 0.090649, 0.104219, 0.119306, 0.135989, 0.154335, 0.174396, 0.196210, 0.219794, 0.245142, 0.272226, 0.300986, 0.331338, 0.363162, 0.396310, 0.430601, 0.465822, 0.501729, 0.538050, 0.574487, 0.610719, 0.646407, 0.681200, 0.714736, 0.746656, 0.776601, 0.804226, 0.829204, 0.851230, 0.870032, 0.885372, 0.897054, 0.904928, 0.908891, 0.908891, 0.904929, 0.897055, 0.885373, 0.870033, 0.851231, 0.829205, 0.804228, 0.776603, 0.746658, 0.714738, 0.681202, 0.646409, 0.610721, 0.574489, 0.538052, 0.501731, 0.465824, 0.430603, 0.396312, 0.363164, 0.331339, 0.300988, 0.272227, 0.245144, 0.219795, 0.196211, 0.174397, 0.154336, 0.135990, 0.119307, 0.104219, 0.090649, 0.078511, 0.067711, 0.058156, 0.049750, 0.042395, 0.036000, 0.030475, 0.025735, 0.021701, 0.018302, 0.015472, 0.013154, 0.011299, 0.009865, 0.008819, 0.008135, 0.007797
0.008479, 0.008846, 0.009590, 0.010728, 0.012287, 0.014305, 0.016825, 0.019902, 0.023598, 0.027985, 0.033139, 0.039148, 0.046102, 0.054099, 0.063241, 0.073631, 0.085375, 0.098575, 0.113331, 0.129737, 0.147879, 0.167828, 0.189643, 0.213364, 0.239010, 0.266575, 0.296026, 0.327300, 0.360305, 0.394911, 0.430957, 0.468246, 0.506545, 0.545591, 0.585087, 0.624709, 0.664108, 0.702916, 0.740749, 0.777218, 0.811927, 0.844490, 0.874530, 0.901690, 0.925642, 0.946087, 0.962768, 0.975471, 0.984034, 0.988343, 0.988343, 0.984034, 0.975472, 0.962769, 0.946088, 0.925643, 0.901692, 0.874531, 0.844492, 0.811929, 0.777220, 0.740751, 0.702918, 0.664110, 0.624711, 0.585089, 0.545593, 0.506547, 0.468248, 0.430959, 0.394913, 0.360307, 0.327302, 0.296027, 0.266576, 0.239011, 0.213366, 0.189645, 0.167829, 0.147880, 0.129738, 0.113332, 0.098575, 0.085375, 0.073632, 0.063242, 0.054100, 0.046102, 0.039148, 0.033139, 0.027985, 0.023599, 0.019902, 0.016825, 0.014305, 0.012287, 0.010728, 0.009590, 0.008846, 0.008479
0.009176, 0.009573, 0.010378, 0.011609, 0.013297, 0.015480, 0.018207, 0.021537, 0.025537, 0.030283, 0.035861, 0.042363, 0.049888, 0.058542, 0.068435, 0.079678, 0.092386, 0.106670, 0.122638, 0.140391, 0.160022, 0.181609, 0.205216, 0.230885, 0.258636, 0.288464, 0.320333, 0.354176, 0.389890, 0.427337, 0.466343, 0.506693, 0.548137, 0.590388, 0.633127, 0.676001, 0.718635, 0.760629, 0.801569, 0.841031, 0.878590, 0.913826, 0.946332, 0.975722, 1.001640, 1.023764, 1.041813, 1.055559, 1.064825, 1.069488, 1.069488, 1.064825, 1.055559, 1.041814, 1.023765, 1.001642, 0.975724, 0.946334, 0.913828, 0.878592, 0.841033, 0.801571, 0.760631, 0.718638, 0.676004, 0.633129, 0.590391, 0.548139, 0.506695, 0.466345, 0.427340, 0.389892, 0.354178, 0.320335, 0.288466, 0.258638, 0.230886, 0.205217, 0.181611, 0.160024, 0.140392, 0.122639, 0.106671, 0.092387, 0.079679, 0.068435, 0.058543, 0.049889, 0.042363, 0.035861, 0.030283, 0.025537, 0.021537, 0.018207, 0.015480, 0.013297, 0.011609, 0.010378, 0.009573, 0.009176
0.009881, 0.010309, 0.011175, 0.012501, 0.014319, 0.016669, 0.019606, 0.023192, 0.027499, 0.032610, 0.038616, 0.045618, 0.053721, 0.063040, 0.073693, 0.085800, 0.099484, 0.114865, 0.132060, 0.151177, 0.172316, 0.195561, 0.220981, 0.248622, 0.278505, 0.310624, 0.344941, 0.381383, 0.419841, 0.460165, 0.502166, 0.545615, 0.590243, 0.635739, 0.681761, 0.727928, 0.773837, 0.819056, 0.863140, 0.905633, 0.946076, 0.984019, 1.019021, 1.050669, 1.078577, 1.102400, 1.121837, 1.136639, 1.146616, 1.151637, 1.151637, 1.146616, 1.136639, 1.121838, 1.102401, 1.078579, 1.050671, 1.019023, 0.984021, 0.946079, 0.905635, 0.863142, 0.819058, 0.773839, 0.727931, 0.681764, 0.635742, 0.590245, 0.545618, 0.502169, 0.460167, 0.419843, 0.381386, 0.344943, 0.310626, 0.278507, 0.248624, 0.220983, 0.195563, 0.172317, 0.151178, 0.132061, 0.114866, 0.099485, 0.085801, 0.073694, 0.063041, 0.053722, 0.045618, 0.038617, 0.032610, 0.027499, 0.023192, 0.019606, 0.016670, 0.014319, 0.012501, 0.011175, 0.010309, 0.009881
0.010588, 0.011047, 0.011975, 0.013396, 0.015343, 0.017863, 0.021010, 0.024852, 0.029467, 0.034944, 0.041380, 0.048882, 0.057566, 0.067552, 0.078967, 0.091940, 0.106603, 0.123085, 0.141510, 0.161995, 0.184646, 0.209555, 0.236793, 0.266411, 0.298433, 0.332850, 0.369622, 0.408671, 0.449880, 0.493089, 0.538095, 0.584652, 0.632472, 0.681224, 0.730537, 0.780007, 0.829200, 0.877654, 0.924892, 0.970424, 1.013761, 1.054417, 1.091924, 1.125836, 1.155740, 1.181267, 1.202094, 1.217955, 1.228646, 1.234026, 1.234026, 1.228646, 1.217956, 1.202095, 1.181268, 1.155742, 1.125838, 1.091926, 1.054420, 1.013763, 0.970427, 0.924894, 0.877657, 0.829203, 0.780011, 0.730540, 0.681227, 0.632475, 0.584655, 0.538098, 0.493091, 0.449883, 0.408674, 0.369625, 0.332852, 0.298435, 0.266413, 0.236795, 0.209556, 0.184647, 0.161996, 0.141511, 0.123086, 0.106604, 0.091941, 0.078967, 0.067552, 0.057566, 0.048883, 0.041381, 0.034944, 0.029467, 0.024852, 0.021010, 0.017863, 0.015344, 0.013396, 0.011975, 0.011047, 0.010588
