0.000442, 0.000469, 0.000523, 0.000606, 0.000723, 0.000875, 0.001070, 0.001313, 0.001612, 0.001975, 0.002413, 0.002936, 0.003557, 0.004290, 0.005148, 0.006148, 0.007306, 0.008638, 0.010162, 0.011894, 0.013851, 0.016049, 0.018502, 0.021222, 0.024218, 0.027498, 0.031064, 0.034915, 0.039044, 0.043441, 0.048088, 0.052963, 0.058037, 0.063274, 0.068635, 0.074072, 0.079536, 0.084969, 0.090313, 0.095507, 0.100488, 0.105192, 0.109559, 0.113528, 0.117044, 0.120058, 0.122524, 0.124407, 0.125679, 0.126319, 0.126319, 0.125679, 0.124408, 0.122524, 0.120058, 0.117045, 0.113528, 0.109559, 0.105193, 0.100488, 0.095508, 0.090314, 0.084969, 0.079536, 0.074073, 0.068635, 0.063275, 0.058037, 0.052964, 0.048089, 0.043441, 0.039045, 0.034915, 0.031064, 0.027498, 0.024219, 0.021222, 0.018502, 0.016049, 0.013851, 0.011894, 0.010162, 0.008638, 0.007306, 0.006148, 0.005148, 0.004290, 0.003558, 0.002936, 0.002413, 0.001976, 0.001612, 0.001313, 0.001070, 0.000876, 0.000723, 0.000606, 0.000523, 0.000469, 0.000442
0.000527, 0.000558, 0.000623, 0.000722, 0.000861, 0.001043, 0.001275, 0.001564, 0.001920, 0.002353, 0.002874, 0.003498, 0.004237, 0.005110, 0.006132, 0.007323, 0.008702, 0.010289, 0.012104, 0.014167, 0.016498, 0.019116, 0.022038, 0.025277, 0.028847, 0.032753, 0.037000, 0.041587, 0.046506, 0.051743, 0.057278, 0.063084, 0.069127, 0.075366, 0.081750, 0.088227, 0.094734, 0.101206, 0.107571, 0.113758, 0.119690, 0.125294, 0.130494, 0.135222, 0.139410, 0.142999, 0.145937, 0.148180, 0.149695, 0.150458, 0.150458, 0.149695, 0.148180, 0.145937, 0.143000, 0.139410, 0.135222, 0.130495, 0.125294, 0.119691, 0.113758, 0.107572, 0.101206, 0.094735, 0.088227, 0.081751, 0.075366, 0.069128, 0.063085, 0.057278, 0.051743, 0.046506, 0.041587, 0.037001, 0.032753, 0.028847, 0.025278, 0.022038, 0.019117, 0.016499, 0.014167, 0.012104, 0.010289, 0.008702, 0.007323, 0.006132, 0.005110, 0.004237, 0.003498, 0.002874, 0.002353, 0.001920, 0.001564, 0.001275, 0.001043, 0.000861, 0.000722, 0.000623, 0.000558, 0.000527
0.000624, 0.000661, 0.000738, 0.000856, 0.001020, 0.001235, 0.001510, 0.001853, 0.002275, 0.002787, 0.003405, 0.004143, 0.005020, 0.006053, 0.007265, 0.008675, 0.010309, 0.012188, 0.014338, 0.016783, 0.019544, 0.022646, 0.026106, 0.029944, 0.034172, 0.038799, 0.043831, 0.049264, 0.055091, 0.061294, 0.067852, 0.074730, 0.081888, 0.089278, 0.096841, 0.104514, 0.112222, 0.119888, 0.127429, 0.134757, 0.141784, 0.148422, 0.154583, 0.160183, 0.165144, 0.169396, 0.172876, 0.175533, 0.177327, 0.178231, 0.178231, 0.177327, 0.175533, 0.172876, 0.169396, 0.165145, 0.160183, 0.154583, 0.148422, 0.141785, 0.134757, 0.127429, 0.119888, 0.112222, 0.104514, 0.096842, 0.089278, 0.081889, 0.074730, 0.067852, 0.061295, 0.055091, 0.049265, 0.043831, 0.038800, 0.034172, 0.029944, 0.026107, 0.022646, 0.019544, 0.016783, 0.014338, 0.012189, 0.010309, 0.008675, 0.007265, 0.006053, 0.005020, 0.004143, 0.003405, 0.002788, 0.002275, 0.001853, 0.001510, 0.001235, 0.001020, 0.000856, 0.000738, 0.000661, 0.000624
0.000735, 0.000779, 0.000869, 0.001008, 0.001201, 0.001455, 0.001779, 0.002183, 0.002680, 0.003284, 0.004012, 0.004882, 0.005914, 0.007132, 0.008559, 0.010221, 0.012145, 0.014360, 0.016893, 0.019772, 0.023026, 0.026680, 0.030757, 0.035278, 0.040259, 0.045711, 0.051639, 0.058040, 0.064905, 0.072213, 0.079938, 0.088042, 0.096475, 0.105182, 0.114092, 0.123131, 0.132212, 0.141244, 0.150128, 0.158761, 0.167041, 0.174861, 0.182119, 0.188716, 0.194561, 0.199570, 0.203670, 0.206801, 0.208914, 0.209979, 0.209979, 0.208914, 0.206801, 0.203671, 0.199571, 0.194562, 0.188717, 0.182119, 0.174861, 0.167041, 0.158762, 0.150128, 0.141244, 0.132213, 0.123131, 0.114093, 0.105182, 0.096476, 0.088042, 0.079939, 0.072214, 0.064905, 0.058041, 0.051639, 0.045712, 0.040260, 0.035279, 0.030757, 0.026680, 0.023026, 0.019773, 0.016893, 0.014360, 0.012145, 0.010221, 0.008559, 0.007132, 0.005914, 0.004882, 0.004012, 0.003284, 0.002680, 0.002183, 0.001779, 0.001456, 0.001201, 0.001008, 0.000869, 0.000779, 0.000735
0.000861, 0.000913, 0.001018, 0.001181, 0.001408, 0.001705, 0.002085, 0.002558, 0.003140, 0.003848, 0.004701, 0.005720, 0.006930, 0.008356, 0.010029, 0.011976, 0.014231, 0.016826, 0.019794, 0.023168, 0.026980, 0.031261, 0.036038, 0.041336, 0.047172, 0.053560, 0.060506, 0.068006, 0.076049, 0.084613, 0.093664, 0.103159, 0.113040, 0.123241, 0.133682, 0.144272, 0.154913, 0.165495, 0.175904, 0.186020, 0.195721, 0.204883, 0.213387, 0.221118, 0.227967, 0.233836, 0.238639, 0.242307, 0.244783, 0.246031, 0.246031, 0.244783, 0.242307, 0.238640, 0.233836, 0.227967, 0.221118, 0.213388, 0.204884, 0.195721, 0.186021, 0.175905, 0.165496, 0.154913, 0.144273, 0.133682, 0.123242, 0.113041, 0.103159, 0.093665, 0.084613, 0.076050, 0.068006, 0.060506, 0.053561, 0.047173, 0.041336, 0.036039, 0.031261, 0.026980, 0.023168, 0.019794, 0.016826, 0.014231, 0.011976, 0.010029, 0.008357, 0.006930, 0.005720, 0.004701, 0.003848, 0.003141, 0.002558, 0.002085, 0.001705, 0.001408, 0.001181, 0.001018, 0.000913, 0.000861
0.001004, 0.001064, 0.001187, 0.001377, 0.001640, 0.001987, 0.002430, 0.002981, 0.003660, 0.004484, 0.005478, 0.006665, 0.008075, 0.009738, 0.011686, 0.013956, 0.016584, 0.019607, 0.023066, 0.026997, 0.031440, 0.036429, 0.041996, 0.048169, 0.054970, 0.062414, 0.070507, 0.079247, 0.088620, 0.098599, 0.109147, 0.120211, 0.131726, 0.143613, 0.155779, 0.168120, 0.180519, 0.192850, 0.204980, 0.216768, 0.228071, 0.238749, 0.248658, 0.257667, 0.265647, 0.272486, 0.278084, 0.282358, 0.285243, 0.286697, 0.286697, 0.285243, 0.282358, 0.278084, 0.272486, 0.265648, 0.257667, 0.248659, 0.238749, 0.228072, 0.216768, 0.204980, 0.192851, 0.180520, 0.168120, 0.155780, 0.143613, 0.131726, 0.120211, 0.109147, 0.098600, 0.088620, 0.079248, 0.070508, 0.062414, 0.054970, 0.048169, 0.041996, 0.036429, 0.031440, 0.026998, 0.023066, 0.019607, 0.016584, 0.013956, 0.011687, 0.009738, 0.008075, 0.006666, 0.005478, 0.004484, 0.003660, 0.002981, 0.002430, 0.001987, 0.001640, 0.001377, 0.001187, 0.001064, 0.001004
0.001163, 0.001233, 0.001375, 0.001595, 0.001901, 0.002303, 0.002816, 0.003455, 0.004241, 0.005197, 0.006348, 0.007725, 0.009359, 0.011286, 0.013544, 0.016174, 0.019219, 0.022723, 0.026732, 0.031288, 0.036437, 0.042219, 0.048670, 0.055824, 0.063706, 0.072333, 0.081713, 0.091842, 0.102704, 0.114269, 0.126493, 0.139315, 0.152660, 0.166436, 0.180535, 0.194837, 0.209207, 0.223498, 0.237554, 0.251216, 0.264316, 0.276689, 0.288174, 0.298614, 0.307862, 0.315788, 0.322276, 0.327229, 0.330573, 0.332258, 0.332258, 0.330573, 0.327229, 0.322276, 0.315789, 0.307863, 0.298614, 0.288175, 0.276690, 0.264316, 0.251217, 0.237555, 0.223498, 0.209208, 0.194838, 0.180536, 0.166436, 0.152661, 0.139316, 0.126493, 0.114270, 0.102705, 0.091843, 0.081714, 0.072334, 0.063707, 0.055825, 0.048671, 0.042219, 0.036437, 0.031289, 0.026732, 0.022724, 0.019219, 0.016174, 0.013544, 0.011286, 0.009359, 0.007725, 0.006349, 0.005197, 0.004241, 0.003455, 0.002816, 0.002303, 0.001901, 0.001595, 0.001375, 0.001233, 0.001163
0.001341, 0.001421, 0.001585, 0.001839, 0.002191, 0.002655, 0.003246, 0.003983, 0.004889, 0.005990, 0.007317, 0.008904, 0.010787, 0.013008, 0.015611, 0.018642, 0.022152, 0.026191, 0.030811, 0.036063, 0.041997, 0.048661, 0.056097, 0.064343, 0.073427, 0.083370, 0.094181, 0.105855, 0.118375, 0.131704, 0.145793, 0.160572, 0.175952, 0.191830, 0.208081, 0.224565, 0.241127, 0.257598, 0.273799, 0.289545, 0.304644, 0.318905, 0.332142, 0.344174, 0.354834, 0.363969, 0.371447, 0.377155, 0.381010, 0.382952, 0.382952, 0.381010, 0.377156, 0.371447, 0.363970, 0.354835, 0.344175, 0.332143, 0.318906, 0.304645, 0.289545, 0.273800, 0.257599, 0.241128, 0.224566, 0.208082, 0.191831, 0.175953, 0.160572, 0.145794, 0.131705, 0.118375, 0.105856, 0.094182, 0.083371, 0.073428, 0.064343, 0.056097, 0.048661, 0.041997, 0.036063, 0.030811, 0.026191, 0.022152, 0.018642, 0.015611, 0.013008, 0.010787, 0.008904, 0.007317, 0.005990, 0.004889, 0.003983, 0.003246, 0.002655, 0.002191, 0.001839, 0.001585, 0.001421, 0.001341
0.001537, 0.001629, 0.001817, 0.002108, 0.002512, 0.003043, 0.003720, 0.004565, 0.005604, 0.006867, 0.008388, 0.010206, 0.012365, 0.014911, 0.017894, 0.021369, 0.025393, 0.030022, 0.035318, 0.041338, 0.048140, 0.055779, 0.064302, 0.073754, 0.084168, 0.095565, 0.107957, 0.121339, 0.135689, 0.150968, 0.167118, 0.184058, 0.201688, 0.219888, 0.238515, 0.257410, 0.276394, 0.295274, 0.313846, 0.331894, 0.349201, 0.365549, 0.380721, 0.394513, 0.406732, 0.417204, 0.425774, 0.432318, 0.436736, 0.438962, 0.438962, 0.436736, 0.432318, 0.425775, 0.417204, 0.406733, 0.394514, 0.380722, 0.365550, 0.349202, 0.331895, 0.313847, 0.295275, 0.276395, 0.257411, 0.238517, 0.219889, 0.201689, 0.184059, 0.167119, 0.150969, 0.135690, 0.121340, 0.107958, 0.095566, 0.084168, 0.073755, 0.064303, 0.055779, 0.048140, 0.041338, 0.035318, 0.030023, 0.025393, 0.021370, 0.017894, 0.014911, 0.012365, 0.010206, 0.008388, 0.006867, 0.005604, 0.004565, 0.003720, 0.003043, 0.002512, 0.002108, 0.001817, 0.001629, 0.001537
0.001752, 0.001857, 0.002072, 0.002403, 0.002864, 0.003469, 0.004241, 0.005204, 0.006389, 0.007828, 0.009562, 0.011635, 0.014096, 0.016998, 0.020400, 0.024361, 0.028948, 0.034225, 0.040262, 0.047125, 0.054879, 0.063587, 0.073304, 0.084079, 0.095950, 0.108943, 0.123070, 0.138325, 0.154684, 0.172102, 0.190512, 0.209823, 0.229921, 0.250668, 0.271903, 0.293443, 0.315084, 0.336607, 0.357778, 0.378352, 0.398082, 0.416718, 0.434014, 0.449737, 0.463666, 0.475603, 0.485373, 0.492833, 0.497869, 0.500407, 0.500407, 0.497870, 0.492833, 0.485374, 0.475603, 0.463667, 0.449738, 0.434015, 0.416719, 0.398084, 0.378354, 0.357779, 0.336608, 0.315085, 0.293444, 0.271904, 0.250669, 0.229922, 0.209824, 0.190513, 0.172103, 0.154685, 0.138326, 0.123071, 0.108944, 0.095951, 0.084080, 0.073305, 0.063588, 0.054880, 0.047125, 0.040262, 0.034226, 0.028948, 0.024361, 0.020400, 0.016999, 0.014096, 0.011635, 0.009562, 0.007828, 0.006389, 0.005205, 0.004241, 0.003469, 0.002864, 0.002403, 0.002072, 0.001857, 0.001752
