0.054566, 0.055546, 0.057512, 0.060473, 0.064447, 0.069452, 0.075514, 0.082660, 0.090920, 0.100328, 0.110918, 0.122722, 0.135773, 0.150103, 0.165737, 0.182698, 0.201002, 0.220658, 0.241665, 0.264013, 0.287681, 0.312637, 0.338834, 0.366213, 0.394699, 0.424204, 0.454624, 0.485838, 0.517712, 0.550097, 0.582831, 0.615737, 0.648629, 0.681310, 0.713575, 0.745213, 0.776009, 0.805745, 0.834206, 0.861179, 0.886456, 0.909841, 0.931145, 0.950195, 0.966834, 0.980923, 0.992341, 1.000992, 1.006802, 1.009719, 1.009719, 1.006802, 1.000993, 0.992342, 0.980923, 0.966835, 0.950196, 0.931146, 0.909842, 0.886458, 0.861180, 0.834208, 0.805747, 0.776011, 0.745215, 0.713577, 0.681312, 0.648631, 0.615739, 0.582833, 0.550099, 0.517714, 0.485840, 0.454626, 0.424206, 0.394701, 0.366214, 0.338835, 0.312638, 0.287683, 0.264014, 0.241666, 0.220659, 0.201003, 0.182699, 0.165738, 0.150104, 0.135774, 0.122723, 0.110919, 0.100329, 0.090921, 0.082660, 0.075514, 0.069453, 0.064447, 0.060474, 0.057512, 0.055546, 0.054566
0.052112, 0.053048, 0.054925, 0.057753, 0.061548, 0.066328, 0.072117, 0.078941, 0.086830, 0.095815, 0.105928, 0.117201, 0.129665, 0.143350, 0.158280, 0.174478, 0.191958, 0.210729, 0.230791, 0.252133, 0.274737, 0.298569, 0.323587, 0.349734, 0.376938, 0.405116, 0.434166, 0.463975, 0.494415, 0.525342, 0.556602, 0.588028, 0.619439, 0.650650, 0.681463, 0.711677, 0.741086, 0.769484, 0.796664, 0.822422, 0.846562, 0.868894, 0.889239, 0.907432, 0.923322, 0.936776, 0.947680, 0.955942, 0.961490, 0.964276, 0.964276, 0.961490, 0.955943, 0.947681, 0.936777, 0.923322, 0.907433, 0.889240, 0.868895, 0.846563, 0.822424, 0.796665, 0.769486, 0.741088, 0.711679, 0.681465, 0.650652, 0.619441, 0.588030, 0.556605, 0.525344, 0.494417, 0.463977, 0.434168, 0.405117, 0.376940, 0.349736, 0.323589, 0.298571, 0.274738, 0.252135, 0.230792, 0.210730, 0.191959, 0.174479, 0.158281, 0.143351, 0.129666, 0.117202, 0.105929, 0.095816, 0.086831, 0.078942, 0.072117, 0.066328, 0.061548, 0.057753, 0.054925, 0.053048, 0.052112
0.049591, 0.050481, 0.052268, 0.054959, 0.058570, 0.063119, 0.068628, 0.075122, 0.082629, 0.091179, 0.100802, 0.111530, 0.123391, 0.136413, 0.150621, 0.166035, 0.182669, 0.200531, 0.219622, 0.239931, 0.261441, 0.284120, 0.307927, 0.332808, 0.358696, 0.385509, 0.413153, 0.441520, 0.470486, 0.499917, 0.529664, 0.559568, 0.589459, 0.619159, 0.648480, 0.677232, 0.705217, 0.732240, 0.758104, 0.782616, 0.805587, 0.826838, 0.846198, 0.863510, 0.878631, 0.891434, 0.901811, 0.909672, 0.914952, 0.917603, 0.917603, 0.914952, 0.909673, 0.901811, 0.891435, 0.878632, 0.863511, 0.846199, 0.826839, 0.805589, 0.782618, 0.758106, 0.732242, 0.705219, 0.677233, 0.648482, 0.619160, 0.589461, 0.559570, 0.529666, 0.499918, 0.470488, 0.441522, 0.413155, 0.385511, 0.358698, 0.332810, 0.307929, 0.284121, 0.261442, 0.239933, 0.219623, 0.200532, 0.182670, 0.166036, 0.150622, 0.136414, 0.123392, 0.111531, 0.100803, 0.091180, 0.082630, 0.075122, 0.068628, 0.063119, 0.058570, 0.054959, 0.052268, 0.050481, 0.049591
0.047024, 0.047868, 0.049562, 0.052114, 0.055538, 0.059851, 0.065075, 0.071233, 0.078351, 0.086459, 0.095584, 0.105756, 0.117002, 0.129350, 0.142822, 0.157438, 0.173210, 0.190147, 0.208250, 0.227507, 0.247903, 0.269408, 0.291982, 0.315575, 0.340122, 0.365546, 0.391759, 0.418656, 0.446122, 0.474028, 0.502235, 0.530590, 0.558933, 0.587095, 0.614898, 0.642160, 0.668696, 0.694320, 0.718844, 0.742086, 0.763867, 0.784017, 0.802375, 0.818790, 0.833128, 0.845268, 0.855106, 0.862561, 0.867566, 0.870081, 0.870081, 0.867567, 0.862562, 0.855107, 0.845269, 0.833129, 0.818791, 0.802376, 0.784018, 0.763869, 0.742087, 0.718846, 0.694321, 0.668698, 0.642161, 0.614899, 0.587096, 0.558935, 0.530592, 0.502237, 0.474030, 0.446123, 0.418658, 0.391760, 0.365548, 0.340123, 0.315576, 0.291983, 0.269409, 0.247904, 0.227509, 0.208251, 0.190148, 0.173211, 0.157439, 0.142823, 0.129351, 0.117003, 0.105756, 0.095584, 0.086459, 0.078352, 0.071233, 0.065075, 0.059852, 0.055538, 0.052114, 0.049562, 0.047868, 0.047024
0.044430, 0.045228, 0.046829, 0.049240, 0.052475, 0.056551, 0.061486, 0.067304, 0.074030, 0.081690, 0.090312, 0.099923, 0.110550, 0.122216, 0.134945, 0.148754, 0.163656, 0.179659, 0.196762, 0.214958, 0.234228, 0.254547, 0.275876, 0.298168, 0.321360, 0.345383, 0.370149, 0.395562, 0.421512, 0.447880, 0.474530, 0.501321, 0.528100, 0.554708, 0.580977, 0.606735, 0.631808, 0.656017, 0.679189, 0.701148, 0.721728, 0.740766, 0.758111, 0.773620, 0.787167, 0.798637, 0.807933, 0.814977, 0.819706, 0.822081, 0.822081, 0.819706, 0.814977, 0.807934, 0.798638, 0.787168, 0.773621, 0.758112, 0.740768, 0.721729, 0.701150, 0.679190, 0.656019, 0.631809, 0.606737, 0.580979, 0.554709, 0.528102, 0.501323, 0.474531, 0.447881, 0.421514, 0.395563, 0.370151, 0.345384, 0.321362, 0.298169, 0.275878, 0.254548, 0.234230, 0.214959, 0.196763, 0.179660, 0.163657, 0.148755, 0.134946, 0.122217, 0.110550, 0.099924, 0.090313, 0.081691, 0.074031, 0.067305, 0.061487, 0.056551, 0.052476, 0.049240, 0.046829, 0.045229, 0.044430
0.041831, 0.042582, 0.044089, 0.046359, 0.049405, 0.053242, 0.057888, 0.063366, 0.069698, 0.076910, 0.085027, 0.094076, 0.104080, 0.115064, 0.127048, 0.140049, 0.154079, 0.169145, 0.185247, 0.202377, 0.220520, 0.239649, 0.259730, 0.280716, 0.302552, 0.325168, 0.348484, 0.372410, 0.396842, 0.421665, 0.446755, 0.471978, 0.497190, 0.522241, 0.546972, 0.571222, 0.594827, 0.617620, 0.639434, 0.660109, 0.679484, 0.697407, 0.713737, 0.728338, 0.741092, 0.751890, 0.760642, 0.767273, 0.771726, 0.773962, 0.773962, 0.771726, 0.767274, 0.760643, 0.751891, 0.741093, 0.728339, 0.713738, 0.697409, 0.679485, 0.660110, 0.639436, 0.617621, 0.594828, 0.571224, 0.546973, 0.522242, 0.497192, 0.471980, 0.446757, 0.421667, 0.396843, 0.372412, 0.348486, 0.325169, 0.302553, 0.280718, 0.259731, 0.239650, 0.220521, 0.202378, 0.185248, 0.169146, 0.154080, 0.140049, 0.127049, 0.115065, 0.104081, 0.094076, 0.085028, 0.076911, 0.069699, 0.063366, 0.057889, 0.053242, 0.049405, 0.046359, 0.044089, 0.042582, 0.041831
0.039243, 0.039948, 0.041361, 0.043491, 0.046348, 0.049948, 0.054307, 0.059445, 0.065386, 0.072151, 0.079766, 0.088255, 0.097640, 0.107944, 0.119186, 0.131383, 0.144544, 0.158678, 0.173783, 0.189852, 0.206872, 0.224818, 0.243656, 0.263344, 0.283828, 0.305045, 0.326918, 0.349363, 0.372283, 0.395570, 0.419107, 0.442769, 0.466420, 0.489920, 0.513121, 0.535870, 0.558014, 0.579396, 0.599861, 0.619255, 0.637431, 0.654245, 0.669564, 0.683262, 0.695226, 0.705356, 0.713566, 0.719787, 0.723964, 0.726062, 0.726062, 0.723964, 0.719787, 0.713567, 0.705357, 0.695226, 0.683263, 0.669565, 0.654246, 0.637432, 0.619256, 0.599862, 0.579397, 0.558015, 0.535872, 0.513122, 0.489921, 0.466422, 0.442770, 0.419109, 0.395571, 0.372284, 0.349365, 0.326920, 0.305046, 0.283830, 0.263346, 0.243657, 0.224819, 0.206873, 0.189853, 0.173784, 0.158678, 0.144545, 0.131383, 0.119187, 0.107945, 0.097641, 0.088255, 0.079767, 0.072152, 0.065386, 0.059446, 0.054307, 0.049948, 0.046348, 0.043491, 0.041361, 0.039948, 0.039243
0.036684, 0.037342, 0.038664, 0.040655, 0.043326, 0.046690, 0.050765, 0.055569, 0.061121, 0.067446, 0.074564, 0.082498, 0.091272, 0.100904, 0.111413, 0.122813, 0.135116, 0.148327, 0.162447, 0.177468, 0.193377, 0.210153, 0.227762, 0.246166, 0.265314, 0.285146, 0.305593, 0.326574, 0.347998, 0.369765, 0.391767, 0.413885, 0.435994, 0.457960, 0.479647, 0.500913, 0.521612, 0.541599, 0.560728, 0.578858, 0.595848, 0.611565, 0.625884, 0.638689, 0.649872, 0.659341, 0.667016, 0.672831, 0.676735, 0.678696, 0.678696, 0.676736, 0.672831, 0.667016, 0.659342, 0.649873, 0.638689, 0.625885, 0.611566, 0.595849, 0.578859, 0.560730, 0.541600, 0.521613, 0.500914, 0.479649, 0.457962, 0.435995, 0.413887, 0.391769, 0.369767, 0.347999, 0.326575, 0.305594, 0.285147, 0.265315, 0.246167, 0.227763, 0.210154, 0.193378, 0.177469, 0.162448, 0.148328, 0.135117, 0.122814, 0.111413, 0.100904, 0.091272, 0.082499, 0.074564, 0.067446, 0.061122, 0.055569, 0.050765, 0.046690, 0.043326, 0.040655, 0.038664, 0.037342, 0.036684
0.034169, 0.034783, 0.036013, 0.037868, 0.040356, 0.043489, 0.047285, 0.051759, 0.056931, 0.062822, 0.069452, 0.076842, 0.085014, 0.093986, 0.103774, 0.114393, 0.125852, 0.138157, 0.151309, 0.165300, 0.180118, 0.195742, 0.212144, 0.229286, 0.247122, 0.265594, 0.284639, 0.304181, 0.324136, 0.344411, 0.364904, 0.385505, 0.406098, 0.426558, 0.446758, 0.466565, 0.485844, 0.504461, 0.522279, 0.539165, 0.554989, 0.569629, 0.582966, 0.594892, 0.605309, 0.614129, 0.621277, 0.626693, 0.630330, 0.632156, 0.632156, 0.630330, 0.626693, 0.621278, 0.614129, 0.605310, 0.594893, 0.582967, 0.569630, 0.554990, 0.539166, 0.522280, 0.504462, 0.485845, 0.466566, 0.446759, 0.426559, 0.406099, 0.385507, 0.364905, 0.344412, 0.324137, 0.304182, 0.284640, 0.265595, 0.247123, 0.229287, 0.212146, 0.195743, 0.180119, 0.165301, 0.151309, 0.138158, 0.125853, 0.114393, 0.103775, 0.093986, 0.085015, 0.076843, 0.069452, 0.062822, 0.056931, 0.051759, 0.047285, 0.043490, 0.040356, 0.037868, 0.036013, 0.034783, 0.034169
0.031713, 0.032282, 0.033425, 0.035146, 0.037455, 0.040363, 0.043886, 0.048038, 0.052839, 0.058306, 0.064459, 0.071319, 0.078903, 0.087229, 0.096314, 0.106169, 0.116805, 0.128225, 0.140431, 0.153416, 0.167169, 0.181670, 0.196892, 0.212802, 0.229355, 0.246499, 0.264175, 0.282312, 0.300833, 0.319650, 0.338670, 0.357789, 0.376901, 0.395890, 0.414638, 0.433021, 0.450914, 0.468192, 0.484729, 0.500400, 0.515088, 0.528675, 0.541053, 0.552121, 0.561789, 0.569975, 0.576609, 0.581636, 0.585011, 0.586706, 0.586706, 0.585011, 0.581636, 0.576610, 0.569975, 0.561790, 0.552122, 0.541053, 0.528675, 0.515088, 0.500401, 0.484730, 0.468193, 0.450915, 0.433022, 0.414639, 0.395892, 0.376902, 0.357791, 0.338671, 0.319651, 0.300834, 0.282313, 0.264176, 0.246501, 0.229356, 0.212803, 0.196893, 0.181671, 0.167170, 0.153417, 0.140432, 0.128226, 0.116806, 0.106170, 0.096315, 0.087230, 0.078903, 0.071319, 0.064460, 0.058306, 0.052839, 0.048039, 0.043886, 0.040364, 0.037455, 0.035146, 0.033425, 0.032283, 0.031713
