0.001651, 0.001735, 0.001905, 0.002166, 0.002526, 0.002996, 0.003588, 0.004318, 0.005204, 0.006268, 0.007532, 0.009022, 0.010768, 0.012799, 0.015147, 0.017847, 0.020933, 0.024439, 0.028401, 0.032852, 0.037824, 0.043344, 0.049439, 0.056127, 0.063422, 0.071329, 0.079846, 0.088963, 0.098655, 0.108892, 0.119627, 0.130805, 0.142357, 0.154203, 0.166252, 0.178402, 0.190542, 0.202554, 0.214313, 0.225692, 0.236560, 0.246788, 0.256250, 0.264827, 0.272407, 0.278889, 0.284186, 0.288225, 0.290949, 0.292321, 0.292321, 0.290949, 0.288225, 0.284186, 0.278890, 0.272408, 0.264828, 0.256250, 0.246788, 0.236560, 0.225693, 0.214314, 0.202555, 0.190543, 0.178403, 0.166253, 0.154204, 0.142358, 0.130806, 0.119628, 0.108892, 0.098656, 0.088963, 0.079847, 0.071329, 0.063422, 0.056127, 0.049439, 0.043345, 0.037824, 0.032852, 0.028401, 0.024439, 0.020933, 0.017847, 0.015147, 0.012799, 0.010768, 0.009022, 0.007532, 0.006268, 0.005204, 0.004318, 0.003588, 0.002996, 0.002526, 0.002166, 0.001905, 0.001735, 0.001651
0.001899, 0.001995, 0.002191, 0.002491, 0.002906, 0.003446, 0.004127, 0.004967, 0.005986, 0.007209, 0.008663, 0.010378, 0.012385, 0.014721, 0.017422, 0.020528, 0.024077, 0.028110, 0.032667, 0.037786, 0.043504, 0.049854, 0.056864, 0.064557, 0.072947, 0.082041, 0.091838, 0.102323, 0.113472, 0.125245, 0.137593, 0.150449, 0.163736, 0.177361, 0.191219, 0.205194, 0.219157, 0.232973, 0.246498, 0.259585, 0.272085, 0.283849, 0.294732, 0.304597, 0.313316, 0.320771, 0.326863, 0.331508, 0.334642, 0.336219, 0.336220, 0.334642, 0.331509, 0.326864, 0.320772, 0.313316, 0.304598, 0.294733, 0.283850, 0.272086, 0.259586, 0.246498, 0.232974, 0.219158, 0.205195, 0.191220, 0.177362, 0.163737, 0.150450, 0.137594, 0.125246, 0.113472, 0.102324, 0.091839, 0.082042, 0.072947, 0.064557, 0.056865, 0.049855, 0.043505, 0.037786, 0.032667, 0.028110, 0.024077, 0.020528, 0.017423, 0.014721, 0.012385, 0.010378, 0.008663, 0.007209, 0.005986, 0.004967, 0.004127, 0.003446, 0.002906, 0.002491, 0.002191, 0.001995, 0.001899
0.002173, 0.002283, 0.002507, 0.002851, 0.003325, 0.003943, 0.004723, 0.005683, 0.006850, 0.008250, 0.009913, 0.011875, 0.014172, 0.016845, 0.019936, 0.023489, 0.027550, 0.032165, 0.037380, 0.043238, 0.049781, 0.057047, 0.065068, 0.073870, 0.083471, 0.093878, 0.105088, 0.117085, 0.129842, 0.143314, 0.157443, 0.172154, 0.187357, 0.202948, 0.218805, 0.234795, 0.250772, 0.266581, 0.282057, 0.297032, 0.311336, 0.324797, 0.337250, 0.348538, 0.358514, 0.367045, 0.374016, 0.379331, 0.382916, 0.384722, 0.384722, 0.382916, 0.379331, 0.374016, 0.367046, 0.358515, 0.348539, 0.337251, 0.324797, 0.311336, 0.297033, 0.282058, 0.266582, 0.250773, 0.234796, 0.218806, 0.202949, 0.187358, 0.172155, 0.157444, 0.143315, 0.129843, 0.117086, 0.105088, 0.093878, 0.083471, 0.073871, 0.065069, 0.057048, 0.049781, 0.043238, 0.037380, 0.032166, 0.027551, 0.023490, 0.019936, 0.016845, 0.014172, 0.011875, 0.009913, 0.008250, 0.006850, 0.005684, 0.004723, 0.003943, 0.003325, 0.002851, 0.002507, 0.002283, 0.002173
0.002474, 0.002599, 0.002854, 0.003245, 0.003785, 0.004489, 0.005376, 0.006470, 0.007798, 0.009391, 0.011285, 0.013518, 0.016134, 0.019176, 0.022695, 0.026740, 0.031363, 0.036617, 0.042553, 0.049221, 0.056670, 0.064941, 0.074073, 0.084093, 0.095021, 0.106868, 0.119629, 0.133287, 0.147809, 0.163145, 0.179229, 0.195975, 0.213282, 0.231030, 0.249081, 0.267283, 0.285471, 0.303468, 0.321085, 0.338133, 0.354415, 0.369738, 0.383915, 0.396764, 0.408121, 0.417832, 0.425767, 0.431818, 0.435899, 0.437954, 0.437954, 0.435899, 0.431818, 0.425768, 0.417833, 0.408121, 0.396765, 0.383915, 0.369739, 0.354416, 0.338134, 0.321086, 0.303469, 0.285473, 0.267284, 0.249082, 0.231031, 0.213283, 0.195976, 0.179230, 0.163146, 0.147810, 0.133288, 0.119630, 0.106869, 0.095022, 0.084093, 0.074073, 0.064942, 0.056670, 0.049222, 0.042553, 0.036617, 0.031363, 0.026740, 0.022695, 0.019177, 0.016134, 0.013519, 0.011285, 0.009391, 0.007798, 0.006470, 0.005376, 0.004489, 0.003785, 0.003245, 0.002854, 0.002599, 0.002474
0.002802, 0.002944, 0.003232, 0.003675, 0.004287, 0.005084, 0.006089, 0.007328, 0.008832, 0.010636, 0.012781, 0.015310, 0.018272, 0.021718, 0.025703, 0.030284, 0.035519, 0.041469, 0.048192, 0.055744, 0.064180, 0.073547, 0.083888, 0.095236, 0.107613, 0.121030, 0.135482, 0.150949, 0.167395, 0.184763, 0.202978, 0.221943, 0.241543, 0.261642, 0.282085, 0.302700, 0.323298, 0.343679, 0.363631, 0.382937, 0.401376, 0.418730, 0.434784, 0.449337, 0.462198, 0.473196, 0.482183, 0.489034, 0.493657, 0.495984, 0.495984, 0.493657, 0.489035, 0.482183, 0.473196, 0.462198, 0.449338, 0.434785, 0.418731, 0.401377, 0.382938, 0.363632, 0.343680, 0.323299, 0.302701, 0.282087, 0.261644, 0.241544, 0.221944, 0.202979, 0.184764, 0.167396, 0.150950, 0.135483, 0.121031, 0.107614, 0.095237, 0.083889, 0.073548, 0.064180, 0.055745, 0.048192, 0.041470, 0.035520, 0.030284, 0.025703, 0.021718, 0.018272, 0.015310, 0.012781, 0.010636, 0.008832, 0.007328, 0.006089, 0.005084, 0.004287, 0.003675, 0.003232, 0.002944, 0.002802
0.003157, 0.003317, 0.003642, 0.004141, 0.004830, 0.005728, 0.006860, 0.008256, 0.009950, 0.011983, 0.014400, 0.017250, 0.020587, 0.024469, 0.028959, 0.034120, 0.040019, 0.046723, 0.054297, 0.062806, 0.072310, 0.082864, 0.094515, 0.107300, 0.121245, 0.136361, 0.152644, 0.170070, 0.188599, 0.208167, 0.228689, 0.250056, 0.272139, 0.294784, 0.317816, 0.341042, 0.364249, 0.387211, 0.409690, 0.431441, 0.452216, 0.471768, 0.489856, 0.506252, 0.520741, 0.533132, 0.543257, 0.550977, 0.556184, 0.558807, 0.558807, 0.556185, 0.550977, 0.543258, 0.533133, 0.520742, 0.506252, 0.489857, 0.471769, 0.452217, 0.431443, 0.409692, 0.387212, 0.364251, 0.341043, 0.317818, 0.294785, 0.272140, 0.250058, 0.228690, 0.208168, 0.188601, 0.170072, 0.152645, 0.136362, 0.121246, 0.107301, 0.094516, 0.082865, 0.072311, 0.062806, 0.054297, 0.046723, 0.040020, 0.034121, 0.028959, 0.024470, 0.020587, 0.017250, 0.014400, 0.011984, 0.009951, 0.008256, 0.006860, 0.005728, 0.004830, 0.004141, 0.003642, 0.003317, 0.003157
0.003538, 0.003718, 0.004082, 0.004642, 0.005414, 0.006421, 0.007690, 0.009254, 0.011153, 0.013432, 0.016141, 0.019335, 0.023075, 0.027427, 0.032459, 0.038245, 0.044856, 0.052370, 0.060860, 0.070397, 0.081050, 0.092880, 0.105939, 0.120269, 0.135899, 0.152842, 0.171092, 0.190625, 0.211393, 0.233326, 0.256327, 0.280277, 0.305029, 0.330410, 0.356226, 0.382258, 0.408270, 0.434007, 0.459202, 0.483582, 0.506867, 0.528781, 0.549055, 0.567432, 0.583673, 0.597561, 0.608909, 0.617562, 0.623399, 0.626338, 0.626338, 0.623399, 0.617563, 0.608910, 0.597562, 0.583674, 0.567433, 0.549056, 0.528783, 0.506868, 0.483583, 0.459204, 0.434008, 0.408271, 0.382260, 0.356228, 0.330412, 0.305030, 0.280279, 0.256329, 0.233327, 0.211394, 0.190626, 0.171093, 0.152843, 0.135900, 0.120270, 0.105940, 0.092880, 0.081051, 0.070398, 0.060860, 0.052370, 0.044857, 0.038245, 0.032460, 0.027427, 0.023076, 0.019335, 0.016141, 0.013432, 0.011153, 0.009254, 0.007690, 0.006421, 0.005414, 0.004642, 0.004082, 0.003718, 0.003538
0.003946, 0.004146, 0.004552, 0.005176, 0.006037, 0.007160, 0.008575, 0.010319, 0.012437, 0.014978, 0.017998, 0.021560, 0.025731, 0.030584, 0.036195, 0.042646, 0.050019, 0.058397, 0.067863, 0.078498, 0.090377, 0.103568, 0.118130, 0.134109, 0.151538, 0.170430, 0.190780, 0.212560, 0.235718, 0.260174, 0.285823, 0.312528, 0.340128, 0.368430, 0.397216, 0.426243, 0.455247, 0.483946, 0.512040, 0.539225, 0.565189, 0.589625, 0.612231, 0.632722, 0.650831, 0.666318, 0.678972, 0.688620, 0.695128, 0.698406, 0.698406, 0.695129, 0.688621, 0.678973, 0.666319, 0.650832, 0.632723, 0.612233, 0.589626, 0.565190, 0.539226, 0.512042, 0.483947, 0.455249, 0.426245, 0.397218, 0.368431, 0.340129, 0.312530, 0.285824, 0.260176, 0.235719, 0.212562, 0.190781, 0.170431, 0.151539, 0.134110, 0.118131, 0.103569, 0.090378, 0.078499, 0.067864, 0.058397, 0.050019, 0.042646, 0.036196, 0.030584, 0.025731, 0.021560, 0.017999, 0.014978, 0.012437, 0.010319, 0.008575, 0.007160, 0.006037, 0.005176, 0.004552, 0.004146, 0.003946
0.004377, 0.004599, 0.005049, 0.005742, 0.006697, 0.007943, 0.009512, 0.011448, 0.013797, 0.016616, 0.019966, 0.023917, 0.028544, 0.033927, 0.040152, 0.047308, 0.055487, 0.064781, 0.075282, 0.087080, 0.100257, 0.114890, 0.131043, 0.148769, 0.168102, 0.189060, 0.211634, 0.235795, 0.261484, 0.288613, 0.317065, 0.346690, 0.377306, 0.408701, 0.440634, 0.472834, 0.505008, 0.536843, 0.568008, 0.598163, 0.626965, 0.654072, 0.679149, 0.701879, 0.721968, 0.739147, 0.753184, 0.763886, 0.771106, 0.774741, 0.774741, 0.771106, 0.763887, 0.753184, 0.739148, 0.721969, 0.701881, 0.679150, 0.654073, 0.626967, 0.598165, 0.568009, 0.536844, 0.505010, 0.472836, 0.440635, 0.408703, 0.377308, 0.346692, 0.317067, 0.288615, 0.261485, 0.235796, 0.211636, 0.189061, 0.168104, 0.148770, 0.131044, 0.114891, 0.100258, 0.087080, 0.075283, 0.064781, 0.055487, 0.047309, 0.040153, 0.033928, 0.028544, 0.023918, 0.019966, 0.016616, 0.013797, 0.011448, 0.009512, 0.007943, 0.006697, 0.005742, 0.005049, 0.004599, 0.004377
0.004830, 0.005075, 0.005572, 0.006337, 0.007391, 0.008766, 0.010498, 0.012633, 0.015226, 0.018337, 0.022035, 0.026395, 0.031501, 0.037442, 0.044311, 0.052209, 0.061234, 0.071491, 0.083080, 0.096100, 0.110642, 0.126790, 0.144616, 0.164178, 0.185514, 0.208641, 0.233554, 0.260217, 0.288566, 0.318505, 0.349904, 0.382597, 0.416383, 0.451030, 0.486269, 0.521804, 0.557310, 0.592442, 0.626834, 0.660112, 0.691897, 0.721811, 0.749485, 0.774569, 0.796738, 0.815696, 0.831187, 0.842998, 0.850965, 0.854976, 0.854977, 0.850965, 0.842998, 0.831187, 0.815697, 0.796739, 0.774571, 0.749486, 0.721812, 0.691899, 0.660114, 0.626836, 0.592444, 0.557312, 0.521806, 0.486271, 0.451032, 0.416385, 0.382599, 0.349906, 0.318507, 0.288568, 0.260219, 0.233555, 0.208643, 0.185515, 0.164179, 0.144617, 0.126791, 0.110643, 0.096100, 0.083081, 0.071492, 0.061235, 0.052209, 0.044312, 0.037442, 0.031501, 0.026395, 0.022035, 0.018337, 0.015226, 0.012634, 0.010498, 0.008766, 0.007391, 0.006337, 0.005573, 0.005075, 0.004830
