0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000012, 0.000016, 0.000020, 0.000024, 0.000030, 0.000036, 0.000044, 0.000053, 0.000063, 0.000075, 0.000089, 0.000104, 0.000121, 0.000139, 0.000159, 0.000181, 0.000205, 0.000229, 0.000255, 0.000282, 0.000310, 0.000337, 0.000365, 0.000392, 0.000418, 0.000443, 0.000465, 0.000486, 0.000503, 0.000518, 0.000529, 0.000537, 0.000541, 0.000541, 0.000537, 0.000529, 0.000518, 0.000503, 0.000486, 0.000465, 0.000443, 0.000418, 0.000392, 0.000365, 0.000337, 0.000310, 0.000282, 0.000255, 0.000229, 0.000205, 0.000181, 0.000159, 0.000139, 0.000121, 0.000104, 0.000089, 0.000075, 0.000063, 0.000053, 0.000044, 0.000036, 0.000030, 0.000024, 0.000020, 0.000016, 0.000012, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000013, 0.000017, 0.000021, 0.000027, 0.000033, 0.000041, 0.000050, 0.000060, 0.000073, 0.000087, 0.000103, 0.000121, 0.000142, 0.000165, 0.000190, 0.000218, 0.000248, 0.000280, 0.000314, 0.000349, 0.000386, 0.000424, 0.000461, 0.000499, 0.000536, 0.000572, 0.000605, 0.000636, 0.000664, 0.000688, 0.000708, 0.000724, 0.000734, 0.000739, 0.000739, 0.000734, 0.000724, 0.000708, 0.000688, 0.000664, 0.000636, 0.000605, 0.000572, 0.000536, 0.000499, 0.000461, 0.000424, 0.000386, 0.000349, 0.000314, 0.000280, 0.000248, 0.000218, 0.000190, 0.000165, 0.000142, 0.000121, 0.000103, 0.000087, 0.000073, 0.000060, 0.000050, 0.000041, 0.000033, 0.000027, 0.000021, 0.000017, 0.000013, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000024, 0.000030, 0.000037, 0.000046, 0.000057, 0.000070, 0.000085, 0.000102, 0.000122, 0.000144, 0.000170, 0.000199, 0.000231, 0.000267, 0.000306, 0.000348, 0.000393, 0.000440, 0.000490, 0.000542, 0.000594, 0.000647, 0.000700, 0.000752, 0.000802, 0.000849, 0.000893, 0.000932, 0.000966, 0.000994, 0.001015, 0.001030, 0.001037, 0.001037, 0.001030, 0.001015, 0.000994, 0.000966, 0.000932, 0.000893, 0.000849, 0.000802, 0.000752, 0.000700, 0.000647, 0.000594, 0.000542, 0.000490, 0.000440, 0.000393, 0.000348, 0.000306, 0.000267, 0.000231, 0.000199, 0.000170, 0.000144, 0.000122, 0.000102, 0.000085, 0.000070, 0.000057, 0.000046, 0.000037, 0.000030, 0.000024, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000012, 0.000016, 0.000021, 0.000026, 0.000033, 0.000042, 0.000052, 0.000065, 0.000080, 0.000097, 0.000118, 0.000142, 0.000170, 0.000202, 0.000238, 0.000278, 0.000323, 0.000373, 0.000427, 0.000486, 0.000548, 0.000615, 0.000684, 0.000756, 0.000830, 0.000904, 0.000978, 0.001050, 0.001120, 0.001186, 0.001247, 0.001301, 0.001349, 0.001388, 0.001418, 0.001438, 0.001449, 0.001449, 0.001438, 0.001418, 0.001388, 0.001349, 0.001301, 0.001247, 0.001186, 0.001120, 0.001050, 0.000978, 0.000904, 0.000830, 0.000756, 0.000684, 0.000615, 0.000548, 0.000486, 0.000427, 0.000373, 0.000323, 0.000278, 0.000238, 0.000202, 0.000170, 0.000142, 0.000118, 0.000097, 0.000080, 0.000065, 0.000052, 0.000042, 0.000033, 0.000026, 0.000021, 0.000016, 0.000012, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000046, 0.000058, 0.000073, 0.000090, 0.000111, 0.000135, 0.000164, 0.000197, 0.000236, 0.000280, 0.000330, 0.000386, 0.000448, 0.000517, 0.000592, 0.000673, 0.000760, 0.000852, 0.000949, 0.001049, 0.001151, 0.001253, 0.001356, 0.001456, 0.001553, 0.001644, 0.001729, 0.001804, 0.001870, 0.001924, 0.001966, 0.001994, 0.002008, 0.002008, 0.001994, 0.001966, 0.001924, 0.001870, 0.001804, 0.001729, 0.001644, 0.001553, 0.001456, 0.001356, 0.001254, 0.001151, 0.001049, 0.000949, 0.000852, 0.000760, 0.000673, 0.000592, 0.000517, 0.000448, 0.000386, 0.000330, 0.000280, 0.000236, 0.000197, 0.000164, 0.000135, 0.000111, 0.000090, 0.000073, 0.000058, 0.000046, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000039, 0.000050, 0.000064, 0.000080, 0.000100, 0.000124, 0.000152, 0.000186, 0.000225, 0.000271, 0.000324, 0.000385, 0.000454, 0.000531, 0.000617, 0.000712, 0.000815, 0.000927, 0.001047, 0.001173, 0.001306, 0.001443, 0.001584, 0.001726, 0.001867, 0.002005, 0.002138, 0.002264, 0.002380, 0.002484, 0.002574, 0.002649, 0.002706, 0.002745, 0.002765, 0.002765, 0.002745, 0.002706, 0.002649, 0.002574, 0.002484, 0.002380, 0.002264, 0.002138, 0.002005, 0.001867, 0.001726, 0.001584, 0.001443, 0.001306, 0.001173, 0.001047, 0.000927, 0.000815, 0.000712, 0.000617, 0.000531, 0.000454, 0.000385, 0.000324, 0.000271, 0.000225, 0.000186, 0.000152, 0.000124, 0.000100, 0.000080, 0.000064, 0.000050, 0.000039, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000042, 0.000054, 0.000069, 0.000087, 0.000109, 0.000136, 0.000169, 0.000208, 0.000254, 0.000308, 0.000371, 0.000443, 0.000526, 0.000620, 0.000726, 0.000843, 0.000973, 0.001114, 0.001267, 0.001431, 0.001604, 0.001785, 0.001973, 0.002165, 0.002359, 0.002552, 0.002740, 0.002922, 0.003094, 0.003253, 0.003395, 0.003519, 0.003621, 0.003699, 0.003752, 0.003779, 0.003779, 0.003752, 0.003699, 0.003621, 0.003519, 0.003395, 0.003253, 0.003094, 0.002922, 0.002740, 0.002552, 0.002359, 0.002165, 0.001973, 0.001785, 0.001604, 0.001431, 0.001267, 0.001114, 0.000973, 0.000843, 0.000726, 0.000620, 0.000526, 0.000443, 0.000371, 0.000308, 0.000254, 0.000208, 0.000169, 0.000136, 0.000109, 0.000087, 0.000069, 0.000054, 0.000042, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000057, 0.000073, 0.000093, 0.000118, 0.000148, 0.000185, 0.000229, 0.000282, 0.000345, 0.000418, 0.000503, 0.000602, 0.000714, 0.000842, 0.000985, 0.001144, 0.001320, 0.001512, 0.001720, 0.001942, 0.002177, 0.002423, 0.002678, 0.002938, 0.003201, 0.003463, 0.003719, 0.003966, 0.004199, 0.004415, 0.004608, 0.004775, 0.004914, 0.005020, 0.005093, 0.005129, 0.005129, 0.005093, 0.005020, 0.004914, 0.004775, 0.004608, 0.004415, 0.004199, 0.003966, 0.003719, 0.003463, 0.003201, 0.002938, 0.002678, 0.002423, 0.002177, 0.001942, 0.001720, 0.001512, 0.001320, 0.001144, 0.000985, 0.000842, 0.000714, 0.000602, 0.000503, 0.000418, 0.000345, 0.000282, 0.000229, 0.000185, 0.000148, 0.000118, 0.000093, 0.000073, 0.000057, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000035, 0.000046, 0.000059, 0.000077, 0.000099, 0.000126, 0.000159, 0.000200, 0.000250, 0.000309, 0.000380, 0.000464, 0.000563, 0.000678, 0.000811, 0.000962, 0.001134, 0.001327, 0.001542, 0.001779, 0.002037, 0.002317, 0.002616, 0.002933, 0.003265, 0.003608, 0.003959, 0.004313, 0.004666, 0.005011, 0.005344, 0.005658, 0.005948, 0.006209, 0.006435, 0.006621, 0.006765, 0.006862, 0.006911, 0.006911, 0.006862, 0.006765, 0.006621, 0.006435, 0.006209, 0.005948, 0.005658, 0.005344, 0.005011, 0.004666, 0.004313, 0.003959, 0.003608, 0.003265, 0.002933, 0.002616, 0.002317, 0.002037, 0.001779, 0.001542, 0.001327, 0.001134, 0.000962, 0.000811, 0.000678, 0.000563, 0.000464, 0.000380, 0.000309, 0.000250, 0.000200, 0.000159, 0.000126, 0.000099, 0.000077, 0.000059, 0.000046, 0.000035, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000035, 0.000046, 0.000061, 0.000079, 0.000103, 0.000132, 0.000168, 0.000213, 0.000268, 0.000334, 0.000414, 0.000509, 0.000621, 0.000754, 0.000907, 0.001085, 0.001288, 0.001517, 0.001776, 0.002063, 0.002380, 0.002726, 0.003100, 0.003500, 0.003924, 0.004367, 0.004827, 0.005296, 0.005770, 0.006242, 0.006704, 0.007150, 0.007570, 0.007958, 0.008307, 0.008609, 0.008858, 0.009050, 0.009180, 0.009246, 0.009246, 0.009180, 0.009050, 0.008858, 0.008609, 0.008307, 0.007958, 0.007570, 0.007150, 0.006704, 0.006242, 0.005771, 0.005296, 0.004827, 0.004367, 0.003924, 0.003500, 0.003100, 0.002726, 0.002380, 0.002063, 0.001776, 0.001517, 0.001288, 0.001085, 0.000907, 0.000754, 0.000621, 0.000509, 0.000414, 0.000334, 0.000268, 0.000213, 0.000168, 0.000132, 0.000103, 0.000079, 0.000061, 0.000046, 0.000035, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002
