0.049820, 0.050992, 0.053347, 0.056908, 0.061707, 0.067786, 0.075198, 0.084003, 0.094269, 0.106070, 0.119484, 0.134593, 0.151478, 0.170222, 0.190903, 0.213594, 0.238360, 0.265256, 0.294325, 0.325595, 0.359076, 0.394756, 0.432604, 0.472564, 0.514551, 0.558458, 0.604145, 0.651444, 0.700157, 0.750060, 0.800895, 0.852380, 0.904212, 0.956057, 1.007570, 1.058381, 1.108116, 1.156391, 1.202818, 1.247014, 1.288599, 1.327212, 1.362505, 1.394156, 1.421871, 1.445387, 1.464480, 1.478964, 1.488700, 1.493592, 1.493592, 1.488701, 1.478965, 1.464481, 1.445388, 1.421872, 1.394158, 1.362507, 1.327214, 1.288602, 1.247016, 1.202821, 1.156394, 1.108119, 1.058384, 1.007573, 0.956061, 0.904215, 0.852383, 0.800898, 0.750063, 0.700160, 0.651447, 0.604148, 0.558461, 0.514554, 0.472566, 0.432607, 0.394758, 0.359078, 0.325597, 0.294327, 0.265258, 0.238361, 0.213595, 0.190905, 0.170224, 0.151480, 0.134594, 0.119485, 0.106071, 0.094270, 0.084003, 0.075198, 0.067786, 0.061707, 0.056908, 0.053348, 0.050992, 0.049820
0.049673, 0.050842, 0.053190, 0.056740, 0.061525, 0.067586, 0.074976, 0.083755, 0.093990, 0.105757, 0.119131, 0.134195, 0.151031, 0.169719, 0.190339, 0.212962, 0.237654, 0.264470, 0.293454, 0.324631, 0.358012, 0.393587, 0.431323, 0.471164, 0.513027, 0.556803, 0.602356, 0.649515, 0.698084, 0.747838, 0.798523, 0.849855, 0.901532, 0.953223, 1.004580, 1.055241, 1.104829, 1.152959, 1.199248, 1.243311, 1.284773, 1.323271, 1.358459, 1.390016, 1.417647, 1.441093, 1.460128, 1.474570, 1.484277, 1.489154, 1.489155, 1.484277, 1.474571, 1.460129, 1.441094, 1.417648, 1.390018, 1.358461, 1.323273, 1.284776, 1.243314, 1.199251, 1.152962, 1.104831, 1.055244, 1.004583, 0.953226, 0.901535, 0.849859, 0.798526, 0.747842, 0.698087, 0.649518, 0.602359, 0.556806, 0.513030, 0.471166, 0.431325, 0.393589, 0.358014, 0.324633, 0.293455, 0.264472, 0.237656, 0.212963, 0.190340, 0.169720, 0.151032, 0.134196, 0.119132, 0.105757, 0.093991, 0.083755, 0.074976, 0.067586, 0.061525, 0.056740, 0.053190, 0.050842, 0.049673
0.049333, 0.050493, 0.052826, 0.056351, 0.061102, 0.067122, 0.074461, 0.083180, 0.093346, 0.105031, 0.118314, 0.133274, 0.149994, 0.168554, 0.189032, 0.211500, 0.236022, 0.262654, 0.291438, 0.322401, 0.355552, 0.390883, 0.428360, 0.467927, 0.509503, 0.552980, 0.598221, 0.645056, 0.693290, 0.742701, 0.793036, 0.844015, 0.895335, 0.946670, 0.997674, 1.047985, 1.097231, 1.145030, 1.191000, 1.234760, 1.275936, 1.314168, 1.349114, 1.380453, 1.407894, 1.431178, 1.450083, 1.464425, 1.474065, 1.478910, 1.478910, 1.474066, 1.464426, 1.450084, 1.431179, 1.407896, 1.380455, 1.349116, 1.314170, 1.275938, 1.234762, 1.191003, 1.145033, 1.097234, 1.047988, 0.997677, 0.946673, 0.895338, 0.844018, 0.793039, 0.742704, 0.693293, 0.645058, 0.598224, 0.552983, 0.509506, 0.467930, 0.428362, 0.390885, 0.355554, 0.322403, 0.291440, 0.262656, 0.236024, 0.211501, 0.189033, 0.168555, 0.149995, 0.133275, 0.118314, 0.105032, 0.093346, 0.083181, 0.074462, 0.067122, 0.061103, 0.056351, 0.052826, 0.050493, 0.049333
0.048802, 0.049950, 0.052257, 0.055745, 0.060445, 0.066400, 0.073660, 0.082285, 0.092342, 0.103901, 0.117041, 0.131840, 0.148380, 0.166740, 0.186997, 0.209223, 0.233482, 0.259827, 0.288301, 0.318930, 0.351725, 0.386675, 0.423749, 0.462891, 0.504019, 0.547029, 0.591781, 0.638111, 0.685826, 0.734704, 0.784495, 0.834925, 0.885691, 0.936472, 0.986926, 1.036695, 1.085410, 1.132694, 1.178168, 1.221456, 1.262188, 1.300008, 1.334576, 1.365577, 1.392723, 1.415756, 1.434457, 1.448644, 1.458180, 1.462973, 1.462974, 1.458181, 1.448645, 1.434458, 1.415757, 1.392724, 1.365579, 1.334578, 1.300010, 1.262190, 1.221458, 1.178171, 1.132697, 1.085413, 1.036698, 0.986929, 0.936475, 0.885694, 0.834928, 0.784498, 0.734707, 0.685829, 0.638114, 0.591784, 0.547032, 0.504022, 0.462893, 0.423751, 0.386677, 0.351727, 0.318932, 0.288302, 0.259828, 0.233483, 0.209225, 0.186999, 0.166741, 0.148381, 0.131841, 0.117042, 0.103902, 0.092342, 0.082286, 0.073661, 0.066400, 0.060446, 0.055745, 0.052258, 0.049951, 0.048802
0.048088, 0.049219, 0.051493, 0.054929, 0.059561, 0.065428, 0.072582, 0.081081, 0.090990, 0.102380, 0.115327, 0.129910, 0.146207, 0.164298, 0.184259, 0.206159, 0.230062, 0.256021, 0.284077, 0.314258, 0.346573, 0.381011, 0.417543, 0.456112, 0.496638, 0.539016, 0.583112, 0.628762, 0.675777, 0.723938, 0.773000, 0.822689, 0.872711, 0.922748, 0.972461, 1.021501, 1.069501, 1.116091, 1.160898, 1.203551, 1.243686, 1.280951, 1.315013, 1.345559, 1.372306, 1.395002, 1.413428, 1.427407, 1.436804, 1.441525, 1.441526, 1.436804, 1.427408, 1.413429, 1.395003, 1.372308, 1.345561, 1.315015, 1.280954, 1.243689, 1.203554, 1.160901, 1.116094, 1.069504, 1.021504, 0.972465, 0.922751, 0.872714, 0.822692, 0.773003, 0.723941, 0.675780, 0.628765, 0.583115, 0.539019, 0.496641, 0.456114, 0.417545, 0.381014, 0.346575, 0.314260, 0.284079, 0.256022, 0.230063, 0.206160, 0.184260, 0.164300, 0.146208, 0.129911, 0.115328, 0.102381, 0.090990, 0.081081, 0.072583, 0.065429, 0.059561, 0.054929, 0.051493, 0.049219, 0.048088
0.047198, 0.048308, 0.050540, 0.053913, 0.058458, 0.064217, 0.071239, 0.079580, 0.089305, 0.100485, 0.113192, 0.127505, 0.143500, 0.161256, 0.180847, 0.202341, 0.225802, 0.251280, 0.278817, 0.308439, 0.340155, 0.373956, 0.409811, 0.447665, 0.487441, 0.529034, 0.572312, 0.617116, 0.663259, 0.710528, 0.758680, 0.807448, 0.856543, 0.905652, 0.954444, 1.002574, 1.049684, 1.095411, 1.139388, 1.181250, 1.220641, 1.257215, 1.290645, 1.320626, 1.346877, 1.369152, 1.387237, 1.400956, 1.410179, 1.414813, 1.414813, 1.410179, 1.400957, 1.387237, 1.369153, 1.346878, 1.320627, 1.290647, 1.257217, 1.220643, 1.181253, 1.139391, 1.095414, 1.049687, 1.002577, 0.954447, 0.905655, 0.856546, 0.807451, 0.758683, 0.710531, 0.663262, 0.617118, 0.572314, 0.529037, 0.487443, 0.447668, 0.409814, 0.373958, 0.340157, 0.308440, 0.278819, 0.251281, 0.225803, 0.202343, 0.180848, 0.161258, 0.143501, 0.127506, 0.113193, 0.100485, 0.089306, 0.079581, 0.071239, 0.064218, 0.058459, 0.053913, 0.050540, 0.048309, 0.047198
0.046143, 0.047228, 0.049409, 0.052707, 0.057151, 0.062781, 0.069645, 0.077800, 0.087308, 0.098237, 0.110660, 0.124652, 0.140290, 0.157649, 0.176801, 0.197814, 0.220749, 0.245657, 0.272578, 0.301537, 0.332544, 0.365589, 0.400641, 0.437647, 0.476532, 0.517194, 0.559502, 0.603303, 0.648413, 0.694623, 0.741697, 0.789374, 0.837369, 0.885378, 0.933077, 0.980129, 1.026185, 1.070887, 1.113879, 1.154805, 1.193313, 1.229068, 1.261750, 1.291058, 1.316722, 1.338497, 1.356177, 1.369590, 1.378606, 1.383136, 1.383136, 1.378606, 1.369591, 1.356178, 1.338498, 1.316723, 1.291060, 1.261751, 1.229070, 1.193315, 1.154807, 1.113882, 1.070890, 1.026188, 0.980132, 0.933080, 0.885381, 0.837372, 0.789377, 0.741700, 0.694626, 0.648416, 0.603306, 0.559505, 0.517196, 0.476535, 0.437650, 0.400643, 0.365591, 0.332546, 0.301539, 0.272579, 0.245659, 0.220751, 0.197815, 0.176802, 0.157650, 0.140291, 0.124653, 0.110661, 0.098238, 0.087308, 0.077801, 0.069646, 0.062781, 0.057151, 0.052707, 0.049410, 0.047228, 0.046143
0.044933, 0.045990, 0.048114, 0.051325, 0.055653, 0.061135, 0.067820, 0.075761, 0.085019, 0.095662, 0.107759, 0.121384, 0.136612, 0.153515, 0.172165, 0.192627, 0.214961, 0.239216, 0.265430, 0.293630, 0.323824, 0.356002, 0.390134, 0.426170, 0.464034, 0.503629, 0.544827, 0.587479, 0.631406, 0.676403, 0.722242, 0.768667, 0.815403, 0.862152, 0.908600, 0.954417, 0.999264, 1.042794, 1.084658, 1.124509, 1.162007, 1.196824, 1.228647, 1.257187, 1.282177, 1.303381, 1.320597, 1.333658, 1.342438, 1.346849, 1.346849, 1.342438, 1.333659, 1.320598, 1.303382, 1.282178, 1.257189, 1.228649, 1.196826, 1.162009, 1.124511, 1.084660, 1.042797, 0.999267, 0.954420, 0.908603, 0.862155, 0.815406, 0.768670, 0.722245, 0.676406, 0.631408, 0.587482, 0.544830, 0.503631, 0.464037, 0.426172, 0.390136, 0.356004, 0.323826, 0.293632, 0.265432, 0.239217, 0.214962, 0.192628, 0.172166, 0.153516, 0.136613, 0.121385, 0.107760, 0.095662, 0.085020, 0.075761, 0.067820, 0.061136, 0.055653, 0.051326, 0.048114, 0.045990, 0.044933
0.043583, 0.044609, 0.046669, 0.049783, 0.053981, 0.059299, 0.065782, 0.073484, 0.082464, 0.092787, 0.104521, 0.117736, 0.132506, 0.148901, 0.166991, 0.186838, 0.208500, 0.232026, 0.257453, 0.284805, 0.314091, 0.345302, 0.378407, 0.413359, 0.450085, 0.488489, 0.528449, 0.569817, 0.612423, 0.656068, 0.700528, 0.745557, 0.790887, 0.836231, 0.881281, 0.925720, 0.969218, 1.011439, 1.052044, 1.090697, 1.127067, 1.160837, 1.191704, 1.219385, 1.243623, 1.264190, 1.280888, 1.293556, 1.302071, 1.306350, 1.306350, 1.302072, 1.293557, 1.280889, 1.264191, 1.243625, 1.219387, 1.191706, 1.160839, 1.127069, 1.090699, 1.052047, 1.011442, 0.969221, 0.925723, 0.881284, 0.836233, 0.790890, 0.745560, 0.700531, 0.656070, 0.612426, 0.569820, 0.528451, 0.488491, 0.450087, 0.413362, 0.378409, 0.345304, 0.314093, 0.284807, 0.257455, 0.232028, 0.208501, 0.186839, 0.166992, 0.148902, 0.132507, 0.117737, 0.104521, 0.092788, 0.082465, 0.073485, 0.065783, 0.059299, 0.053981, 0.049784, 0.046669, 0.044609, 0.043583
0.042107, 0.043098, 0.045088, 0.048097, 0.052153, 0.057290, 0.063554, 0.070995, 0.079671, 0.089644, 0.100980, 0.113748, 0.128018, 0.143857, 0.161334, 0.180509, 0.201437, 0.224166, 0.248731, 0.275156, 0.303450, 0.333603, 0.365587, 0.399354, 0.434835, 0.471937, 0.510543, 0.550509, 0.591671, 0.633836, 0.676790, 0.720293, 0.764087, 0.807893, 0.851416, 0.894349, 0.936373, 0.977162, 1.016391, 1.053733, 1.088871, 1.121496, 1.151317, 1.178060, 1.201477, 1.221346, 1.237479, 1.249717, 1.257944, 1.262077, 1.262077, 1.257944, 1.249718, 1.237479, 1.221347, 1.201478, 1.178062, 1.151319, 1.121498, 1.088873, 1.053736, 1.016393, 0.977165, 0.936375, 0.894352, 0.851419, 0.807895, 0.764089, 0.720295, 0.676792, 0.633839, 0.591674, 0.550512, 0.510545, 0.471939, 0.434837, 0.399356, 0.365589, 0.333605, 0.303452, 0.275158, 0.248733, 0.224167, 0.201438, 0.180510, 0.161335, 0.143859, 0.128019, 0.113749, 0.100981, 0.089645, 0.079672, 0.070996, 0.063555, 0.057291, 0.052153, 0.048098, 0.045089, 0.043098, 0.042107
