0.041841, 0.042925, 0.045103, 0.048401, 0.052855, 0.058512, 0.065428, 0.073672, 0.083318, 0.094450, 0.107155, 0.121529, 0.137664, 0.155656, 0.175600, 0.197582, 0.221686, 0.247983, 0.276533, 0.307380, 0.340551, 0.376053, 0.413867, 0.453950, 0.496233, 0.540613, 0.586960, 0.635109, 0.684865, 0.735997, 0.788245, 0.841316, 0.894890, 0.948619, 1.002133, 1.055045, 1.106948, 1.157430, 1.206071, 1.252455, 1.296169, 1.336815, 1.374015, 1.407413, 1.436686, 1.461545, 1.481742, 1.497073, 1.507382, 1.512563, 1.512563, 1.507383, 1.497074, 1.481743, 1.461547, 1.436688, 1.407415, 1.374017, 1.336817, 1.296171, 1.252457, 1.206074, 1.157433, 1.106951, 1.055048, 1.002136, 0.948622, 0.894893, 0.841320, 0.788249, 0.736001, 0.684868, 0.635113, 0.586963, 0.540616, 0.496235, 0.453953, 0.413869, 0.376055, 0.340554, 0.307382, 0.276535, 0.247985, 0.221688, 0.197584, 0.175601, 0.155658, 0.137665, 0.121530, 0.107156, 0.094450, 0.083319, 0.073672, 0.065429, 0.058512, 0.052856, 0.048402, 0.045103, 0.042925, 0.041841
0.042398, 0.043496, 0.045703, 0.049045, 0.053558, 0.059290, 0.066298, 0.074651, 0.084425, 0.095705, 0.108580, 0.123144, 0.139493, 0.157725, 0.177933, 0.200208, 0.224631, 0.251277, 0.280206, 0.311463, 0.345075, 0.381048, 0.419364, 0.459979, 0.502822, 0.547792, 0.594754, 0.643543, 0.693959, 0.745770, 0.798712, 0.852487, 0.906772, 0.961214, 1.015438, 1.069051, 1.121644, 1.172797, 1.222084, 1.269083, 1.313377, 1.354561, 1.392255, 1.426096, 1.455759, 1.480947, 1.501411, 1.516948, 1.527393, 1.532642, 1.532642, 1.527393, 1.516948, 1.501413, 1.480948, 1.455760, 1.426098, 1.392257, 1.354564, 1.313380, 1.269086, 1.222087, 1.172800, 1.121647, 1.069054, 1.015441, 0.961217, 0.906775, 0.852490, 0.798715, 0.745774, 0.693962, 0.643546, 0.594757, 0.547795, 0.502825, 0.459982, 0.419366, 0.381050, 0.345077, 0.311465, 0.280208, 0.251279, 0.224633, 0.200209, 0.177934, 0.157726, 0.139494, 0.123145, 0.108581, 0.095706, 0.084426, 0.074652, 0.066299, 0.059290, 0.053559, 0.049046, 0.045703, 0.043496, 0.042398
0.042788, 0.043895, 0.046123, 0.049496, 0.054050, 0.059835, 0.066907, 0.075337, 0.085201, 0.096584, 0.109577, 0.124274, 0.140774, 0.159173, 0.179566, 0.202045, 0.226693, 0.253583, 0.282777, 0.314320, 0.348240, 0.384542, 0.423210, 0.464197, 0.507433, 0.552815, 0.600207, 0.649443, 0.700321, 0.752608, 0.806034, 0.860303, 0.915085, 0.970025, 1.024746, 1.078851, 1.131925, 1.183548, 1.233287, 1.280719, 1.325417, 1.366980, 1.405018, 1.439170, 1.469106, 1.494523, 1.515177, 1.530854, 1.541395, 1.546694, 1.546694, 1.541396, 1.530855, 1.515178, 1.494525, 1.469107, 1.439172, 1.405020, 1.366982, 1.325420, 1.280721, 1.233290, 1.183551, 1.131929, 1.078855, 1.024749, 0.970029, 0.915088, 0.860306, 0.806038, 0.752611, 0.700325, 0.649446, 0.600210, 0.552818, 0.507436, 0.464200, 0.423212, 0.384545, 0.348242, 0.314322, 0.282779, 0.253584, 0.226694, 0.202046, 0.179567, 0.159174, 0.140775, 0.124275, 0.109577, 0.096584, 0.085201, 0.075337, 0.066908, 0.059835, 0.054051, 0.049496, 0.046124, 0.043896, 0.042788
0.043006, 0.044119, 0.046358, 0.049748, 0.054326, 0.060139, 0.067248, 0.075720, 0.085634, 0.097075, 0.110134, 0.124906, 0.141489, 0.159982, 0.180479, 0.203071, 0.227844, 0.254870, 0.284212, 0.315916, 0.350008, 0.386494, 0.425357, 0.466553, 0.510008, 0.555620, 0.603253, 0.652738, 0.703874, 0.756425, 0.810122, 0.864666, 0.919727, 0.974946, 1.029944, 1.084324, 1.137669, 1.189554, 1.239546, 1.287216, 1.332142, 1.373915, 1.412145, 1.446469, 1.476552, 1.502101, 1.522858, 1.538613, 1.549207, 1.554532, 1.554532, 1.549207, 1.538614, 1.522859, 1.502102, 1.476554, 1.446471, 1.412148, 1.373918, 1.332145, 1.287219, 1.239549, 1.189557, 1.137672, 1.084328, 1.029948, 0.974949, 0.919730, 0.864670, 0.810126, 0.756429, 0.703878, 0.652741, 0.603256, 0.555622, 0.510011, 0.466556, 0.425360, 0.386496, 0.350010, 0.315918, 0.284214, 0.254872, 0.227846, 0.203073, 0.180480, 0.159983, 0.141490, 0.124907, 0.110135, 0.097075, 0.085634, 0.075720, 0.067248, 0.060140, 0.054326, 0.049748, 0.046359, 0.044119, 0.043006
0.043049, 0.044164, 0.046405, 0.049798, 0.054380, 0.060200, 0.067315, 0.075796, 0.085720, 0.097172, 0.110244, 0.125031, 0.141631, 0.160141, 0.180659, 0.203274, 0.228071, 0.255124, 0.284495, 0.316230, 0.350355, 0.386878, 0.425779, 0.467016, 0.510514, 0.556171, 0.603851, 0.653385, 0.704572, 0.757176, 0.810925, 0.865524, 0.920640, 0.975915, 1.030971, 1.085404, 1.138800, 1.190732, 1.240772, 1.288487, 1.333456, 1.375270, 1.413537, 1.447894, 1.478007, 1.503580, 1.524356, 1.540127, 1.550732, 1.556061, 1.556061, 1.550732, 1.540128, 1.524358, 1.503581, 1.478009, 1.447896, 1.413540, 1.375273, 1.333459, 1.288490, 1.240775, 1.190735, 1.138803, 1.085407, 1.030974, 0.975918, 0.920643, 0.865528, 0.810929, 0.757179, 0.704575, 0.653388, 0.603854, 0.556173, 0.510517, 0.467018, 0.425782, 0.386880, 0.350358, 0.316232, 0.284497, 0.255126, 0.228072, 0.203275, 0.180660, 0.160143, 0.141632, 0.125032, 0.110245, 0.097173, 0.085720, 0.075796, 0.067316, 0.060200, 0.054381, 0.049799, 0.046405, 0.044164, 0.043049
0.042918, 0.044029, 0.046263, 0.049646, 0.054214, 0.060015, 0.067109, 0.075563, 0.085457, 0.096874, 0.109906, 0.124647, 0.141196, 0.159650, 0.180104, 0.202649, 0.227370, 0.254340, 0.283620, 0.315257, 0.349277, 0.385688, 0.424469, 0.465579, 0.508943, 0.554459, 0.601992, 0.651375, 0.702405, 0.754847, 0.808432, 0.862861, 0.917806, 0.972910, 1.027795, 1.082060, 1.135290, 1.187063, 1.236947, 1.284514, 1.329344, 1.371028, 1.409177, 1.443428, 1.473447, 1.498941, 1.519653, 1.535375, 1.545946, 1.551259, 1.551259, 1.545946, 1.535375, 1.519654, 1.498942, 1.473449, 1.443429, 1.409179, 1.371030, 1.329346, 1.284517, 1.236950, 1.187066, 1.135294, 1.082063, 1.027798, 0.972913, 0.917809, 0.862865, 0.808435, 0.754850, 0.702408, 0.651378, 0.601995, 0.554462, 0.508946, 0.465581, 0.424472, 0.385690, 0.349280, 0.315259, 0.283622, 0.254341, 0.227372, 0.202651, 0.180105, 0.159651, 0.141197, 0.124648, 0.109907, 0.096875, 0.085457, 0.075564, 0.067109, 0.060016, 0.054214, 0.049646, 0.046263, 0.044029, 0.042918
0.042613, 0.043716, 0.045934, 0.049293, 0.053828, 0.059588, 0.066631, 0.075025, 0.084848, 0.096184, 0.109123, 0.123759, 0.140190, 0.158512, 0.178820, 0.201205, 0.225749, 0.252526, 0.281598, 0.313009, 0.346787, 0.382937, 0.421442, 0.462259, 0.505313, 0.550505, 0.597701, 0.646731, 0.697396, 0.749463, 0.802664, 0.856704, 0.911256, 0.965967, 1.020459, 1.074336, 1.127186, 1.178588, 1.228115, 1.275342, 1.319852, 1.361237, 1.399114, 1.433120, 1.462925, 1.488236, 1.508800, 1.524409, 1.534905, 1.540180, 1.540180, 1.534905, 1.524410, 1.508801, 1.488237, 1.462926, 1.433121, 1.399116, 1.361240, 1.319854, 1.275345, 1.228118, 1.178591, 1.127189, 1.074339, 1.020462, 0.965970, 0.911260, 0.856708, 0.802668, 0.749466, 0.697400, 0.646734, 0.597704, 0.550508, 0.505316, 0.462261, 0.421445, 0.382939, 0.346789, 0.313011, 0.281600, 0.252528, 0.225751, 0.201206, 0.178821, 0.158513, 0.140191, 0.123760, 0.109124, 0.096185, 0.084849, 0.075026, 0.066631, 0.059588, 0.053828, 0.049293, 0.045934, 0.043716, 0.042613
0.042137, 0.043228, 0.045422, 0.048743, 0.053227, 0.058923, 0.065887, 0.074188, 0.083901, 0.095110, 0.107904, 0.122377, 0.138624, 0.156741, 0.176823, 0.198957, 0.223227, 0.249705, 0.278452, 0.309511, 0.342911, 0.378658, 0.416733, 0.457094, 0.499668, 0.544356, 0.591024, 0.639505, 0.689603, 0.741086, 0.793692, 0.847128, 0.901069, 0.955167, 1.009049, 1.062323, 1.114582, 1.165408, 1.214381, 1.261080, 1.305091, 1.346014, 1.383466, 1.417092, 1.446563, 1.471591, 1.491925, 1.507359, 1.517737, 1.522954, 1.522954, 1.517738, 1.507360, 1.491925, 1.471592, 1.446565, 1.417094, 1.383468, 1.346016, 1.305094, 1.261083, 1.214384, 1.165412, 1.114585, 1.062327, 1.009053, 0.955170, 0.901072, 0.847131, 0.793696, 0.741089, 0.689606, 0.639508, 0.591027, 0.544359, 0.499671, 0.457096, 0.416736, 0.378660, 0.342914, 0.309513, 0.278453, 0.249707, 0.223229, 0.198958, 0.176824, 0.156743, 0.138625, 0.122378, 0.107905, 0.095111, 0.083902, 0.074188, 0.065887, 0.058923, 0.053228, 0.048743, 0.045422, 0.043228, 0.042137
0.041497, 0.042571, 0.044732, 0.048002, 0.052419, 0.058028, 0.064886, 0.073061, 0.082626, 0.093665, 0.106265, 0.120518, 0.136518, 0.154359, 0.174135, 0.195933, 0.219834, 0.245909, 0.274218, 0.304806, 0.337698, 0.372902, 0.410399, 0.450146, 0.492074, 0.536082, 0.582039, 0.629782, 0.679117, 0.729817, 0.781623, 0.834245, 0.887365, 0.940639, 0.993701, 1.046165, 1.097628, 1.147681, 1.195909, 1.241897, 1.285238, 1.325537, 1.362419, 1.395533, 1.424556, 1.449203, 1.469227, 1.484427, 1.494648, 1.499784, 1.499784, 1.494648, 1.484428, 1.469228, 1.449204, 1.424558, 1.395535, 1.362422, 1.325540, 1.285240, 1.241899, 1.195912, 1.147684, 1.097631, 1.046168, 0.993705, 0.940643, 0.887368, 0.834248, 0.781626, 0.729820, 0.679120, 0.629785, 0.582042, 0.536085, 0.492076, 0.450148, 0.410401, 0.372904, 0.337701, 0.304808, 0.274220, 0.245911, 0.219835, 0.195934, 0.174136, 0.154361, 0.136519, 0.120519, 0.106266, 0.093666, 0.082627, 0.073061, 0.064887, 0.058028, 0.052419, 0.048002, 0.044732, 0.042571, 0.041497
0.040700, 0.041754, 0.043873, 0.047080, 0.051412, 0.056913, 0.063640, 0.071657, 0.081039, 0.091866, 0.104224, 0.118202, 0.133895, 0.151394, 0.170789, 0.192168, 0.215610, 0.241184, 0.268949, 0.298949, 0.331209, 0.365736, 0.402513, 0.441496, 0.482618, 0.525779, 0.570852, 0.617677, 0.666063, 0.715788, 0.766597, 0.818207, 0.870305, 0.922555, 0.974597, 1.026051, 1.076524, 1.125615, 1.172915, 1.218018, 1.260526, 1.300050, 1.336223, 1.368699, 1.397164, 1.421337, 1.440976, 1.455883, 1.465907, 1.470945, 1.470945, 1.465908, 1.455884, 1.440977, 1.421338, 1.397166, 1.368701, 1.336225, 1.300052, 1.260528, 1.218021, 1.172918, 1.125618, 1.076528, 1.026054, 0.974600, 0.922559, 0.870309, 0.818210, 0.766600, 0.715791, 0.666066, 0.617680, 0.570855, 0.525782, 0.482620, 0.441499, 0.402515, 0.365738, 0.331211, 0.298951, 0.268951, 0.241186, 0.215611, 0.192170, 0.170791, 0.151395, 0.133896, 0.118203, 0.104224, 0.091867, 0.081040, 0.071658, 0.063640, 0.056914, 0.051412, 0.047081, 0.043873, 0.041754, 0.040700
