0.000914, 0.000964, 0.001066, 0.001223, 0.001440, 0.001725, 0.002086, 0.002532, 0.003078, 0.003737, 0.004524, 0.005459, 0.006560, 0.007849, 0.009349, 0.011084, 0.013078, 0.015357, 0.017947, 0.020873, 0.024158, 0.027824, 0.031892, 0.036377, 0.041292, 0.046643, 0.052431, 0.058652, 0.065293, 0.072332, 0.079740, 0.087480, 0.095506, 0.103760, 0.112180, 0.120694, 0.129222, 0.137680, 0.145978, 0.154024, 0.161723, 0.168980, 0.175704, 0.181807, 0.187207, 0.191829, 0.195609, 0.198492, 0.200438, 0.201418, 0.201418, 0.200438, 0.198492, 0.195609, 0.191829, 0.187207, 0.181808, 0.175705, 0.168981, 0.161723, 0.154025, 0.145979, 0.137681, 0.129223, 0.120694, 0.112181, 0.103761, 0.095506, 0.087481, 0.079741, 0.072332, 0.065293, 0.058653, 0.052432, 0.046643, 0.041292, 0.036377, 0.031892, 0.027825, 0.024158, 0.020873, 0.017947, 0.015358, 0.013078, 0.011084, 0.009349, 0.007849, 0.006560, 0.005459, 0.004524, 0.003737, 0.003078, 0.002533, 0.002086, 0.001725, 0.001440, 0.001223, 0.001066, 0.000964, 0.000914
0.001068, 0.001127, 0.001246, 0.001430, 0.001684, 0.002017, 0.002438, 0.002960, 0.003598, 0.004368, 0.005289, 0.006381, 0.007668, 0.009175, 0.010929, 0.012956, 0.015288, 0.017952, 0.020979, 0.024399, 0.028239, 0.032525, 0.037280, 0.042522, 0.048267, 0.054522, 0.061289, 0.068560, 0.076322, 0.084550, 0.093210, 0.102258, 0.111639, 0.121288, 0.131130, 0.141082, 0.151050, 0.160937, 0.170637, 0.180042, 0.189041, 0.197524, 0.205384, 0.212518, 0.218829, 0.224232, 0.228650, 0.232021, 0.234295, 0.235441, 0.235441, 0.234295, 0.232021, 0.228650, 0.224232, 0.218830, 0.212518, 0.205384, 0.197525, 0.189041, 0.180042, 0.170638, 0.160938, 0.151051, 0.141082, 0.131130, 0.121288, 0.111639, 0.102259, 0.093211, 0.084551, 0.076323, 0.068561, 0.061289, 0.054523, 0.048268, 0.042523, 0.037280, 0.032525, 0.028239, 0.024399, 0.020980, 0.017952, 0.015288, 0.012956, 0.010929, 0.009175, 0.007668, 0.006381, 0.005289, 0.004368, 0.003598, 0.002960, 0.002438, 0.002017, 0.001684, 0.001430, 0.001246, 0.001127, 0.001068
0.001242, 0.001310, 0.001449, 0.001662, 0.001958, 0.002345, 0.002835, 0.003442, 0.004184, 0.005079, 0.006149, 0.007420, 0.008917, 0.010669, 0.012707, 0.015065, 0.017776, 0.020874, 0.024394, 0.028370, 0.032835, 0.037818, 0.043347, 0.049443, 0.056123, 0.063396, 0.071263, 0.079718, 0.088744, 0.098311, 0.108380, 0.118900, 0.129807, 0.141026, 0.152470, 0.164041, 0.175632, 0.187128, 0.198407, 0.209342, 0.219805, 0.229669, 0.238808, 0.247102, 0.254441, 0.260723, 0.265859, 0.269779, 0.272423, 0.273756, 0.273756, 0.272424, 0.269779, 0.265860, 0.260723, 0.254442, 0.247103, 0.238808, 0.229669, 0.219806, 0.209342, 0.198407, 0.187129, 0.175633, 0.164042, 0.152471, 0.141027, 0.129808, 0.118901, 0.108381, 0.098311, 0.088744, 0.079719, 0.071264, 0.063396, 0.056123, 0.049444, 0.043347, 0.037819, 0.032835, 0.028370, 0.024394, 0.020874, 0.017776, 0.015065, 0.012708, 0.010669, 0.008917, 0.007420, 0.006150, 0.005079, 0.004184, 0.003442, 0.002835, 0.002345, 0.001958, 0.001662, 0.001449, 0.001310, 0.001242
0.001437, 0.001516, 0.001676, 0.001923, 0.002265, 0.002712, 0.003279, 0.003981, 0.004839, 0.005874, 0.007113, 0.008582, 0.010313, 0.012340, 0.014698, 0.017425, 0.020560, 0.024143, 0.028214, 0.032813, 0.037977, 0.043741, 0.050135, 0.057186, 0.064912, 0.073323, 0.082423, 0.092202, 0.102641, 0.113706, 0.125352, 0.137519, 0.150134, 0.163110, 0.176346, 0.189729, 0.203135, 0.216430, 0.229475, 0.242122, 0.254223, 0.265632, 0.276202, 0.285795, 0.294283, 0.301549, 0.307490, 0.312023, 0.315082, 0.316622, 0.316623, 0.315082, 0.312023, 0.307490, 0.301549, 0.294283, 0.285796, 0.276202, 0.265632, 0.254224, 0.242123, 0.229475, 0.216431, 0.203135, 0.189729, 0.176347, 0.163111, 0.150135, 0.137520, 0.125352, 0.113706, 0.102641, 0.092203, 0.082424, 0.073324, 0.064912, 0.057186, 0.050136, 0.043741, 0.037977, 0.032813, 0.028214, 0.024143, 0.020560, 0.017425, 0.014698, 0.012340, 0.010313, 0.008582, 0.007113, 0.005875, 0.004839, 0.003981, 0.003279, 0.002712, 0.002265, 0.001923, 0.001676, 0.001516, 0.001437
0.001653, 0.001744, 0.001928, 0.002212, 0.002605, 0.003120, 0.003772, 0.004581, 0.005567, 0.006759, 0.008183, 0.009873, 0.011865, 0.014197, 0.016909, 0.020047, 0.023654, 0.027776, 0.032460, 0.037751, 0.043692, 0.050323, 0.057680, 0.065791, 0.074679, 0.084357, 0.094826, 0.106076, 0.118085, 0.130815, 0.144213, 0.158212, 0.172725, 0.187653, 0.202880, 0.218276, 0.233699, 0.248995, 0.264002, 0.278553, 0.292475, 0.305600, 0.317760, 0.328797, 0.338562, 0.346921, 0.353756, 0.358971, 0.362490, 0.364263, 0.364263, 0.362490, 0.358971, 0.353756, 0.346921, 0.338563, 0.328798, 0.317761, 0.305601, 0.292476, 0.278553, 0.264003, 0.248996, 0.233700, 0.218277, 0.202881, 0.187654, 0.172726, 0.158212, 0.144214, 0.130816, 0.118086, 0.106077, 0.094826, 0.084357, 0.074680, 0.065792, 0.057680, 0.050324, 0.043692, 0.037751, 0.032460, 0.027776, 0.023654, 0.020047, 0.016910, 0.014197, 0.011865, 0.009873, 0.008183, 0.006759, 0.005567, 0.004581, 0.003772, 0.003120, 0.002606, 0.002212, 0.001928, 0.001744, 0.001653
0.001892, 0.001996, 0.002206, 0.002532, 0.002982, 0.003571, 0.004317, 0.005242, 0.006371, 0.007734, 0.009365, 0.011299, 0.013578, 0.016247, 0.019351, 0.022941, 0.027069, 0.031787, 0.037147, 0.043202, 0.050000, 0.057589, 0.066008, 0.075290, 0.085462, 0.096536, 0.108516, 0.121391, 0.135134, 0.149702, 0.165034, 0.181053, 0.197662, 0.214745, 0.232170, 0.249789, 0.267439, 0.284943, 0.302116, 0.318767, 0.334700, 0.349719, 0.363635, 0.376265, 0.387439, 0.397005, 0.404827, 0.410795, 0.414822, 0.416850, 0.416850, 0.414822, 0.410795, 0.404827, 0.397005, 0.387440, 0.376266, 0.363636, 0.349720, 0.334701, 0.318768, 0.302117, 0.284944, 0.267440, 0.249790, 0.232171, 0.214746, 0.197663, 0.181054, 0.165035, 0.149703, 0.135135, 0.121392, 0.108517, 0.096537, 0.085462, 0.075291, 0.066008, 0.057589, 0.050001, 0.043202, 0.037147, 0.031787, 0.027069, 0.022942, 0.019351, 0.016247, 0.013578, 0.011299, 0.009365, 0.007735, 0.006371, 0.005242, 0.004317, 0.003571, 0.002982, 0.002532, 0.002206, 0.001996, 0.001892
0.002154, 0.002272, 0.002512, 0.002882, 0.003394, 0.004065, 0.004914, 0.005967, 0.007253, 0.008804, 0.010660, 0.012862, 0.015457, 0.018494, 0.022028, 0.026115, 0.030813, 0.036183, 0.042285, 0.049177, 0.056916, 0.065554, 0.075138, 0.085704, 0.097282, 0.109888, 0.123525, 0.138181, 0.153824, 0.170407, 0.187860, 0.206094, 0.224999, 0.244445, 0.264280, 0.284336, 0.304426, 0.324351, 0.343900, 0.362853, 0.380989, 0.398086, 0.413926, 0.428303, 0.441022, 0.451911, 0.460814, 0.467607, 0.472192, 0.474500, 0.474501, 0.472192, 0.467608, 0.460815, 0.451911, 0.441023, 0.428303, 0.413927, 0.398087, 0.380990, 0.362854, 0.343901, 0.324352, 0.304427, 0.284337, 0.264281, 0.244446, 0.225000, 0.206095, 0.187861, 0.170408, 0.153825, 0.138182, 0.123526, 0.109889, 0.097283, 0.085705, 0.075138, 0.065555, 0.056917, 0.049178, 0.042285, 0.036184, 0.030813, 0.026115, 0.022028, 0.018494, 0.015457, 0.012862, 0.010660, 0.008805, 0.007253, 0.005967, 0.004914, 0.004065, 0.003394, 0.002882, 0.002512, 0.002272, 0.002154
0.002438, 0.002572, 0.002844, 0.003263, 0.003843, 0.004603, 0.005564, 0.006757, 0.008212, 0.009969, 0.012070, 0.014564, 0.017501, 0.020940, 0.024942, 0.029569, 0.034889, 0.040970, 0.047878, 0.055682, 0.064445, 0.074226, 0.085076, 0.097040, 0.110150, 0.124423, 0.139864, 0.156458, 0.174170, 0.192946, 0.212707, 0.233353, 0.254758, 0.276776, 0.299234, 0.321943, 0.344690, 0.367251, 0.389385, 0.410845, 0.431380, 0.450737, 0.468672, 0.484950, 0.499352, 0.511680, 0.521762, 0.529453, 0.534643, 0.537258, 0.537258, 0.534643, 0.529453, 0.521762, 0.511681, 0.499353, 0.484951, 0.468673, 0.450738, 0.431381, 0.410846, 0.389386, 0.367252, 0.344692, 0.321944, 0.299236, 0.276777, 0.254760, 0.233354, 0.212708, 0.192947, 0.174171, 0.156459, 0.139865, 0.124424, 0.110151, 0.097041, 0.085077, 0.074226, 0.064446, 0.055683, 0.047879, 0.040970, 0.034890, 0.029569, 0.024942, 0.020941, 0.017502, 0.014564, 0.012070, 0.009969, 0.008212, 0.006757, 0.005565, 0.004603, 0.003843, 0.003263, 0.002844, 0.002572, 0.002438
0.002746, 0.002897, 0.003203, 0.003675, 0.004329, 0.005184, 0.006267, 0.007610, 0.009249, 0.011228, 0.013595, 0.016403, 0.019711, 0.023585, 0.028091, 0.033303, 0.039295, 0.046143, 0.053924, 0.062713, 0.072582, 0.083598, 0.095818, 0.109293, 0.124057, 0.140133, 0.157523, 0.176212, 0.196160, 0.217306, 0.239562, 0.262814, 0.286922, 0.311719, 0.337014, 0.362589, 0.388208, 0.413616, 0.438545, 0.462714, 0.485841, 0.507642, 0.527841, 0.546174, 0.562394, 0.576279, 0.587633, 0.596295, 0.602140, 0.605085, 0.605085, 0.602141, 0.596295, 0.587633, 0.576279, 0.562395, 0.546175, 0.527842, 0.507643, 0.485842, 0.462715, 0.438546, 0.413618, 0.388210, 0.362590, 0.337015, 0.311721, 0.286924, 0.262816, 0.239563, 0.217307, 0.196161, 0.176213, 0.157524, 0.140134, 0.124058, 0.109294, 0.095819, 0.083598, 0.072583, 0.062714, 0.053924, 0.046143, 0.039295, 0.033303, 0.028092, 0.023585, 0.019712, 0.016403, 0.013595, 0.011228, 0.009249, 0.007610, 0.006267, 0.005184, 0.004329, 0.003675, 0.003203, 0.002897, 0.002746
0.003077, 0.003246, 0.003589, 0.004118, 0.004849, 0.005808, 0.007021, 0.008525, 0.010362, 0.012579, 0.015230, 0.018376, 0.022082, 0.026422, 0.031470, 0.037309, 0.044021, 0.051693, 0.060410, 0.070256, 0.081312, 0.093653, 0.107343, 0.122438, 0.138978, 0.156987, 0.176469, 0.197405, 0.219752, 0.243441, 0.268374, 0.294423, 0.321430, 0.349209, 0.377545, 0.406196, 0.434896, 0.463360, 0.491286, 0.518362, 0.544270, 0.568693, 0.591321, 0.611859, 0.630030, 0.645584, 0.658303, 0.668007, 0.674555, 0.677854, 0.677854, 0.674556, 0.668007, 0.658304, 0.645584, 0.630031, 0.611860, 0.591322, 0.568694, 0.544271, 0.518364, 0.491288, 0.463362, 0.434898, 0.406198, 0.377547, 0.349211, 0.321432, 0.294424, 0.268375, 0.243443, 0.219754, 0.197406, 0.176470, 0.156988, 0.138979, 0.122439, 0.107344, 0.093654, 0.081313, 0.070257, 0.060411, 0.051694, 0.044022, 0.037309, 0.031471, 0.026422, 0.022083, 0.018376, 0.015230, 0.012579, 0.010362, 0.008526, 0.007021, 0.005808, 0.004850, 0.004118, 0.003589, 0.003246, 0.003077
