0.044223, 0.044907, 0.046276, 0.048337, 0.051097, 0.054564, 0.058751, 0.063670, 0.069334, 0.075759, 0.082959, 0.090947, 0.099736, 0.109336, 0.119757, 0.131002, 0.143073, 0.155966, 0.169673, 0.184179, 0.199462, 0.215494, 0.232239, 0.249653, 0.267685, 0.286274, 0.305353, 0.324845, 0.344666, 0.364724, 0.384919, 0.405146, 0.425293, 0.445245, 0.464881, 0.484078, 0.502712, 0.520659, 0.537795, 0.553998, 0.569153, 0.583147, 0.595875, 0.607240, 0.617155, 0.625540, 0.632331, 0.637472, 0.640923, 0.642655, 0.642656, 0.640923, 0.637472, 0.632331, 0.625541, 0.617155, 0.607241, 0.595876, 0.583148, 0.569154, 0.553999, 0.537796, 0.520660, 0.502713, 0.484079, 0.464882, 0.445246, 0.425294, 0.405147, 0.384920, 0.364725, 0.344667, 0.324846, 0.305354, 0.286275, 0.267686, 0.249654, 0.232240, 0.215495, 0.199463, 0.184180, 0.169674, 0.155967, 0.143073, 0.131002, 0.119757, 0.109337, 0.099736, 0.090947, 0.082959, 0.075760, 0.069335, 0.063670, 0.058751, 0.054564, 0.051097, 0.048337, 0.046277, 0.044907, 0.044223
0.041300, 0.041938, 0.043217, 0.045142, 0.047719, 0.050957, 0.054867, 0.059460, 0.064751, 0.070751, 0.077474, 0.084934, 0.093142, 0.102107, 0.111839, 0.122340, 0.133613, 0.145654, 0.158454, 0.172000, 0.186273, 0.201245, 0.216882, 0.233145, 0.249984, 0.267345, 0.285162, 0.303365, 0.321875, 0.340607, 0.359466, 0.378356, 0.397171, 0.415803, 0.434140, 0.452068, 0.469470, 0.486230, 0.502232, 0.517364, 0.531517, 0.544586, 0.556472, 0.567086, 0.576344, 0.584175, 0.590517, 0.595318, 0.598541, 0.600158, 0.600159, 0.598541, 0.595318, 0.590517, 0.584176, 0.576345, 0.567086, 0.556473, 0.544586, 0.531518, 0.517365, 0.502233, 0.486231, 0.469471, 0.452069, 0.434141, 0.415804, 0.397172, 0.378357, 0.359467, 0.340608, 0.321877, 0.303366, 0.285163, 0.267346, 0.249985, 0.233146, 0.216883, 0.201246, 0.186274, 0.172001, 0.158455, 0.145654, 0.133614, 0.122341, 0.111839, 0.102108, 0.093142, 0.084934, 0.077475, 0.070751, 0.064751, 0.059461, 0.054867, 0.050957, 0.047719, 0.045142, 0.043217, 0.041938, 0.041300
0.038440, 0.039034, 0.040225, 0.042016, 0.044414, 0.047428, 0.051067, 0.055343, 0.060267, 0.065851, 0.072109, 0.079052, 0.086691, 0.095036, 0.104093, 0.113867, 0.124359, 0.135566, 0.147479, 0.160087, 0.173371, 0.187306, 0.201860, 0.216996, 0.232670, 0.248828, 0.265411, 0.282353, 0.299581, 0.317015, 0.334568, 0.352149, 0.369661, 0.387003, 0.404070, 0.420756, 0.436952, 0.452551, 0.467445, 0.481529, 0.494701, 0.506864, 0.517928, 0.527806, 0.536423, 0.543712, 0.549614, 0.554083, 0.557082, 0.558588, 0.558588, 0.557082, 0.554083, 0.549614, 0.543712, 0.536424, 0.527807, 0.517928, 0.506865, 0.494702, 0.481530, 0.467446, 0.452552, 0.436953, 0.420757, 0.404071, 0.387004, 0.369662, 0.352150, 0.334570, 0.317016, 0.299583, 0.282354, 0.265412, 0.248829, 0.232671, 0.216997, 0.201861, 0.187307, 0.173372, 0.160088, 0.147480, 0.135566, 0.124360, 0.113868, 0.104094, 0.095036, 0.086692, 0.079052, 0.072109, 0.065851, 0.060267, 0.055343, 0.051068, 0.047428, 0.044414, 0.042016, 0.040225, 0.039034, 0.038440
0.035658, 0.036209, 0.037313, 0.038975, 0.041200, 0.043996, 0.047371, 0.051337, 0.055905, 0.061085, 0.066890, 0.073330, 0.080416, 0.088157, 0.096558, 0.105625, 0.115357, 0.125753, 0.136804, 0.148499, 0.160821, 0.173746, 0.187247, 0.201288, 0.215826, 0.230815, 0.246197, 0.261913, 0.277894, 0.294066, 0.310349, 0.326657, 0.342901, 0.358987, 0.374819, 0.390296, 0.405320, 0.419790, 0.433605, 0.446670, 0.458888, 0.470171, 0.480433, 0.489596, 0.497590, 0.504351, 0.509826, 0.513971, 0.516753, 0.518150, 0.518150, 0.516753, 0.513971, 0.509826, 0.504351, 0.497590, 0.489597, 0.480434, 0.470172, 0.458889, 0.446671, 0.433606, 0.419791, 0.405321, 0.390297, 0.374820, 0.358988, 0.342902, 0.326658, 0.310350, 0.294067, 0.277896, 0.261914, 0.246198, 0.230816, 0.215827, 0.201289, 0.187248, 0.173747, 0.160821, 0.148499, 0.136804, 0.125753, 0.115358, 0.105626, 0.096559, 0.088157, 0.080417, 0.073330, 0.066890, 0.061085, 0.055905, 0.051337, 0.047371, 0.043996, 0.041200, 0.038975, 0.037313, 0.036209, 0.035658
0.032966, 0.033475, 0.034496, 0.036033, 0.038090, 0.040674, 0.043795, 0.047462, 0.051684, 0.056473, 0.061840, 0.067794, 0.074345, 0.081501, 0.089268, 0.097650, 0.106648, 0.116258, 0.126475, 0.137287, 0.148678, 0.160627, 0.173109, 0.186089, 0.199530, 0.213387, 0.227608, 0.242137, 0.256912, 0.271863, 0.286916, 0.301992, 0.317010, 0.331881, 0.346517, 0.360826, 0.374716, 0.388093, 0.400865, 0.412943, 0.424239, 0.434669, 0.444157, 0.452628, 0.460018, 0.466268, 0.471330, 0.475162, 0.477734, 0.479025, 0.479025, 0.477734, 0.475162, 0.471330, 0.466268, 0.460018, 0.452628, 0.444157, 0.434670, 0.424239, 0.412944, 0.400866, 0.388094, 0.374717, 0.360827, 0.346518, 0.331882, 0.317011, 0.301993, 0.286917, 0.271863, 0.256913, 0.242138, 0.227609, 0.213388, 0.199531, 0.186090, 0.173109, 0.160628, 0.148678, 0.137287, 0.126475, 0.116259, 0.106648, 0.097651, 0.089269, 0.081502, 0.074345, 0.067794, 0.061840, 0.056474, 0.051684, 0.047462, 0.043795, 0.040674, 0.038090, 0.036033, 0.034497, 0.033476, 0.032966
0.030375, 0.030845, 0.031785, 0.033201, 0.035096, 0.037478, 0.040353, 0.043731, 0.047622, 0.052035, 0.056979, 0.062466, 0.068502, 0.075095, 0.082252, 0.089975, 0.098265, 0.107120, 0.116534, 0.126495, 0.136991, 0.148001, 0.159501, 0.171461, 0.183845, 0.196613, 0.209716, 0.223104, 0.236717, 0.250492, 0.264362, 0.278254, 0.292091, 0.305793, 0.319279, 0.332463, 0.345260, 0.357586, 0.369354, 0.380482, 0.390890, 0.400501, 0.409242, 0.417048, 0.423856, 0.429615, 0.434279, 0.437810, 0.440180, 0.441369, 0.441369, 0.440180, 0.437810, 0.434279, 0.429616, 0.423857, 0.417048, 0.409243, 0.400501, 0.390891, 0.380483, 0.369355, 0.357586, 0.345261, 0.332464, 0.319279, 0.305794, 0.292091, 0.278255, 0.264363, 0.250493, 0.236717, 0.223104, 0.209717, 0.196614, 0.183846, 0.171462, 0.159502, 0.148002, 0.136992, 0.126496, 0.116534, 0.107121, 0.098266, 0.089976, 0.082252, 0.075096, 0.068502, 0.062466, 0.056980, 0.052035, 0.047622, 0.043732, 0.040353, 0.037478, 0.035096, 0.033201, 0.031785, 0.030845, 0.030375
0.027894, 0.028325, 0.029189, 0.030489, 0.032230, 0.034416, 0.037057, 0.040159, 0.043732, 0.047785, 0.052325, 0.057363, 0.062906, 0.068961, 0.075533, 0.082626, 0.090238, 0.098370, 0.107014, 0.116162, 0.125800, 0.135911, 0.146471, 0.157454, 0.168826, 0.180551, 0.192584, 0.204878, 0.217379, 0.230029, 0.242766, 0.255523, 0.268229, 0.280812, 0.293196, 0.305303, 0.317055, 0.328374, 0.339181, 0.349400, 0.358957, 0.367783, 0.375810, 0.382978, 0.389230, 0.394519, 0.398801, 0.402044, 0.404220, 0.405313, 0.405313, 0.404220, 0.402044, 0.398802, 0.394519, 0.389231, 0.382978, 0.375811, 0.367783, 0.358958, 0.349400, 0.339181, 0.328374, 0.317056, 0.305304, 0.293197, 0.280813, 0.268230, 0.255523, 0.242766, 0.230030, 0.217379, 0.204879, 0.192585, 0.180552, 0.168827, 0.157455, 0.146472, 0.135912, 0.125801, 0.116163, 0.107015, 0.098370, 0.090239, 0.082626, 0.075534, 0.068962, 0.062907, 0.057364, 0.052326, 0.047785, 0.043732, 0.040160, 0.037057, 0.034417, 0.032230, 0.030489, 0.029189, 0.028325, 0.027894
0.025531, 0.025925, 0.026716, 0.027905, 0.029498, 0.031500, 0.033917, 0.036756, 0.040026, 0.043735, 0.047891, 0.052502, 0.057575, 0.063117, 0.069132, 0.075623, 0.082591, 0.090033, 0.097945, 0.106317, 0.115139, 0.124392, 0.134057, 0.144109, 0.154517, 0.165247, 0.176261, 0.187512, 0.198954, 0.210532, 0.222189, 0.233865, 0.245495, 0.257011, 0.268346, 0.279427, 0.290183, 0.300542, 0.310433, 0.319785, 0.328533, 0.336611, 0.343957, 0.350517, 0.356240, 0.361080, 0.365000, 0.367967, 0.369959, 0.370959, 0.370959, 0.369959, 0.367967, 0.365000, 0.361080, 0.356240, 0.350518, 0.343958, 0.336611, 0.328534, 0.319786, 0.310433, 0.300542, 0.290183, 0.279427, 0.268346, 0.257012, 0.245495, 0.233866, 0.222190, 0.210533, 0.198955, 0.187513, 0.176261, 0.165248, 0.154518, 0.144109, 0.134058, 0.124393, 0.115139, 0.106318, 0.097945, 0.090033, 0.082591, 0.075623, 0.069132, 0.063117, 0.057576, 0.052502, 0.047891, 0.043735, 0.040026, 0.036756, 0.033917, 0.031500, 0.029498, 0.027905, 0.026716, 0.025925, 0.025531
0.023289, 0.023649, 0.024371, 0.025456, 0.026909, 0.028735, 0.030939, 0.033530, 0.036512, 0.039896, 0.043687, 0.047893, 0.052521, 0.057576, 0.063063, 0.068984, 0.075340, 0.082129, 0.089346, 0.096983, 0.105030, 0.113471, 0.122287, 0.131456, 0.140951, 0.150739, 0.160785, 0.171049, 0.181485, 0.192047, 0.202681, 0.213332, 0.223940, 0.234446, 0.244785, 0.254893, 0.264705, 0.274154, 0.283177, 0.291709, 0.299688, 0.307056, 0.313758, 0.319742, 0.324962, 0.329378, 0.332953, 0.335660, 0.337477, 0.338389, 0.338389, 0.337477, 0.335660, 0.332953, 0.329378, 0.324963, 0.319743, 0.313758, 0.307057, 0.299688, 0.291709, 0.283177, 0.274155, 0.264705, 0.254894, 0.244786, 0.234446, 0.223941, 0.213332, 0.202682, 0.192048, 0.181486, 0.171049, 0.160785, 0.150740, 0.140951, 0.131457, 0.122288, 0.113472, 0.105031, 0.096984, 0.089346, 0.082129, 0.075340, 0.068984, 0.063063, 0.057576, 0.052521, 0.047893, 0.043687, 0.039896, 0.036513, 0.033530, 0.030940, 0.028735, 0.026909, 0.025456, 0.024371, 0.023649, 0.023289
0.021175, 0.021502, 0.022158, 0.023145, 0.024466, 0.026126, 0.028130, 0.030485, 0.033197, 0.036273, 0.039720, 0.043544, 0.047752, 0.052348, 0.057336, 0.062720, 0.068499, 0.074671, 0.081233, 0.088177, 0.095493, 0.103167, 0.111183, 0.119519, 0.128151, 0.137050, 0.146184, 0.155515, 0.165004, 0.174606, 0.184274, 0.193958, 0.203603, 0.213155, 0.222555, 0.231745, 0.240666, 0.249258, 0.257461, 0.265218, 0.272473, 0.279172, 0.285265, 0.290706, 0.295452, 0.299466, 0.302717, 0.305178, 0.306830, 0.307659, 0.307659, 0.306830, 0.305178, 0.302717, 0.299466, 0.295452, 0.290706, 0.285265, 0.279172, 0.272473, 0.265218, 0.257461, 0.249258, 0.240667, 0.231746, 0.222556, 0.213156, 0.203604, 0.193958, 0.184275, 0.174607, 0.165005, 0.155516, 0.146184, 0.137051, 0.128152, 0.119520, 0.111183, 0.103168, 0.095493, 0.088177, 0.081233, 0.074671, 0.068499, 0.062720, 0.057337, 0.052348, 0.047752, 0.043544, 0.039720, 0.036273, 0.033197, 0.030485, 0.028130, 0.026126, 0.024466, 0.023145, 0.022158, 0.021502, 0.021175
