0.000054, 0.000058, 0.000067, 0.000080, 0.000099, 0.000123, 0.000155, 0.000196, 0.000248, 0.000311, 0.000389, 0.000484, 0.000600, 0.000739, 0.000905, 0.001102, 0.001335, 0.001609, 0.001927, 0.002295, 0.002718, 0.003201, 0.003749, 0.004366, 0.005056, 0.005822, 0.006666, 0.007590, 0.008594, 0.009675, 0.010831, 0.012057, 0.013347, 0.014691, 0.016080, 0.017501, 0.018940, 0.020382, 0.021811, 0.023208, 0.024557, 0.025837, 0.027030, 0.028120, 0.029089, 0.029922, 0.030606, 0.031129, 0.031482, 0.031660, 0.031660, 0.031482, 0.031129, 0.030606, 0.029922, 0.029089, 0.028120, 0.027031, 0.025837, 0.024557, 0.023209, 0.021811, 0.020382, 0.018940, 0.017501, 0.016080, 0.014691, 0.013347, 0.012057, 0.010831, 0.009675, 0.008594, 0.007590, 0.006666, 0.005822, 0.005056, 0.004366, 0.003749, 0.003201, 0.002718, 0.002295, 0.001927, 0.001609, 0.001335, 0.001102, 0.000905, 0.000739, 0.000600, 0.000484, 0.000389, 0.000311, 0.000248, 0.000196, 0.000155, 0.000123, 0.000099, 0.000080, 0.000067, 0.000058, 0.000054
0.000068, 0.000073, 0.000084, 0.000100, 0.000123, 0.000154, 0.000195, 0.000246, 0.000310, 0.000389, 0.000487, 0.000606, 0.000751, 0.000925, 0.001133, 0.001380, 0.001672, 0.002014, 0.002412, 0.002873, 0.003402, 0.004007, 0.004693, 0.005465, 0.006329, 0.007287, 0.008344, 0.009501, 0.010757, 0.012110, 0.013557, 0.015092, 0.016706, 0.018389, 0.020127, 0.021906, 0.023707, 0.025513, 0.027301, 0.029050, 0.030738, 0.032340, 0.033834, 0.035198, 0.036411, 0.037454, 0.038310, 0.038964, 0.039407, 0.039630, 0.039630, 0.039407, 0.038964, 0.038310, 0.037454, 0.036411, 0.035198, 0.033834, 0.032340, 0.030738, 0.029050, 0.027301, 0.025513, 0.023707, 0.021906, 0.020127, 0.018389, 0.016706, 0.015092, 0.013558, 0.012110, 0.010757, 0.009501, 0.008344, 0.007287, 0.006329, 0.005465, 0.004693, 0.004007, 0.003402, 0.002873, 0.002412, 0.002014, 0.001672, 0.001380, 0.001133, 0.000925, 0.000751, 0.000606, 0.000487, 0.000389, 0.000310, 0.000246, 0.000195, 0.000154, 0.000123, 0.000100, 0.000084, 0.000073, 0.000068
0.000084, 0.000091, 0.000104, 0.000125, 0.000154, 0.000192, 0.000242, 0.000306, 0.000386, 0.000484, 0.000606, 0.000755, 0.000934, 0.001151, 0.001410, 0.001717, 0.002080, 0.002506, 0.003001, 0.003575, 0.004234, 0.004986, 0.005840, 0.006801, 0.007875, 0.009068, 0.010384, 0.011823, 0.013386, 0.015070, 0.016871, 0.018781, 0.020789, 0.022883, 0.025046, 0.027259, 0.029501, 0.031747, 0.033973, 0.036149, 0.038249, 0.040243, 0.042103, 0.043800, 0.045309, 0.046607, 0.047671, 0.048486, 0.049036, 0.049314, 0.049314, 0.049036, 0.048486, 0.047671, 0.046607, 0.045309, 0.043800, 0.042103, 0.040243, 0.038249, 0.036150, 0.033973, 0.031748, 0.029501, 0.027259, 0.025046, 0.022883, 0.020789, 0.018781, 0.016871, 0.015070, 0.013386, 0.011823, 0.010384, 0.009068, 0.007875, 0.006801, 0.005840, 0.004986, 0.004234, 0.003575, 0.003001, 0.002506, 0.002080, 0.001717, 0.001410, 0.001151, 0.000934, 0.000755, 0.000606, 0.000484, 0.000386, 0.000306, 0.000242, 0.000192, 0.000154, 0.000125, 0.000104, 0.000091, 0.000084
0.000105, 0.000112, 0.000129, 0.000154, 0.000190, 0.000238, 0.000300, 0.000378, 0.000477, 0.000599, 0.000750, 0.000933, 0.001156, 0.001424, 0.001744, 0.002124, 0.002573, 0.003100, 0.003713, 0.004422, 0.005238, 0.006168, 0.007224, 0.008413, 0.009742, 0.011218, 0.012845, 0.014625, 0.016559, 0.018642, 0.020870, 0.023232, 0.025717, 0.028307, 0.030983, 0.033721, 0.036494, 0.039273, 0.042026, 0.044718, 0.047316, 0.049782, 0.052083, 0.054182, 0.056049, 0.057654, 0.058971, 0.059979, 0.060660, 0.061003, 0.061003, 0.060660, 0.059979, 0.058971, 0.057654, 0.056049, 0.054182, 0.052083, 0.049783, 0.047316, 0.044719, 0.042026, 0.039273, 0.036494, 0.033721, 0.030983, 0.028307, 0.025717, 0.023233, 0.020870, 0.018642, 0.016559, 0.014625, 0.012845, 0.011218, 0.009742, 0.008413, 0.007224, 0.006169, 0.005238, 0.004422, 0.003713, 0.003100, 0.002573, 0.002124, 0.001744, 0.001424, 0.001156, 0.000933, 0.000750, 0.000599, 0.000477, 0.000378, 0.000300, 0.000238, 0.000190, 0.000154, 0.000129, 0.000112, 0.000105
0.000129, 0.000138, 0.000158, 0.000190, 0.000234, 0.000292, 0.000368, 0.000465, 0.000587, 0.000737, 0.000922, 0.001148, 0.001422, 0.001751, 0.002145, 0.002612, 0.003165, 0.003812, 0.004566, 0.005438, 0.006441, 0.007586, 0.008884, 0.010346, 0.011980, 0.013795, 0.015796, 0.017985, 0.020363, 0.022925, 0.025665, 0.028570, 0.031625, 0.034810, 0.038101, 0.041467, 0.044878, 0.048295, 0.051681, 0.054992, 0.058186, 0.061219, 0.064048, 0.066630, 0.068926, 0.070899, 0.072519, 0.073758, 0.074596, 0.075018, 0.075018, 0.074596, 0.073758, 0.072519, 0.070900, 0.068926, 0.066630, 0.064048, 0.061219, 0.058186, 0.054992, 0.051681, 0.048296, 0.044878, 0.041468, 0.038101, 0.034811, 0.031625, 0.028570, 0.025665, 0.022925, 0.020363, 0.017985, 0.015796, 0.013795, 0.011980, 0.010346, 0.008884, 0.007586, 0.006441, 0.005438, 0.004566, 0.003812, 0.003165, 0.002613, 0.002145, 0.001751, 0.001422, 0.001148, 0.000922, 0.000737, 0.000587, 0.000465, 0.000368, 0.000292, 0.000234, 0.000190, 0.000158, 0.000138, 0.000129
0.000157, 0.000169, 0.000194, 0.000232, 0.000286, 0.000357, 0.000450, 0.000569, 0.000717, 0.000901, 0.001127, 0.001403, 0.001738, 0.002140, 0.002622, 0.003194, 0.003869, 0.004660, 0.005582, 0.006648, 0.007874, 0.009273, 0.010860, 0.012647, 0.014646, 0.016864, 0.019310, 0.021986, 0.024893, 0.028025, 0.031374, 0.034926, 0.038661, 0.042554, 0.046577, 0.050692, 0.054861, 0.059039, 0.063178, 0.067226, 0.071130, 0.074838, 0.078296, 0.081452, 0.084259, 0.086672, 0.088652, 0.090166, 0.091190, 0.091706, 0.091706, 0.091190, 0.090166, 0.088652, 0.086672, 0.084259, 0.081453, 0.078296, 0.074838, 0.071130, 0.067226, 0.063178, 0.059039, 0.054862, 0.050693, 0.046577, 0.042555, 0.038661, 0.034926, 0.031374, 0.028025, 0.024893, 0.021987, 0.019310, 0.016865, 0.014646, 0.012647, 0.010860, 0.009273, 0.007874, 0.006648, 0.005582, 0.004660, 0.003869, 0.003194, 0.002622, 0.002140, 0.001738, 0.001403, 0.001127, 0.000901, 0.000717, 0.000569, 0.000450, 0.000357, 0.000286, 0.000232, 0.000194, 0.000169, 0.000157
0.000191, 0.000205, 0.000235, 0.000282, 0.000347, 0.000434, 0.000547, 0.000691, 0.000871, 0.001095, 0.001370, 0.001705, 0.002112, 0.002601, 0.003186, 0.003881, 0.004701, 0.005663, 0.006783, 0.008079, 0.009569, 0.011269, 0.013198, 0.015369, 0.017798, 0.020494, 0.023466, 0.026719, 0.030251, 0.034057, 0.038127, 0.042443, 0.046982, 0.051713, 0.056601, 0.061603, 0.066669, 0.071746, 0.076775, 0.081694, 0.086439, 0.090945, 0.095147, 0.098983, 0.102394, 0.105326, 0.107731, 0.109572, 0.110816, 0.111444, 0.111444, 0.110816, 0.109572, 0.107731, 0.105326, 0.102394, 0.098983, 0.095147, 0.090945, 0.086439, 0.081694, 0.076775, 0.071746, 0.066669, 0.061603, 0.056602, 0.051714, 0.046982, 0.042443, 0.038127, 0.034057, 0.030251, 0.026719, 0.023467, 0.020494, 0.017798, 0.015370, 0.013198, 0.011269, 0.009569, 0.008079, 0.006783, 0.005663, 0.004701, 0.003881, 0.003186, 0.002601, 0.002112, 0.001705, 0.001370, 0.001095, 0.000871, 0.000691, 0.000547, 0.000434, 0.000347, 0.000282, 0.000235, 0.000205, 0.000191
0.000231, 0.000248, 0.000284, 0.000340, 0.000419, 0.000525, 0.000661, 0.000835, 0.001053, 0.001323, 0.001655, 0.002060, 0.002551, 0.003142, 0.003849, 0.004689, 0.005679, 0.006841, 0.008194, 0.009760, 0.011559, 0.013614, 0.015943, 0.018567, 0.021500, 0.024758, 0.028348, 0.032277, 0.036544, 0.041142, 0.046058, 0.051272, 0.056755, 0.062471, 0.068376, 0.074418, 0.080538, 0.086671, 0.092746, 0.098688, 0.104421, 0.109864, 0.114940, 0.119573, 0.123694, 0.127236, 0.130142, 0.132365, 0.133868, 0.134626, 0.134626, 0.133868, 0.132365, 0.130142, 0.127236, 0.123694, 0.119574, 0.114940, 0.109864, 0.104421, 0.098689, 0.092746, 0.086671, 0.080538, 0.074418, 0.068376, 0.062471, 0.056755, 0.051272, 0.046059, 0.041142, 0.036544, 0.032277, 0.028348, 0.024758, 0.021501, 0.018567, 0.015944, 0.013614, 0.011559, 0.009760, 0.008194, 0.006841, 0.005679, 0.004689, 0.003849, 0.003142, 0.002551, 0.002060, 0.001655, 0.001323, 0.001053, 0.000835, 0.000661, 0.000525, 0.000419, 0.000340, 0.000284, 0.000248, 0.000231
0.000277, 0.000298, 0.000341, 0.000409, 0.000503, 0.000630, 0.000794, 0.001003, 0.001264, 0.001588, 0.001987, 0.002474, 0.003064, 0.003774, 0.004622, 0.005631, 0.006820, 0.008215, 0.009840, 0.011720, 0.013881, 0.016348, 0.019146, 0.022296, 0.025819, 0.029731, 0.034043, 0.038761, 0.043884, 0.049406, 0.055310, 0.061571, 0.068155, 0.075019, 0.082110, 0.089366, 0.096715, 0.104080, 0.111375, 0.118511, 0.125395, 0.131931, 0.138027, 0.143591, 0.148539, 0.152792, 0.156282, 0.158952, 0.160757, 0.161668, 0.161668, 0.160757, 0.158952, 0.156282, 0.152792, 0.148539, 0.143592, 0.138027, 0.131931, 0.125395, 0.118512, 0.111376, 0.104080, 0.096716, 0.089366, 0.082111, 0.075020, 0.068156, 0.061571, 0.055310, 0.049406, 0.043885, 0.038761, 0.034043, 0.029731, 0.025820, 0.022297, 0.019146, 0.016349, 0.013881, 0.011720, 0.009840, 0.008215, 0.006820, 0.005631, 0.004622, 0.003774, 0.003064, 0.002474, 0.001987, 0.001588, 0.001264, 0.001003, 0.000794, 0.000630, 0.000503, 0.000409, 0.000341, 0.000298, 0.000277
0.000331, 0.000356, 0.000407, 0.000488, 0.000601, 0.000752, 0.000948, 0.001197, 0.001509, 0.001896, 0.002372, 0.002953, 0.003657, 0.004505, 0.005518, 0.006722, 0.008142, 0.009807, 0.011747, 0.013991, 0.016571, 0.019516, 0.022856, 0.026616, 0.030822, 0.035491, 0.040638, 0.046270, 0.052387, 0.058978, 0.066026, 0.073500, 0.081360, 0.089554, 0.098018, 0.106680, 0.115453, 0.124244, 0.132953, 0.141472, 0.149688, 0.157491, 0.164768, 0.171410, 0.177316, 0.182394, 0.186560, 0.189747, 0.191902, 0.192988, 0.192989, 0.191902, 0.189747, 0.186560, 0.182394, 0.177317, 0.171411, 0.164768, 0.157492, 0.149689, 0.141472, 0.132954, 0.124245, 0.115453, 0.106680, 0.098019, 0.089554, 0.081360, 0.073500, 0.066026, 0.058979, 0.052387, 0.046271, 0.040639, 0.035491, 0.030822, 0.026617, 0.022856, 0.019516, 0.016571, 0.013991, 0.011747, 0.009807, 0.008142, 0.006722, 0.005518, 0.004505, 0.003657, 0.002953, 0.002372, 0.001896, 0.001509, 0.001197, 0.000948, 0.000752, 0.000601, 0.000488, 0.000407, 0.000356, 0.000331
0.000392, 0.000422, 0.000483, 0.000579, 0.000713, 0.000893, 0.001125, 0.001421, 0.001791, 0.002250, 0.002815, 0.003505, 0.004340, 0.005346, 0.006548, 0.007976, 0.009662, 0.011638, 0.013940, 0.016603, 0.019664, 0.023159, 0.027122, 0.031585, 0.036575, 0.042116, 0.048224, 0.054907, 0.062165, 0.069987, 0.078350, 0.087219, 0.096546, 0.106270, 0.116314, 0.126592, 0.137003, 0.147435, 0.157769, 0.167878, 0.177628, 0.186887, 0.195522, 0.203404, 0.210413, 0.216438, 0.221382, 0.225163, 0.227721, 0.229010, 0.229010, 0.227721, 0.225164, 0.221382, 0.216438, 0.210413, 0.203405, 0.195522, 0.186888, 0.177629, 0.167878, 0.157770, 0.147436, 0.137003, 0.126593, 0.116315, 0.106270, 0.096547, 0.087220, 0.078351, 0.069988, 0.062166, 0.054908, 0.048224, 0.042116, 0.036575, 0.031585, 0.027122, 0.023159, 0.019664, 0.016603, 0.013940, 0.011638, 0.009662, 0.007976, 0.006548, 0.005346, 0.004340, 0.003505, 0.002815, 0.002250, 0.001791, 0.001421, 0.001125, 0.000893, 0.000713, 0.000579, 0.000483, 0.000422, 0.000392
0.000463, 0.000498, 0.000570, 0.000683, 0.000841, 0.001053, 0.001327, 0.001676, 0.002113, 0.002655, 0.003321, 0.004134, 0.005120, 0.006306, 0.007724, 0.009409, 0.011397, 0.013728, 0.016443, 0.019585, 0.023196, 0.027319, 0.031994, 0.037258, 0.043145, 0.049681, 0.056886, 0.064769, 0.073331, 0.082558, 0.092423, 0.102885, 0.113887, 0.125357, 0.137205, 0.149329, 0.161609, 0.173916, 0.186106, 0.198030, 0.209531, 0.220453, 0.230639, 0.239937, 0.248204, 0.255311, 0.261142, 0.265604, 0.268620, 0.270141, 0.270142, 0.268620, 0.265604, 0.261143, 0.255311, 0.248204, 0.239937, 0.230639, 0.220454, 0.209532, 0.198030, 0.186106, 0.173916, 0.161610, 0.149330, 0.137206, 0.125357, 0.113888, 0.102885, 0.092423, 0.082558, 0.073332, 0.064770, 0.056886, 0.049681, 0.043145, 0.037258, 0.031994, 0.027319, 0.023196, 0.019585, 0.016444, 0.013728, 0.011397, 0.009409, 0.007724, 0.006306, 0.005120, 0.004134, 0.003321, 0.002655, 0.002113, 0.001676, 0.001327, 0.001053, 0.000841, 0.000683, 0.000570, 0.000498, 0.000463
0.000543, 0.000584, 0.000669, 0.000801, 0.000987, 0.001235, 0.001556, 0.001965, 0.002477, 0.003113, 0.003894, 0.004848, 0.006004, 0.007395, 0.009058, 0.011033, 0.013365, 0.016098, 0.019282, 0.022966, 0.027200, 0.032034, 0.037516, 0.043689, 0.050592, 0.058256, 0.066704, 0.075949, 0.085988, 0.096807, 0.108375, 0.120643, 0.133544, 0.146993, 0.160887, 0.175103, 0.189503, 0.203933, 0.218227, 0.232209, 0.245696, 0.258502, 0.270446, 0.281349, 0.291043, 0.299375, 0.306214, 0.311445, 0.314982, 0.316766, 0.316766, 0.314982, 0.311445, 0.306214, 0.299376, 0.291043, 0.281349, 0.270447, 0.258503, 0.245696, 0.232210, 0.218228, 0.203934, 0.189504, 0.175104, 0.160888, 0.146994, 0.133545, 0.120644, 0.108376, 0.096808, 0.085989, 0.075949, 0.066705, 0.058256, 0.050592, 0.043689, 0.037516, 0.032035, 0.027200, 0.022966, 0.019282, 0.016098, 0.013365, 0.011033, 0.009058, 0.007395, 0.006004, 0.004848, 0.003894, 0.003113, 0.002477, 0.001965, 0.001556, 0.001235, 0.000987, 0.000801, 0.000669, 0.000584, 0.000543
0.000633, 0.000681, 0.000780, 0.000934, 0.001150, 0.001439, 0.001814, 0.002291, 0.002888, 0.003628, 0.004539, 0.005651, 0.006998, 0.008619, 0.010558, 0.012861, 0.015578, 0.018765, 0.022476, 0.026770, 0.031706, 0.037341, 0.043730, 0.050925, 0.058971, 0.067905, 0.077753, 0.088528, 0.100230, 0.112842, 0.126325, 0.140625, 0.155663, 0.171339, 0.187534, 0.204104, 0.220889, 0.237710, 0.254371, 0.270668, 0.286389, 0.301316, 0.315238, 0.327946, 0.339246, 0.348959, 0.356930, 0.363027, 0.367150, 0.369229, 0.369229, 0.367150, 0.363028, 0.356930, 0.348960, 0.339246, 0.327947, 0.315239, 0.301317, 0.286390, 0.270669, 0.254372, 0.237711, 0.220890, 0.204105, 0.187535, 0.171340, 0.155664, 0.140626, 0.126326, 0.112842, 0.100231, 0.088529, 0.077753, 0.067906, 0.058972, 0.050926, 0.043731, 0.037341, 0.031706, 0.026770, 0.022476, 0.018765, 0.015579, 0.012861, 0.010558, 0.008620, 0.006998, 0.005651, 0.004539, 0.003628, 0.002888, 0.002291, 0.001814, 0.001439, 0.001150, 0.000934, 0.000780, 0.000681, 0.000633
0.000733, 0.000789, 0.000903, 0.001082, 0.001333, 0.001668, 0.002102, 0.002654, 0.003346, 0.004204, 0.005260, 0.006548, 0.008109, 0.009988, 0.012234, 0.014902, 0.018051, 0.021743, 0.026043, 0.031018, 0.036737, 0.043267, 0.050670, 0.059007, 0.068330, 0.078682, 0.090092, 0.102578, 0.116137, 0.130749, 0.146373, 0.162941, 0.180365, 0.198530, 0.217294, 0.236494, 0.255943, 0.275432, 0.294737, 0.313621, 0.331836, 0.349132, 0.365263, 0.379987, 0.393080, 0.404335, 0.413571, 0.420636, 0.425413, 0.427822, 0.427822, 0.425413, 0.420636, 0.413572, 0.404336, 0.393081, 0.379988, 0.365264, 0.349133, 0.331837, 0.313622, 0.294738, 0.275434, 0.255944, 0.236495, 0.217295, 0.198531, 0.180366, 0.162942, 0.146374, 0.130750, 0.116138, 0.102578, 0.090093, 0.078682, 0.068331, 0.059008, 0.050671, 0.043267, 0.036738, 0.031019, 0.026043, 0.021743, 0.018051, 0.014902, 0.012234, 0.009988, 0.008109, 0.006548, 0.005260, 0.004204, 0.003346, 0.002654, 0.002102, 0.001668, 0.001333, 0.001082, 0.000903, 0.000789, 0.000733
0.000845, 0.000909, 0.001040, 0.001246, 0.001535, 0.001921, 0.002421, 0.003057, 0.003854, 0.004843, 0.006058, 0.007542, 0.009340, 0.011504, 0.014091, 0.017164, 0.020791, 0.025043, 0.029996, 0.035727, 0.042315, 0.049835, 0.058362, 0.067965, 0.078703, 0.090626, 0.103768, 0.118149, 0.133767, 0.150597, 0.168592, 0.187676, 0.207744, 0.228666, 0.250279, 0.272393, 0.294794, 0.317241, 0.339477, 0.361226, 0.382206, 0.402128, 0.420707, 0.437667, 0.452747, 0.465711, 0.476348, 0.484486, 0.489988, 0.492762, 0.492762, 0.489988, 0.484486, 0.476349, 0.465712, 0.452748, 0.437668, 0.420709, 0.402130, 0.382208, 0.361228, 0.339478, 0.317243, 0.294795, 0.272394, 0.250280, 0.228667, 0.207746, 0.187677, 0.168593, 0.150598, 0.133768, 0.118150, 0.103769, 0.090627, 0.078704, 0.067966, 0.058363, 0.049835, 0.042315, 0.035728, 0.029997, 0.025044, 0.020791, 0.017164, 0.014091, 0.011504, 0.009340, 0.007542, 0.006058, 0.004843, 0.003854, 0.003057, 0.002421, 0.001921, 0.001535, 0.001246, 0.001040, 0.000909, 0.000845
0.000967, 0.001041, 0.001191, 0.001427, 0.001758, 0.002200, 0.002772, 0.003500, 0.004413, 0.005545, 0.006937, 0.008635, 0.010694, 0.013171, 0.016134, 0.019652, 0.023805, 0.028674, 0.034344, 0.040906, 0.048448, 0.057058, 0.066822, 0.077816, 0.090111, 0.103762, 0.118809, 0.135274, 0.153155, 0.172425, 0.193027, 0.214877, 0.237855, 0.261808, 0.286553, 0.311873, 0.337520, 0.363221, 0.388679, 0.413581, 0.437602, 0.460411, 0.481683, 0.501100, 0.518366, 0.533208, 0.545387, 0.554704, 0.561003, 0.564180, 0.564180, 0.561004, 0.554704, 0.545388, 0.533209, 0.518367, 0.501102, 0.481684, 0.460412, 0.437603, 0.413583, 0.388681, 0.363223, 0.337522, 0.311874, 0.286555, 0.261810, 0.237856, 0.214878, 0.193029, 0.172426, 0.153156, 0.135275, 0.118810, 0.103763, 0.090112, 0.077817, 0.066822, 0.057059, 0.048449, 0.040906, 0.034345, 0.028674, 0.023805, 0.019653, 0.016134, 0.013172, 0.010694, 0.008635, 0.006937, 0.005545, 0.004413, 0.003500, 0.002772, 0.002200, 0.001758, 0.001427, 0.001191, 0.001041, 0.000967
0.001101, 0.001184, 0.001356, 0.001624, 0.002000, 0.002503, 0.003155, 0.003984, 0.005022, 0.006311, 0.007895, 0.009828, 0.012171, 0.014991, 0.018362, 0.022367, 0.027093, 0.032634, 0.039088, 0.046556, 0.055140, 0.064940, 0.076052, 0.088565, 0.102557, 0.118093, 0.135219, 0.153958, 0.174309, 0.196240, 0.219688, 0.244555, 0.270706, 0.297968, 0.326131, 0.354948, 0.384137, 0.413387, 0.442361, 0.470702, 0.498040, 0.524000, 0.548209, 0.570309, 0.589959, 0.606851, 0.620712, 0.631315, 0.638485, 0.642100, 0.642100, 0.638485, 0.631316, 0.620713, 0.606852, 0.589960, 0.570310, 0.548211, 0.524002, 0.498042, 0.470704, 0.442363, 0.413389, 0.384139, 0.354949, 0.326133, 0.297970, 0.270708, 0.244557, 0.219690, 0.196241, 0.174310, 0.153959, 0.135220, 0.118094, 0.102558, 0.088566, 0.076052, 0.064940, 0.055141, 0.046557, 0.039089, 0.032635, 0.027093, 0.022367, 0.018362, 0.014991, 0.012171, 0.009828, 0.007895, 0.006311, 0.005022, 0.003984, 0.003155, 0.002503, 0.002000, 0.001624, 0.001356, 0.001184, 0.001101
0.001245, 0.001340, 0.001534, 0.001837, 0.002263, 0.002832, 0.003570, 0.004507, 0.005682, 0.007139, 0.008932, 0.011119, 0.013770, 0.016960, 0.020774, 0.025305, 0.030652, 0.036921, 0.044222, 0.052671, 0.062382, 0.073469, 0.086040, 0.100197, 0.116027, 0.133604, 0.152978, 0.174178, 0.197201, 0.222013, 0.248540, 0.276673, 0.306259, 0.337101, 0.368962, 0.401563, 0.434586, 0.467677, 0.500457, 0.532520, 0.563448, 0.592816, 0.620205, 0.645206, 0.667437, 0.686547, 0.702228, 0.714224, 0.722335, 0.726425, 0.726426, 0.722335, 0.714225, 0.702229, 0.686548, 0.667439, 0.645208, 0.620207, 0.592818, 0.563450, 0.532522, 0.500459, 0.467679, 0.434588, 0.401565, 0.368964, 0.337103, 0.306260, 0.276675, 0.248542, 0.222014, 0.197203, 0.174180, 0.152980, 0.133605, 0.116028, 0.100198, 0.086041, 0.073470, 0.062383, 0.052672, 0.044223, 0.036921, 0.030652, 0.025305, 0.020774, 0.016960, 0.013770, 0.011119, 0.008932, 0.007140, 0.005682, 0.004507, 0.003570, 0.002832, 0.002263, 0.001837, 0.001534, 0.001340, 0.001245
0.001400, 0.001507, 0.001725, 0.002066, 0.002545, 0.003185, 0.004015, 0.005069, 0.006390, 0.008029, 0.010045, 0.012505, 0.015485, 0.019073, 0.023363, 0.028458, 0.034471, 0.041521, 0.049732, 0.059234, 0.070155, 0.082623, 0.096760, 0.112680, 0.130483, 0.150249, 0.172038, 0.195879, 0.221770, 0.249672, 0.279505, 0.311143, 0.344414, 0.379099, 0.414929, 0.451591, 0.488728, 0.525942, 0.562805, 0.598862, 0.633642, 0.666670, 0.697470, 0.725587, 0.750587, 0.772078, 0.789712, 0.803203, 0.812324, 0.816923, 0.816923, 0.812324, 0.803203, 0.789713, 0.772079, 0.750588, 0.725588, 0.697472, 0.666672, 0.633644, 0.598864, 0.562807, 0.525944, 0.488730, 0.451594, 0.414931, 0.379101, 0.344416, 0.311145, 0.279507, 0.249674, 0.221772, 0.195880, 0.172039, 0.150251, 0.130484, 0.112682, 0.096761, 0.082624, 0.070156, 0.059235, 0.049733, 0.041521, 0.034471, 0.028458, 0.023363, 0.019073, 0.015486, 0.012505, 0.010045, 0.008029, 0.006390, 0.005069, 0.004015, 0.003185, 0.002545, 0.002066, 0.001725, 0.001507, 0.001400
