0.049456, 0.050270, 0.051903, 0.054361, 0.057655, 0.061798, 0.066807, 0.072699, 0.079495, 0.087217, 0.095884, 0.105519, 0.116142, 0.127769, 0.140415, 0.154092, 0.168806, 0.184556, 0.201337, 0.219133, 0.237923, 0.257675, 0.278347, 0.299890, 0.322240, 0.345326, 0.369065, 0.393361, 0.418109, 0.443195, 0.468493, 0.493869, 0.519183, 0.544285, 0.569021, 0.593234, 0.616764, 0.639451, 0.661133, 0.681655, 0.700865, 0.718617, 0.734774, 0.749209, 0.761808, 0.772469, 0.781106, 0.787646, 0.792037, 0.794242, 0.794242, 0.792037, 0.787647, 0.781106, 0.772470, 0.761809, 0.749210, 0.734775, 0.718618, 0.700866, 0.681656, 0.661134, 0.639452, 0.616766, 0.593236, 0.569022, 0.544286, 0.519184, 0.493871, 0.468494, 0.443196, 0.418110, 0.393362, 0.369066, 0.345328, 0.322241, 0.299891, 0.278349, 0.257676, 0.237924, 0.219134, 0.201338, 0.184557, 0.168807, 0.154093, 0.140416, 0.127769, 0.116142, 0.105520, 0.095885, 0.087217, 0.079496, 0.072700, 0.066807, 0.061798, 0.057655, 0.054361, 0.051903, 0.050271, 0.049456
0.046619, 0.047387, 0.048926, 0.051243, 0.054347, 0.058253, 0.062974, 0.068528, 0.074935, 0.082213, 0.090383, 0.099465, 0.109478, 0.120438, 0.132358, 0.145251, 0.159120, 0.173966, 0.189784, 0.206559, 0.224270, 0.242888, 0.262374, 0.282680, 0.303748, 0.325510, 0.347886, 0.370787, 0.394115, 0.417761, 0.441607, 0.465527, 0.489388, 0.513049, 0.536366, 0.559190, 0.581369, 0.602753, 0.623192, 0.642536, 0.660643, 0.677376, 0.692605, 0.706212, 0.718088, 0.728138, 0.736278, 0.742444, 0.746582, 0.748661, 0.748661, 0.746583, 0.742444, 0.736279, 0.728138, 0.718089, 0.706213, 0.692606, 0.677377, 0.660644, 0.642537, 0.623193, 0.602755, 0.581371, 0.559191, 0.536367, 0.513051, 0.489389, 0.465529, 0.441609, 0.417763, 0.394117, 0.370789, 0.347887, 0.325511, 0.303750, 0.282682, 0.262376, 0.242889, 0.224271, 0.206560, 0.189785, 0.173967, 0.159121, 0.145251, 0.132359, 0.120438, 0.109479, 0.099466, 0.090384, 0.082213, 0.074935, 0.068529, 0.062974, 0.058253, 0.054348, 0.051243, 0.048926, 0.047387, 0.046619
0.043793, 0.044514, 0.045960, 0.048136, 0.051053, 0.054722, 0.059156, 0.064374, 0.070392, 0.077229, 0.084904, 0.093435, 0.102841, 0.113136, 0.124334, 0.136444, 0.149472, 0.163418, 0.178276, 0.194034, 0.210672, 0.228161, 0.246466, 0.265541, 0.285331, 0.305773, 0.326792, 0.348305, 0.370218, 0.392431, 0.414831, 0.437300, 0.459714, 0.481940, 0.503843, 0.525283, 0.546117, 0.566205, 0.585404, 0.603575, 0.620584, 0.636302, 0.650608, 0.663390, 0.674546, 0.683985, 0.691632, 0.697424, 0.701311, 0.703264, 0.703264, 0.701312, 0.697424, 0.691633, 0.683986, 0.674546, 0.663391, 0.650609, 0.636303, 0.620585, 0.603576, 0.585405, 0.566206, 0.546119, 0.525284, 0.503844, 0.481941, 0.459715, 0.437302, 0.414832, 0.392432, 0.370220, 0.348306, 0.326793, 0.305774, 0.285333, 0.265542, 0.246467, 0.228162, 0.210673, 0.194035, 0.178277, 0.163419, 0.149473, 0.136445, 0.124335, 0.113137, 0.102841, 0.093436, 0.084904, 0.077229, 0.070392, 0.064374, 0.059157, 0.054722, 0.051053, 0.048137, 0.045960, 0.044514, 0.043793
0.040997, 0.041672, 0.043025, 0.045063, 0.047793, 0.051227, 0.055379, 0.060263, 0.065897, 0.072297, 0.079482, 0.087468, 0.096273, 0.105911, 0.116394, 0.127730, 0.139926, 0.152981, 0.166890, 0.181641, 0.197216, 0.213588, 0.230724, 0.248580, 0.267107, 0.286243, 0.305920, 0.326058, 0.346572, 0.367365, 0.388334, 0.409369, 0.430350, 0.451157, 0.471661, 0.491731, 0.511235, 0.530039, 0.548011, 0.565022, 0.580944, 0.595658, 0.609051, 0.621016, 0.631459, 0.640296, 0.647454, 0.652876, 0.656515, 0.658342, 0.658343, 0.656515, 0.652876, 0.647455, 0.640296, 0.631460, 0.621017, 0.609052, 0.595659, 0.580945, 0.565023, 0.548013, 0.530040, 0.511236, 0.491732, 0.471662, 0.451158, 0.430352, 0.409370, 0.388336, 0.367367, 0.346573, 0.326060, 0.305921, 0.286244, 0.267108, 0.248582, 0.230725, 0.213589, 0.197217, 0.181642, 0.166891, 0.152982, 0.139927, 0.127731, 0.116394, 0.105911, 0.096274, 0.087469, 0.079482, 0.072297, 0.065897, 0.060263, 0.055379, 0.051227, 0.047793, 0.045063, 0.043025, 0.041672, 0.040997
0.038246, 0.038876, 0.040139, 0.042040, 0.044587, 0.047791, 0.051664, 0.056220, 0.061476, 0.067447, 0.074149, 0.081600, 0.089814, 0.098805, 0.108585, 0.119161, 0.130538, 0.142717, 0.155692, 0.169453, 0.183983, 0.199256, 0.215242, 0.231901, 0.249184, 0.267036, 0.285393, 0.304180, 0.323317, 0.342715, 0.362277, 0.381900, 0.401474, 0.420884, 0.440012, 0.458735, 0.476930, 0.494473, 0.511239, 0.527108, 0.541962, 0.555689, 0.568182, 0.579344, 0.589087, 0.597330, 0.604009, 0.609066, 0.612461, 0.614166, 0.614166, 0.612461, 0.609066, 0.604009, 0.597331, 0.589087, 0.579345, 0.568183, 0.555689, 0.541963, 0.527109, 0.511240, 0.494474, 0.476931, 0.458736, 0.440013, 0.420885, 0.401475, 0.381901, 0.362279, 0.342717, 0.323319, 0.304181, 0.285394, 0.267038, 0.249185, 0.231902, 0.215243, 0.199257, 0.183984, 0.169454, 0.155693, 0.142717, 0.130539, 0.119161, 0.108585, 0.098806, 0.089815, 0.081601, 0.074150, 0.067447, 0.061476, 0.056221, 0.051664, 0.047791, 0.044587, 0.042040, 0.040139, 0.038876, 0.038246
0.035558, 0.036143, 0.037317, 0.039084, 0.041452, 0.044431, 0.048032, 0.052268, 0.057154, 0.062705, 0.068936, 0.075863, 0.083499, 0.091858, 0.100950, 0.110782, 0.121360, 0.132682, 0.144745, 0.157538, 0.171046, 0.185245, 0.200107, 0.215594, 0.231662, 0.248260, 0.265325, 0.282791, 0.300583, 0.318617, 0.336803, 0.355046, 0.373243, 0.391288, 0.409071, 0.426478, 0.443393, 0.459702, 0.475289, 0.490042, 0.503852, 0.516613, 0.528228, 0.538605, 0.547663, 0.555327, 0.561535, 0.566237, 0.569393, 0.570978, 0.570978, 0.569393, 0.566237, 0.561535, 0.555327, 0.547663, 0.538606, 0.528229, 0.516614, 0.503852, 0.490043, 0.475290, 0.459703, 0.443394, 0.426479, 0.409072, 0.391290, 0.373244, 0.355047, 0.336804, 0.318618, 0.300584, 0.282793, 0.265326, 0.248261, 0.231664, 0.215595, 0.200108, 0.185246, 0.171046, 0.157539, 0.144745, 0.132683, 0.121360, 0.110783, 0.100951, 0.091859, 0.083500, 0.075863, 0.068937, 0.062705, 0.057154, 0.052268, 0.048032, 0.044431, 0.041452, 0.039084, 0.037317, 0.036143, 0.035558
0.032944, 0.033487, 0.034574, 0.036211, 0.038405, 0.041165, 0.044501, 0.048426, 0.052952, 0.058095, 0.063869, 0.070286, 0.077361, 0.085105, 0.093529, 0.102638, 0.112438, 0.122928, 0.134103, 0.145956, 0.158470, 0.171625, 0.185395, 0.199743, 0.214630, 0.230007, 0.245818, 0.262000, 0.278483, 0.295191, 0.312041, 0.328942, 0.345801, 0.362520, 0.378995, 0.395122, 0.410793, 0.425903, 0.440344, 0.454012, 0.466806, 0.478629, 0.489390, 0.499005, 0.507396, 0.514496, 0.520248, 0.524604, 0.527529, 0.528997, 0.528997, 0.527529, 0.524604, 0.520248, 0.514497, 0.507396, 0.499005, 0.489391, 0.478630, 0.466807, 0.454013, 0.440345, 0.425904, 0.410794, 0.395123, 0.378996, 0.362521, 0.345802, 0.328943, 0.312042, 0.295192, 0.278484, 0.262001, 0.245819, 0.230008, 0.214631, 0.199744, 0.185395, 0.171626, 0.158471, 0.145956, 0.134104, 0.122928, 0.112438, 0.102639, 0.093529, 0.085106, 0.077362, 0.070287, 0.063869, 0.058096, 0.052953, 0.048426, 0.044501, 0.041165, 0.038405, 0.036211, 0.034574, 0.033487, 0.032944
0.030417, 0.030918, 0.031922, 0.033434, 0.035460, 0.038007, 0.041088, 0.044711, 0.048891, 0.053639, 0.058970, 0.064895, 0.071427, 0.078577, 0.086354, 0.094765, 0.103813, 0.113498, 0.123816, 0.134759, 0.146313, 0.158459, 0.171172, 0.184420, 0.198164, 0.212362, 0.226959, 0.241900, 0.257119, 0.272545, 0.288102, 0.303707, 0.319273, 0.334709, 0.349920, 0.364809, 0.379279, 0.393229, 0.406562, 0.419181, 0.430994, 0.441910, 0.451845, 0.460722, 0.468469, 0.475025, 0.480336, 0.484358, 0.487058, 0.488413, 0.488413, 0.487058, 0.484358, 0.480336, 0.475025, 0.468470, 0.460722, 0.451846, 0.441911, 0.430995, 0.419182, 0.406563, 0.393230, 0.379279, 0.364810, 0.349921, 0.334710, 0.319274, 0.303708, 0.288103, 0.272546, 0.257120, 0.241901, 0.226960, 0.212362, 0.198165, 0.184421, 0.171172, 0.158460, 0.146314, 0.134760, 0.123817, 0.113498, 0.103813, 0.094765, 0.086355, 0.078578, 0.071427, 0.064895, 0.058970, 0.053640, 0.048891, 0.044712, 0.041088, 0.038008, 0.035460, 0.033434, 0.031922, 0.030918, 0.030417
0.027988, 0.028448, 0.029372, 0.030763, 0.032627, 0.034971, 0.037805, 0.041140, 0.044985, 0.049354, 0.054259, 0.059711, 0.065721, 0.072300, 0.079456, 0.087194, 0.095519, 0.104430, 0.113924, 0.123993, 0.134624, 0.145799, 0.157496, 0.169685, 0.182331, 0.195394, 0.208826, 0.222573, 0.236576, 0.250770, 0.265084, 0.279442, 0.293764, 0.307967, 0.321963, 0.335662, 0.348975, 0.361811, 0.374079, 0.385690, 0.396559, 0.406602, 0.415744, 0.423911, 0.431040, 0.437071, 0.441958, 0.445658, 0.448143, 0.449390, 0.449390, 0.448143, 0.445658, 0.441958, 0.437072, 0.431040, 0.423912, 0.415744, 0.406603, 0.396559, 0.385691, 0.374080, 0.361812, 0.348976, 0.335663, 0.321963, 0.307968, 0.293765, 0.279443, 0.265085, 0.250771, 0.236577, 0.222574, 0.208827, 0.195395, 0.182332, 0.169686, 0.157497, 0.145800, 0.134624, 0.123994, 0.113925, 0.104431, 0.095520, 0.087195, 0.079456, 0.072300, 0.065721, 0.059711, 0.054259, 0.049355, 0.044986, 0.041140, 0.037806, 0.034972, 0.032627, 0.030763, 0.029372, 0.028448, 0.027988
0.025663, 0.026086, 0.026933, 0.028208, 0.029917, 0.032067, 0.034666, 0.037723, 0.041249, 0.045255, 0.049753, 0.054752, 0.060263, 0.066295, 0.072857, 0.079952, 0.087586, 0.095757, 0.104462, 0.113695, 0.123442, 0.133689, 0.144414, 0.155591, 0.167187, 0.179164, 0.191480, 0.204086, 0.216926, 0.229941, 0.243066, 0.256231, 0.269364, 0.282387, 0.295220, 0.307782, 0.319989, 0.331759, 0.343008, 0.353654, 0.363620, 0.372829, 0.381211, 0.388700, 0.395237, 0.400767, 0.405248, 0.408641, 0.410919, 0.412063, 0.412063, 0.410919, 0.408641, 0.405248, 0.400768, 0.395237, 0.388701, 0.381212, 0.372830, 0.363621, 0.353655, 0.343008, 0.331759, 0.319990, 0.307783, 0.295221, 0.282388, 0.269365, 0.256232, 0.243066, 0.229941, 0.216927, 0.204087, 0.191481, 0.179165, 0.167187, 0.155592, 0.144415, 0.133690, 0.123443, 0.113695, 0.104463, 0.095757, 0.087586, 0.079953, 0.072857, 0.066296, 0.060263, 0.054752, 0.049753, 0.045256, 0.041250, 0.037723, 0.034666, 0.032067, 0.029918, 0.028209, 0.026933, 0.026086, 0.025663
