0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000024, 0.000031, 0.000038, 0.000047, 0.000057, 0.000069, 0.000084, 0.000100, 0.000119, 0.000141, 0.000165, 0.000192, 0.000222, 0.000255, 0.000291, 0.000330, 0.000372, 0.000415, 0.000461, 0.000508, 0.000556, 0.000604, 0.000652, 0.000699, 0.000744, 0.000786, 0.000826, 0.000861, 0.000891, 0.000916, 0.000935, 0.000949, 0.000955, 0.000955, 0.000949, 0.000935, 0.000916, 0.000891, 0.000861, 0.000826, 0.000786, 0.000744, 0.000699, 0.000652, 0.000604, 0.000556, 0.000508, 0.000461, 0.000415, 0.000372, 0.000330, 0.000291, 0.000255, 0.000222, 0.000192, 0.000165, 0.000141, 0.000119, 0.000100, 0.000084, 0.000069, 0.000057, 0.000047, 0.000038, 0.000031, 0.000024, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000016, 0.000021, 0.000026, 0.000033, 0.000041, 0.000051, 0.000063, 0.000077, 0.000094, 0.000113, 0.000136, 0.000161, 0.000190, 0.000223, 0.000260, 0.000301, 0.000346, 0.000395, 0.000447, 0.000503, 0.000562, 0.000624, 0.000688, 0.000753, 0.000818, 0.000883, 0.000947, 0.001008, 0.001065, 0.001118, 0.001166, 0.001207, 0.001241, 0.001267, 0.001285, 0.001294, 0.001294, 0.001285, 0.001267, 0.001241, 0.001207, 0.001166, 0.001118, 0.001065, 0.001008, 0.000947, 0.000883, 0.000818, 0.000753, 0.000688, 0.000624, 0.000562, 0.000503, 0.000447, 0.000395, 0.000346, 0.000301, 0.000260, 0.000223, 0.000190, 0.000161, 0.000136, 0.000113, 0.000094, 0.000077, 0.000063, 0.000051, 0.000041, 0.000033, 0.000026, 0.000021, 0.000016, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000017, 0.000022, 0.000029, 0.000036, 0.000046, 0.000057, 0.000071, 0.000087, 0.000106, 0.000129, 0.000156, 0.000186, 0.000222, 0.000262, 0.000307, 0.000358, 0.000414, 0.000476, 0.000543, 0.000615, 0.000692, 0.000774, 0.000858, 0.000946, 0.001035, 0.001125, 0.001215, 0.001302, 0.001386, 0.001465, 0.001538, 0.001604, 0.001660, 0.001707, 0.001743, 0.001767, 0.001780, 0.001780, 0.001767, 0.001743, 0.001707, 0.001660, 0.001604, 0.001538, 0.001465, 0.001386, 0.001302, 0.001215, 0.001125, 0.001035, 0.000946, 0.000858, 0.000774, 0.000692, 0.000615, 0.000543, 0.000476, 0.000414, 0.000358, 0.000307, 0.000262, 0.000222, 0.000186, 0.000156, 0.000129, 0.000106, 0.000087, 0.000071, 0.000057, 0.000046, 0.000036, 0.000029, 0.000022, 0.000017, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000031, 0.000039, 0.000050, 0.000063, 0.000078, 0.000097, 0.000119, 0.000146, 0.000177, 0.000214, 0.000256, 0.000304, 0.000360, 0.000422, 0.000492, 0.000569, 0.000653, 0.000746, 0.000845, 0.000951, 0.001062, 0.001179, 0.001299, 0.001422, 0.001545, 0.001668, 0.001788, 0.001903, 0.002012, 0.002112, 0.002202, 0.002280, 0.002344, 0.002393, 0.002427, 0.002444, 0.002444, 0.002427, 0.002393, 0.002344, 0.002280, 0.002202, 0.002112, 0.002012, 0.001903, 0.001788, 0.001668, 0.001545, 0.001422, 0.001299, 0.001179, 0.001062, 0.000951, 0.000845, 0.000746, 0.000653, 0.000569, 0.000492, 0.000422, 0.000360, 0.000304, 0.000256, 0.000214, 0.000177, 0.000146, 0.000119, 0.000097, 0.000078, 0.000063, 0.000050, 0.000039, 0.000031, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000042, 0.000054, 0.000068, 0.000085, 0.000107, 0.000132, 0.000163, 0.000199, 0.000242, 0.000292, 0.000349, 0.000416, 0.000491, 0.000576, 0.000671, 0.000776, 0.000892, 0.001018, 0.001153, 0.001298, 0.001450, 0.001609, 0.001773, 0.001941, 0.002109, 0.002277, 0.002440, 0.002598, 0.002746, 0.002883, 0.003006, 0.003112, 0.003199, 0.003267, 0.003312, 0.003335, 0.003335, 0.003312, 0.003267, 0.003199, 0.003112, 0.003006, 0.002883, 0.002746, 0.002598, 0.002440, 0.002277, 0.002109, 0.001941, 0.001773, 0.001609, 0.001450, 0.001298, 0.001153, 0.001018, 0.000892, 0.000776, 0.000671, 0.000576, 0.000491, 0.000416, 0.000349, 0.000292, 0.000242, 0.000199, 0.000163, 0.000132, 0.000107, 0.000085, 0.000068, 0.000054, 0.000042, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000057, 0.000073, 0.000092, 0.000116, 0.000145, 0.000179, 0.000221, 0.000270, 0.000328, 0.000395, 0.000474, 0.000563, 0.000666, 0.000781, 0.000910, 0.001052, 0.001209, 0.001380, 0.001563, 0.001759, 0.001966, 0.002181, 0.002404, 0.002631, 0.002860, 0.003087, 0.003308, 0.003522, 0.003723, 0.003908, 0.004075, 0.004218, 0.004337, 0.004429, 0.004490, 0.004522, 0.004522, 0.004490, 0.004429, 0.004337, 0.004218, 0.004075, 0.003908, 0.003723, 0.003522, 0.003308, 0.003087, 0.002860, 0.002631, 0.002404, 0.002181, 0.001966, 0.001759, 0.001563, 0.001380, 0.001209, 0.001052, 0.000910, 0.000781, 0.000666, 0.000563, 0.000474, 0.000395, 0.000328, 0.000270, 0.000221, 0.000179, 0.000145, 0.000116, 0.000092, 0.000073, 0.000057, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000009, 0.000012, 0.000015, 0.000021, 0.000027, 0.000036, 0.000046, 0.000060, 0.000077, 0.000098, 0.000124, 0.000156, 0.000195, 0.000241, 0.000297, 0.000363, 0.000441, 0.000532, 0.000638, 0.000759, 0.000896, 0.001051, 0.001225, 0.001417, 0.001628, 0.001857, 0.002104, 0.002368, 0.002646, 0.002937, 0.003236, 0.003542, 0.003850, 0.004155, 0.004454, 0.004741, 0.005012, 0.005262, 0.005485, 0.005679, 0.005839, 0.005962, 0.006045, 0.006087, 0.006087, 0.006045, 0.005962, 0.005839, 0.005679, 0.005485, 0.005262, 0.005012, 0.004741, 0.004454, 0.004155, 0.003850, 0.003542, 0.003236, 0.002937, 0.002646, 0.002368, 0.002105, 0.001857, 0.001628, 0.001417, 0.001225, 0.001051, 0.000896, 0.000759, 0.000638, 0.000532, 0.000441, 0.000363, 0.000297, 0.000241, 0.000195, 0.000156, 0.000124, 0.000098, 0.000077, 0.000060, 0.000046, 0.000036, 0.000027, 0.000021, 0.000015, 0.000012, 0.000009, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000021, 0.000027, 0.000036, 0.000048, 0.000062, 0.000080, 0.000103, 0.000131, 0.000166, 0.000208, 0.000260, 0.000323, 0.000397, 0.000486, 0.000590, 0.000712, 0.000853, 0.001014, 0.001198, 0.001405, 0.001637, 0.001894, 0.002176, 0.002483, 0.002814, 0.003166, 0.003538, 0.003926, 0.004327, 0.004735, 0.005147, 0.005555, 0.005955, 0.006339, 0.006701, 0.007034, 0.007333, 0.007593, 0.007806, 0.007971, 0.008082, 0.008138, 0.008138, 0.008082, 0.007971, 0.007806, 0.007593, 0.007333, 0.007034, 0.006701, 0.006339, 0.005955, 0.005555, 0.005147, 0.004736, 0.004327, 0.003926, 0.003538, 0.003166, 0.002814, 0.002483, 0.002176, 0.001894, 0.001637, 0.001405, 0.001198, 0.001014, 0.000853, 0.000712, 0.000590, 0.000486, 0.000397, 0.000323, 0.000260, 0.000208, 0.000166, 0.000131, 0.000103, 0.000080, 0.000062, 0.000048, 0.000036, 0.000027, 0.000021, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002
0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000048, 0.000063, 0.000082, 0.000106, 0.000136, 0.000174, 0.000220, 0.000277, 0.000345, 0.000428, 0.000527, 0.000645, 0.000783, 0.000945, 0.001132, 0.001346, 0.001590, 0.001866, 0.002174, 0.002515, 0.002889, 0.003296, 0.003735, 0.004203, 0.004697, 0.005212, 0.005744, 0.006287, 0.006833, 0.007375, 0.007905, 0.008415, 0.008896, 0.009339, 0.009736, 0.010080, 0.010364, 0.010582, 0.010730, 0.010804, 0.010804, 0.010730, 0.010582, 0.010364, 0.010080, 0.009736, 0.009339, 0.008896, 0.008415, 0.007905, 0.007375, 0.006833, 0.006287, 0.005744, 0.005212, 0.004697, 0.004203, 0.003735, 0.003296, 0.002889, 0.002515, 0.002174, 0.001866, 0.001590, 0.001346, 0.001132, 0.000945, 0.000783, 0.000645, 0.000527, 0.000428, 0.000345, 0.000277, 0.000220, 0.000174, 0.000136, 0.000106, 0.000082, 0.000063, 0.000048, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000048, 0.000063, 0.000083, 0.000108, 0.000140, 0.000180, 0.000229, 0.000290, 0.000365, 0.000455, 0.000565, 0.000695, 0.000850, 0.001033, 0.001246, 0.001492, 0.001775, 0.002097, 0.002460, 0.002865, 0.003315, 0.003809, 0.004346, 0.004924, 0.005541, 0.006192, 0.006872, 0.007573, 0.008288, 0.009008, 0.009723, 0.010422, 0.011094, 0.011728, 0.012312, 0.012835, 0.013289, 0.013663, 0.013950, 0.014145, 0.014244, 0.014244, 0.014145, 0.013950, 0.013663, 0.013289, 0.012835, 0.012312, 0.011728, 0.011094, 0.010422, 0.009723, 0.009008, 0.008288, 0.007573, 0.006872, 0.006192, 0.005541, 0.004924, 0.004346, 0.003809, 0.003315, 0.002865, 0.002460, 0.002097, 0.001775, 0.001492, 0.001246, 0.001033, 0.000850, 0.000695, 0.000565, 0.000455, 0.000365, 0.000290, 0.000229, 0.000180, 0.000140, 0.000108, 0.000083, 0.000063, 0.000048, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004
