0.055117, 0.056295, 0.058659, 0.062228, 0.067030, 0.073099, 0.080480, 0.089222, 0.099381, 0.111016, 0.124191, 0.138971, 0.155421, 0.173605, 0.193581, 0.215404, 0.239120, 0.264765, 0.292365, 0.321931, 0.353457, 0.386921, 0.422277, 0.459464, 0.498393, 0.538955, 0.581015, 0.624412, 0.668965, 0.714464, 0.760678, 0.807353, 0.854216, 0.900975, 0.947322, 0.992939, 1.037496, 1.080661, 1.122099, 1.161480, 1.198479, 1.232785, 1.264104, 1.292161, 1.316705, 1.337514, 1.354398, 1.367201, 1.375803, 1.380125, 1.380125, 1.375804, 1.367201, 1.354399, 1.337515, 1.316706, 1.292162, 1.264106, 1.232787, 1.198481, 1.161482, 1.122102, 1.080664, 1.037499, 0.992942, 0.947325, 0.900978, 0.854219, 0.807356, 0.760681, 0.714467, 0.668967, 0.624415, 0.581017, 0.538958, 0.498396, 0.459467, 0.422280, 0.386923, 0.353459, 0.321933, 0.292367, 0.264767, 0.239121, 0.215405, 0.193582, 0.173606, 0.155422, 0.138972, 0.124192, 0.111017, 0.099381, 0.089223, 0.080481, 0.073100, 0.067030, 0.062228, 0.058659, 0.056295, 0.055117
0.054092, 0.055247, 0.057567, 0.061070, 0.065782, 0.071739, 0.078982, 0.087562, 0.097531, 0.108950, 0.121879, 0.136384, 0.152528, 0.170373, 0.189977, 0.211393, 0.234668, 0.259835, 0.286922, 0.315937, 0.346876, 0.379717, 0.414415, 0.450908, 0.489112, 0.528919, 0.570194, 0.612783, 0.656505, 0.701156, 0.746509, 0.792314, 0.838304, 0.884191, 0.929674, 0.974441, 1.018167, 1.060528, 1.101194, 1.139840, 1.176150, 1.209817, 1.240552, 1.268085, 1.292172, 1.312593, 1.329163, 1.341727, 1.350169, 1.354410, 1.354410, 1.350170, 1.341728, 1.329164, 1.312595, 1.292173, 1.268087, 1.240553, 1.209818, 1.176152, 1.139842, 1.101196, 1.060530, 1.018170, 0.974443, 0.929677, 0.884194, 0.838307, 0.792317, 0.746512, 0.701159, 0.656508, 0.612785, 0.570196, 0.528921, 0.489115, 0.450911, 0.414417, 0.379719, 0.346878, 0.315939, 0.286923, 0.259837, 0.234669, 0.211395, 0.189978, 0.170374, 0.152529, 0.136385, 0.121880, 0.108950, 0.097532, 0.087562, 0.078983, 0.071739, 0.065783, 0.061070, 0.057567, 0.055247, 0.054092
0.052884, 0.054014, 0.056282, 0.059707, 0.064314, 0.070137, 0.077219, 0.085607, 0.095353, 0.106517, 0.119158, 0.133339, 0.149122, 0.166568, 0.185734, 0.206672, 0.229427, 0.254033, 0.280514, 0.308881, 0.339130, 0.371236, 0.405158, 0.440836, 0.478186, 0.517102, 0.557455, 0.599092, 0.641837, 0.685490, 0.729829, 0.774611, 0.819572, 0.864434, 0.908900, 0.952666, 0.995415, 1.036828, 1.076585, 1.114368, 1.149866, 1.182780, 1.212828, 1.239747, 1.263295, 1.283260, 1.299458, 1.311742, 1.319995, 1.324142, 1.324142, 1.319996, 1.311742, 1.299459, 1.283261, 1.263296, 1.239748, 1.212830, 1.182782, 1.149868, 1.114370, 1.076587, 1.036831, 0.995418, 0.952668, 0.908903, 0.864436, 0.819575, 0.774613, 0.729832, 0.685493, 0.641840, 0.599095, 0.557457, 0.517105, 0.478188, 0.440838, 0.405160, 0.371238, 0.339132, 0.308883, 0.280516, 0.254034, 0.229428, 0.206673, 0.185735, 0.166569, 0.149123, 0.133340, 0.119159, 0.106518, 0.095354, 0.085607, 0.077220, 0.070138, 0.064314, 0.059707, 0.056282, 0.054014, 0.052884
0.051508, 0.052608, 0.054817, 0.058153, 0.062640, 0.068312, 0.075209, 0.083378, 0.092871, 0.103744, 0.116056, 0.129867, 0.145239, 0.162231, 0.180898, 0.201291, 0.223453, 0.247418, 0.273210, 0.300839, 0.330299, 0.361569, 0.394607, 0.429355, 0.465732, 0.503634, 0.542935, 0.583488, 0.625119, 0.667635, 0.710818, 0.754433, 0.798223, 0.841915, 0.885223, 0.927848, 0.969483, 1.009817, 1.048538, 1.085336, 1.119909, 1.151966, 1.181231, 1.207448, 1.230383, 1.249827, 1.265604, 1.277568, 1.285606, 1.289644, 1.289645, 1.285607, 1.277568, 1.265605, 1.249828, 1.230384, 1.207450, 1.181233, 1.151968, 1.119911, 1.085339, 1.048540, 1.009820, 0.969486, 0.927850, 0.885226, 0.841918, 0.798225, 0.754436, 0.710821, 0.667637, 0.625122, 0.583490, 0.542938, 0.503636, 0.465734, 0.429357, 0.394609, 0.361571, 0.330301, 0.300841, 0.273211, 0.247419, 0.223454, 0.201292, 0.180899, 0.162232, 0.145240, 0.129868, 0.116056, 0.103744, 0.092872, 0.083379, 0.075210, 0.068312, 0.062640, 0.058153, 0.054817, 0.052608, 0.051508
0.049977, 0.051045, 0.053188, 0.056424, 0.060778, 0.066281, 0.072974, 0.080900, 0.090110, 0.100660, 0.112605, 0.126006, 0.140921, 0.157408, 0.175520, 0.195306, 0.216809, 0.240062, 0.265087, 0.291895, 0.320479, 0.350818, 0.382873, 0.416587, 0.451882, 0.488656, 0.526789, 0.566135, 0.606528, 0.647778, 0.689677, 0.731994, 0.774481, 0.816874, 0.858893, 0.900250, 0.940646, 0.979780, 1.017349, 1.053053, 1.086597, 1.117701, 1.146095, 1.171532, 1.193784, 1.212650, 1.227957, 1.239565, 1.247364, 1.251282, 1.251282, 1.247364, 1.239566, 1.227958, 1.212651, 1.193785, 1.171533, 1.146097, 1.117702, 1.086599, 1.053055, 1.017352, 0.979783, 0.940649, 0.900252, 0.858896, 0.816876, 0.774484, 0.731997, 0.689680, 0.647781, 0.606530, 0.566137, 0.526791, 0.488658, 0.451884, 0.416589, 0.382875, 0.350820, 0.320481, 0.291897, 0.265089, 0.240063, 0.216811, 0.195307, 0.175521, 0.157409, 0.140922, 0.126007, 0.112606, 0.100661, 0.090111, 0.080900, 0.072974, 0.066282, 0.060778, 0.056425, 0.053188, 0.051045, 0.049977
0.048308, 0.049340, 0.051411, 0.054540, 0.058748, 0.064067, 0.070536, 0.078197, 0.087100, 0.097297, 0.108843, 0.121796, 0.136213, 0.152148, 0.169655, 0.188780, 0.209565, 0.232040, 0.256229, 0.282141, 0.309769, 0.339094, 0.370078, 0.402665, 0.436780, 0.472324, 0.509182, 0.547213, 0.586256, 0.626127, 0.666626, 0.707528, 0.748594, 0.789570, 0.830184, 0.870158, 0.909204, 0.947030, 0.983342, 1.017852, 1.050275, 1.080339, 1.107784, 1.132370, 1.153878, 1.172114, 1.186909, 1.198129, 1.205667, 1.209454, 1.209455, 1.205667, 1.198129, 1.186910, 1.172115, 1.153880, 1.132372, 1.107785, 1.080341, 1.050277, 1.017854, 0.983345, 0.947032, 0.909206, 0.870161, 0.830187, 0.789572, 0.748597, 0.707531, 0.666628, 0.626130, 0.586258, 0.547216, 0.509185, 0.472327, 0.436782, 0.402667, 0.370080, 0.339096, 0.309771, 0.282143, 0.256231, 0.232042, 0.209566, 0.188782, 0.169656, 0.152149, 0.136214, 0.121797, 0.108844, 0.097298, 0.087100, 0.078198, 0.070536, 0.064068, 0.058748, 0.054540, 0.051412, 0.049340, 0.048308
0.046517, 0.047510, 0.049505, 0.052518, 0.056570, 0.061692, 0.067921, 0.075298, 0.083870, 0.093689, 0.104807, 0.117280, 0.131162, 0.146506, 0.163364, 0.181780, 0.201793, 0.223435, 0.246727, 0.271678, 0.298281, 0.326518, 0.356352, 0.387730, 0.420579, 0.454805, 0.490295, 0.526915, 0.564509, 0.602902, 0.641897, 0.681282, 0.720825, 0.760280, 0.799388, 0.837878, 0.875475, 0.911897, 0.946863, 0.980092, 1.011312, 1.040260, 1.066687, 1.090361, 1.111072, 1.128630, 1.142877, 1.153680, 1.160939, 1.164585, 1.164585, 1.160939, 1.153681, 1.142878, 1.128631, 1.111073, 1.090363, 1.066689, 1.040262, 1.011314, 0.980094, 0.946865, 0.911900, 0.875478, 0.837881, 0.799390, 0.760283, 0.720828, 0.681285, 0.641900, 0.602904, 0.564512, 0.526918, 0.490298, 0.454807, 0.420581, 0.387732, 0.356354, 0.326520, 0.298283, 0.271679, 0.246729, 0.223437, 0.201794, 0.181781, 0.163365, 0.146507, 0.131163, 0.117281, 0.104808, 0.093690, 0.083871, 0.075298, 0.067921, 0.061692, 0.056570, 0.052518, 0.049506, 0.047511, 0.046517
0.044622, 0.045575, 0.047489, 0.050378, 0.054265, 0.059179, 0.065154, 0.072230, 0.080454, 0.089872, 0.100538, 0.112502, 0.125818, 0.140537, 0.156708, 0.174373, 0.193571, 0.214331, 0.236674, 0.260608, 0.286127, 0.313213, 0.341831, 0.371930, 0.403440, 0.436271, 0.470315, 0.505442, 0.541504, 0.578332, 0.615738, 0.653518, 0.691449, 0.729295, 0.766808, 0.803730, 0.839795, 0.874732, 0.908272, 0.940147, 0.970094, 0.997862, 1.023212, 1.045921, 1.065787, 1.082631, 1.096296, 1.106659, 1.113622, 1.117120, 1.117120, 1.113622, 1.106660, 1.096297, 1.082632, 1.065788, 1.045923, 1.023214, 0.997864, 0.970096, 0.940149, 0.908274, 0.874734, 0.839797, 0.803733, 0.766811, 0.729298, 0.691451, 0.653520, 0.615740, 0.578334, 0.541506, 0.505445, 0.470317, 0.436273, 0.403442, 0.371932, 0.341833, 0.313215, 0.286129, 0.260609, 0.236676, 0.214333, 0.193572, 0.174374, 0.156709, 0.140538, 0.125819, 0.112503, 0.100538, 0.089873, 0.080454, 0.072231, 0.065154, 0.059179, 0.054266, 0.050379, 0.047489, 0.045575, 0.044622
0.042642, 0.043553, 0.045381, 0.048143, 0.051857, 0.056552, 0.062262, 0.069024, 0.076883, 0.085883, 0.096075, 0.107508, 0.120233, 0.134299, 0.149751, 0.166633, 0.184978, 0.204816, 0.226167, 0.249038, 0.273424, 0.299307, 0.326655, 0.355418, 0.385528, 0.416901, 0.449433, 0.483001, 0.517461, 0.552653, 0.588398, 0.624500, 0.660747, 0.696913, 0.732760, 0.768042, 0.802505, 0.835891, 0.867941, 0.898400, 0.927017, 0.953552, 0.977776, 0.999477, 1.018461, 1.034556, 1.047615, 1.057518, 1.064172, 1.067514, 1.067514, 1.064172, 1.057518, 1.047616, 1.034557, 1.018462, 0.999478, 0.977778, 0.953554, 0.927019, 0.898402, 0.867943, 0.835893, 0.802507, 0.768044, 0.732763, 0.696915, 0.660749, 0.624503, 0.588401, 0.552656, 0.517463, 0.483003, 0.449435, 0.416903, 0.385530, 0.355420, 0.326657, 0.299309, 0.273426, 0.249039, 0.226168, 0.204818, 0.184979, 0.166634, 0.149752, 0.134300, 0.120234, 0.107509, 0.096076, 0.085884, 0.076883, 0.069025, 0.062262, 0.056553, 0.051857, 0.048143, 0.045382, 0.043553, 0.042642
0.040594, 0.041461, 0.043202, 0.045831, 0.049367, 0.053837, 0.059272, 0.065710, 0.073191, 0.081759, 0.091461, 0.102345, 0.114459, 0.127849, 0.142559, 0.158630, 0.176094, 0.194979, 0.215304, 0.237076, 0.260291, 0.284931, 0.310965, 0.338346, 0.367010, 0.396876, 0.427844, 0.459799, 0.492604, 0.526106, 0.560133, 0.594501, 0.629006, 0.663434, 0.697559, 0.731146, 0.763953, 0.795735, 0.826245, 0.855240, 0.882483, 0.907743, 0.930803, 0.951461, 0.969533, 0.984855, 0.997286, 1.006713, 1.013047, 1.016229, 1.016229, 1.013048, 1.006714, 0.997287, 0.984855, 0.969534, 0.951462, 0.930804, 0.907744, 0.882484, 0.855242, 0.826247, 0.795737, 0.763955, 0.731148, 0.697561, 0.663436, 0.629008, 0.594503, 0.560136, 0.526108, 0.492606, 0.459801, 0.427846, 0.396877, 0.367011, 0.338347, 0.310967, 0.284932, 0.260293, 0.237077, 0.215305, 0.194980, 0.176095, 0.158631, 0.142560, 0.127850, 0.114460, 0.102346, 0.091462, 0.081759, 0.073191, 0.065710, 0.059273, 0.053837, 0.049367, 0.045831, 0.043202, 0.041461, 0.040594
