0.000003, 0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000034, 0.000044, 0.000056, 0.000071, 0.000089, 0.000111, 0.000138, 0.000170, 0.000208, 0.000253, 0.000306, 0.000368, 0.000440, 0.000522, 0.000615, 0.000721, 0.000840, 0.000972, 0.001118, 0.001277, 0.001450, 0.001636, 0.001834, 0.002043, 0.002261, 0.002487, 0.002719, 0.002952, 0.003186, 0.003417, 0.003641, 0.003855, 0.004056, 0.004240, 0.004405, 0.004547, 0.004664, 0.004753, 0.004814, 0.004845, 0.004845, 0.004814, 0.004753, 0.004664, 0.004547, 0.004405, 0.004240, 0.004056, 0.003855, 0.003641, 0.003417, 0.003186, 0.002952, 0.002719, 0.002487, 0.002261, 0.002043, 0.001834, 0.001636, 0.001450, 0.001277, 0.001118, 0.000972, 0.000840, 0.000721, 0.000615, 0.000522, 0.000440, 0.000368, 0.000306, 0.000253, 0.000208, 0.000170, 0.000138, 0.000111, 0.000089, 0.000071, 0.000056, 0.000044, 0.000034, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000058, 0.000074, 0.000094, 0.000118, 0.000147, 0.000182, 0.000225, 0.000276, 0.000335, 0.000406, 0.000488, 0.000583, 0.000692, 0.000816, 0.000956, 0.001113, 0.001288, 0.001481, 0.001693, 0.001922, 0.002168, 0.002431, 0.002708, 0.002997, 0.003297, 0.003603, 0.003913, 0.004223, 0.004529, 0.004825, 0.005109, 0.005375, 0.005620, 0.005838, 0.006026, 0.006181, 0.006300, 0.006381, 0.006421, 0.006421, 0.006381, 0.006300, 0.006181, 0.006026, 0.005838, 0.005620, 0.005376, 0.005109, 0.004825, 0.004529, 0.004223, 0.003913, 0.003603, 0.003297, 0.002997, 0.002708, 0.002431, 0.002168, 0.001922, 0.001693, 0.001481, 0.001288, 0.001113, 0.000956, 0.000816, 0.000692, 0.000583, 0.000488, 0.000406, 0.000336, 0.000276, 0.000225, 0.000182, 0.000147, 0.000118, 0.000094, 0.000074, 0.000058, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005, 0.000004
0.000006, 0.000006, 0.000008, 0.000010, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000047, 0.000060, 0.000077, 0.000098, 0.000124, 0.000155, 0.000194, 0.000241, 0.000297, 0.000363, 0.000442, 0.000535, 0.000643, 0.000769, 0.000912, 0.001076, 0.001261, 0.001468, 0.001699, 0.001954, 0.002232, 0.002535, 0.002859, 0.003206, 0.003571, 0.003953, 0.004348, 0.004752, 0.005161, 0.005569, 0.005972, 0.006364, 0.006738, 0.007089, 0.007411, 0.007699, 0.007948, 0.008152, 0.008309, 0.008415, 0.008469, 0.008469, 0.008415, 0.008309, 0.008152, 0.007948, 0.007699, 0.007411, 0.007089, 0.006738, 0.006364, 0.005972, 0.005569, 0.005161, 0.004752, 0.004348, 0.003953, 0.003571, 0.003206, 0.002859, 0.002535, 0.002232, 0.001954, 0.001699, 0.001468, 0.001261, 0.001076, 0.000912, 0.000769, 0.000643, 0.000535, 0.000442, 0.000363, 0.000297, 0.000241, 0.000194, 0.000155, 0.000124, 0.000098, 0.000077, 0.000060, 0.000047, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000010, 0.000008, 0.000006, 0.000006
0.000008, 0.000008, 0.000010, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000047, 0.000061, 0.000079, 0.000101, 0.000128, 0.000162, 0.000204, 0.000254, 0.000315, 0.000389, 0.000476, 0.000580, 0.000702, 0.000843, 0.001008, 0.001196, 0.001410, 0.001653, 0.001925, 0.002228, 0.002561, 0.002927, 0.003323, 0.003749, 0.004203, 0.004682, 0.005182, 0.005700, 0.006230, 0.006766, 0.007301, 0.007830, 0.008343, 0.008834, 0.009294, 0.009716, 0.010094, 0.010419, 0.010687, 0.010893, 0.011032, 0.011102, 0.011102, 0.011032, 0.010893, 0.010687, 0.010419, 0.010094, 0.009716, 0.009294, 0.008834, 0.008343, 0.007830, 0.007301, 0.006766, 0.006230, 0.005700, 0.005182, 0.004682, 0.004203, 0.003749, 0.003323, 0.002927, 0.002561, 0.002228, 0.001925, 0.001653, 0.001410, 0.001196, 0.001008, 0.000844, 0.000702, 0.000580, 0.000476, 0.000389, 0.000315, 0.000254, 0.000204, 0.000162, 0.000128, 0.000101, 0.000079, 0.000061, 0.000047, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000010, 0.000008, 0.000008
0.000010, 0.000011, 0.000013, 0.000016, 0.000021, 0.000027, 0.000036, 0.000047, 0.000061, 0.000080, 0.000102, 0.000131, 0.000167, 0.000211, 0.000265, 0.000331, 0.000411, 0.000507, 0.000621, 0.000756, 0.000914, 0.001099, 0.001313, 0.001558, 0.001837, 0.002153, 0.002508, 0.002902, 0.003337, 0.003813, 0.004329, 0.004884, 0.005475, 0.006099, 0.006751, 0.007426, 0.008116, 0.008814, 0.009512, 0.010200, 0.010869, 0.011508, 0.012108, 0.012658, 0.013149, 0.013574, 0.013923, 0.014191, 0.014372, 0.014464, 0.014464, 0.014372, 0.014191, 0.013923, 0.013574, 0.013149, 0.012658, 0.012108, 0.011508, 0.010869, 0.010200, 0.009512, 0.008814, 0.008116, 0.007426, 0.006751, 0.006099, 0.005475, 0.004884, 0.004329, 0.003813, 0.003337, 0.002902, 0.002508, 0.002153, 0.001837, 0.001558, 0.001313, 0.001099, 0.000914, 0.000756, 0.000621, 0.000507, 0.000411, 0.000331, 0.000265, 0.000211, 0.000167, 0.000131, 0.000102, 0.000080, 0.000061, 0.000047, 0.000036, 0.000027, 0.000021, 0.000016, 0.000013, 0.000011, 0.000010
0.000013, 0.000014, 0.000017, 0.000021, 0.000027, 0.000036, 0.000047, 0.000061, 0.000079, 0.000103, 0.000133, 0.000170, 0.000216, 0.000273, 0.000343, 0.000429, 0.000532, 0.000656, 0.000804, 0.000978, 0.001183, 0.001422, 0.001699, 0.002017, 0.002378, 0.002787, 0.003246, 0.003756, 0.004319, 0.004935, 0.005603, 0.006321, 0.007087, 0.007894, 0.008738, 0.009611, 0.010505, 0.011409, 0.012312, 0.013203, 0.014068, 0.014896, 0.015672, 0.016384, 0.017020, 0.017569, 0.018021, 0.018368, 0.018603, 0.018721, 0.018721, 0.018603, 0.018368, 0.018021, 0.017570, 0.017020, 0.016384, 0.015672, 0.014896, 0.014068, 0.013203, 0.012312, 0.011409, 0.010505, 0.009612, 0.008738, 0.007894, 0.007087, 0.006321, 0.005603, 0.004935, 0.004319, 0.003756, 0.003246, 0.002787, 0.002378, 0.002017, 0.001699, 0.001422, 0.001183, 0.000978, 0.000804, 0.000656, 0.000532, 0.000429, 0.000343, 0.000273, 0.000216, 0.000170, 0.000133, 0.000103, 0.000079, 0.000061, 0.000047, 0.000036, 0.000027, 0.000021, 0.000017, 0.000014, 0.000013
0.000016, 0.000018, 0.000022, 0.000027, 0.000035, 0.000046, 0.000060, 0.000078, 0.000102, 0.000132, 0.000171, 0.000218, 0.000278, 0.000351, 0.000442, 0.000551, 0.000684, 0.000843, 0.001033, 0.001258, 0.001522, 0.001829, 0.002185, 0.002593, 0.003059, 0.003585, 0.004174, 0.004831, 0.005554, 0.006347, 0.007206, 0.008129, 0.009114, 0.010152, 0.011238, 0.012361, 0.013510, 0.014672, 0.015834, 0.016979, 0.018092, 0.019156, 0.020154, 0.021070, 0.021889, 0.022595, 0.023176, 0.023622, 0.023924, 0.024076, 0.024076, 0.023924, 0.023622, 0.023176, 0.022595, 0.021889, 0.021070, 0.020154, 0.019156, 0.018092, 0.016979, 0.015834, 0.014672, 0.013510, 0.012361, 0.011238, 0.010152, 0.009114, 0.008130, 0.007206, 0.006347, 0.005555, 0.004831, 0.004174, 0.003585, 0.003059, 0.002593, 0.002185, 0.001829, 0.001522, 0.001258, 0.001033, 0.000843, 0.000684, 0.000551, 0.000442, 0.000351, 0.000278, 0.000218, 0.000171, 0.000132, 0.000102, 0.000078, 0.000060, 0.000046, 0.000035, 0.000027, 0.000022, 0.000018, 0.000016
0.000021, 0.000023, 0.000027, 0.000035, 0.000045, 0.000058, 0.000077, 0.000100, 0.000131, 0.000169, 0.000218, 0.000279, 0.000355, 0.000449, 0.000564, 0.000704, 0.000874, 0.001078, 0.001320, 0.001607, 0.001944, 0.002337, 0.002792, 0.003313, 0.003908, 0.004580, 0.005334, 0.006172, 0.007097, 0.008109, 0.009207, 0.010387, 0.011644, 0.012971, 0.014358, 0.015793, 0.017261, 0.018746, 0.020230, 0.021694, 0.023116, 0.024475, 0.025751, 0.026921, 0.027967, 0.028869, 0.029611, 0.030181, 0.030567, 0.030761, 0.030761, 0.030567, 0.030181, 0.029611, 0.028869, 0.027967, 0.026921, 0.025751, 0.024475, 0.023116, 0.021694, 0.020230, 0.018746, 0.017261, 0.015793, 0.014358, 0.012971, 0.011644, 0.010387, 0.009207, 0.008109, 0.007097, 0.006172, 0.005334, 0.004580, 0.003908, 0.003314, 0.002792, 0.002337, 0.001944, 0.001607, 0.001320, 0.001078, 0.000874, 0.000704, 0.000564, 0.000449, 0.000355, 0.000279, 0.000218, 0.000169, 0.000131, 0.000100, 0.000077, 0.000058, 0.000045, 0.000035, 0.000027, 0.000023, 0.000021
0.000026, 0.000029, 0.000035, 0.000044, 0.000057, 0.000074, 0.000097, 0.000127, 0.000166, 0.000215, 0.000277, 0.000354, 0.000451, 0.000570, 0.000716, 0.000894, 0.001110, 0.001368, 0.001676, 0.002040, 0.002468, 0.002967, 0.003544, 0.004206, 0.004961, 0.005814, 0.006770, 0.007835, 0.009009, 0.010293, 0.011687, 0.013185, 0.014781, 0.016466, 0.018226, 0.020047, 0.021911, 0.023796, 0.025680, 0.027538, 0.029343, 0.031069, 0.032688, 0.034173, 0.035500, 0.036646, 0.037588, 0.038311, 0.038801, 0.039048, 0.039048, 0.038801, 0.038311, 0.037588, 0.036646, 0.035501, 0.034173, 0.032688, 0.031069, 0.029343, 0.027538, 0.025680, 0.023796, 0.021911, 0.020047, 0.018226, 0.016466, 0.014781, 0.013185, 0.011687, 0.010294, 0.009009, 0.007835, 0.006770, 0.005814, 0.004961, 0.004206, 0.003544, 0.002967, 0.002468, 0.002040, 0.001676, 0.001368, 0.001110, 0.000894, 0.000716, 0.000570, 0.000451, 0.000354, 0.000277, 0.000215, 0.000166, 0.000127, 0.000097, 0.000074, 0.000057, 0.000044, 0.000035, 0.000029, 0.000026
0.000033, 0.000037, 0.000044, 0.000055, 0.000071, 0.000093, 0.000123, 0.000160, 0.000209, 0.000271, 0.000349, 0.000447, 0.000568, 0.000719, 0.000903, 0.001128, 0.001399, 0.001725, 0.002114, 0.002573, 0.003113, 0.003742, 0.004469, 0.005305, 0.006256, 0.007332, 0.008539, 0.009881, 0.011362, 0.012982, 0.014739, 0.016628, 0.018641, 0.020766, 0.022986, 0.025283, 0.027633, 0.030011, 0.032387, 0.034729, 0.037006, 0.039182, 0.041224, 0.043098, 0.044771, 0.046216, 0.047405, 0.048316, 0.048934, 0.049246, 0.049246, 0.048934, 0.048316, 0.047405, 0.046216, 0.044772, 0.043098, 0.041224, 0.039182, 0.037006, 0.034729, 0.032387, 0.030011, 0.027633, 0.025283, 0.022986, 0.020766, 0.018642, 0.016629, 0.014739, 0.012982, 0.011362, 0.009881, 0.008539, 0.007332, 0.006256, 0.005305, 0.004469, 0.003742, 0.003113, 0.002573, 0.002114, 0.001725, 0.001399, 0.001128, 0.000903, 0.000719, 0.000568, 0.000447, 0.000349, 0.000271, 0.000209, 0.000160, 0.000123, 0.000093, 0.000071, 0.000055, 0.000044, 0.000037, 0.000033
