0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000064, 0.000081, 0.000102, 0.000127, 0.000157, 0.000194, 0.000237, 0.000288, 0.000348, 0.000418, 0.000499, 0.000591, 0.000697, 0.000815, 0.000949, 0.001097, 0.001260, 0.001439, 0.001632, 0.001840, 0.002061, 0.002294, 0.002538, 0.002790, 0.003048, 0.003308, 0.003568, 0.003825, 0.004074, 0.004312, 0.004535, 0.004740, 0.004923, 0.005081, 0.005210, 0.005310, 0.005377, 0.005411, 0.005411, 0.005377, 0.005310, 0.005210, 0.005081, 0.004923, 0.004740, 0.004535, 0.004312, 0.004074, 0.003825, 0.003568, 0.003308, 0.003048, 0.002790, 0.002538, 0.002294, 0.002061, 0.001840, 0.001632, 0.001439, 0.001260, 0.001097, 0.000949, 0.000815, 0.000697, 0.000591, 0.000499, 0.000418, 0.000348, 0.000288, 0.000237, 0.000194, 0.000157, 0.000127, 0.000102, 0.000081, 0.000064, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000041, 0.000052, 0.000067, 0.000085, 0.000107, 0.000135, 0.000168, 0.000208, 0.000256, 0.000313, 0.000381, 0.000460, 0.000552, 0.000659, 0.000781, 0.000920, 0.001078, 0.001254, 0.001450, 0.001665, 0.001901, 0.002157, 0.002431, 0.002724, 0.003032, 0.003354, 0.003687, 0.004027, 0.004372, 0.004716, 0.005054, 0.005384, 0.005698, 0.005993, 0.006264, 0.006505, 0.006714, 0.006886, 0.007017, 0.007106, 0.007151, 0.007151, 0.007106, 0.007017, 0.006886, 0.006714, 0.006505, 0.006264, 0.005993, 0.005698, 0.005384, 0.005054, 0.004716, 0.004372, 0.004027, 0.003687, 0.003354, 0.003032, 0.002724, 0.002431, 0.002157, 0.001901, 0.001665, 0.001450, 0.001254, 0.001078, 0.000920, 0.000781, 0.000659, 0.000552, 0.000460, 0.000381, 0.000313, 0.000256, 0.000208, 0.000168, 0.000135, 0.000107, 0.000085, 0.000067, 0.000052, 0.000041, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006, 0.000005
0.000007, 0.000007, 0.000009, 0.000011, 0.000014, 0.000019, 0.000024, 0.000032, 0.000041, 0.000053, 0.000069, 0.000088, 0.000112, 0.000141, 0.000177, 0.000221, 0.000273, 0.000336, 0.000412, 0.000501, 0.000605, 0.000726, 0.000866, 0.001027, 0.001210, 0.001417, 0.001648, 0.001906, 0.002189, 0.002499, 0.002835, 0.003196, 0.003581, 0.003986, 0.004409, 0.004847, 0.005295, 0.005747, 0.006199, 0.006645, 0.007077, 0.007491, 0.007879, 0.008234, 0.008552, 0.008826, 0.009052, 0.009225, 0.009342, 0.009401, 0.009401, 0.009342, 0.009225, 0.009052, 0.008826, 0.008552, 0.008234, 0.007879, 0.007491, 0.007077, 0.006645, 0.006199, 0.005747, 0.005295, 0.004847, 0.004409, 0.003986, 0.003581, 0.003196, 0.002835, 0.002499, 0.002189, 0.001906, 0.001648, 0.001417, 0.001210, 0.001027, 0.000866, 0.000726, 0.000605, 0.000501, 0.000412, 0.000336, 0.000273, 0.000221, 0.000177, 0.000141, 0.000112, 0.000088, 0.000069, 0.000053, 0.000041, 0.000032, 0.000024, 0.000019, 0.000014, 0.000011, 0.000009, 0.000007, 0.000007
0.000009, 0.000010, 0.000012, 0.000014, 0.000019, 0.000024, 0.000032, 0.000042, 0.000054, 0.000070, 0.000090, 0.000115, 0.000146, 0.000184, 0.000231, 0.000288, 0.000357, 0.000440, 0.000538, 0.000654, 0.000790, 0.000949, 0.001132, 0.001342, 0.001581, 0.001851, 0.002154, 0.002490, 0.002861, 0.003266, 0.003705, 0.004177, 0.004679, 0.005209, 0.005762, 0.006334, 0.006919, 0.007510, 0.008101, 0.008683, 0.009248, 0.009789, 0.010295, 0.010760, 0.011175, 0.011534, 0.011828, 0.012055, 0.012208, 0.012285, 0.012285, 0.012208, 0.012055, 0.011828, 0.011534, 0.011176, 0.010760, 0.010295, 0.009789, 0.009248, 0.008683, 0.008101, 0.007510, 0.006919, 0.006334, 0.005762, 0.005209, 0.004679, 0.004177, 0.003705, 0.003266, 0.002861, 0.002490, 0.002154, 0.001851, 0.001581, 0.001342, 0.001132, 0.000949, 0.000790, 0.000654, 0.000538, 0.000440, 0.000357, 0.000288, 0.000231, 0.000184, 0.000146, 0.000115, 0.000090, 0.000070, 0.000054, 0.000042, 0.000032, 0.000024, 0.000019, 0.000014, 0.000012, 0.000010, 0.000009
0.000011, 0.000013, 0.000015, 0.000019, 0.000024, 0.000032, 0.000041, 0.000054, 0.000070, 0.000091, 0.000117, 0.000149, 0.000189, 0.000239, 0.000300, 0.000374, 0.000464, 0.000571, 0.000699, 0.000849, 0.001026, 0.001232, 0.001470, 0.001743, 0.002053, 0.002404, 0.002797, 0.003234, 0.003715, 0.004241, 0.004811, 0.005424, 0.006076, 0.006764, 0.007482, 0.008225, 0.008984, 0.009752, 0.010519, 0.011275, 0.012009, 0.012711, 0.013369, 0.013973, 0.014512, 0.014977, 0.015360, 0.015653, 0.015852, 0.015952, 0.015952, 0.015852, 0.015653, 0.015360, 0.014977, 0.014512, 0.013973, 0.013369, 0.012711, 0.012009, 0.011275, 0.010519, 0.009752, 0.008984, 0.008225, 0.007482, 0.006764, 0.006076, 0.005424, 0.004811, 0.004241, 0.003715, 0.003234, 0.002797, 0.002404, 0.002053, 0.001743, 0.001470, 0.001232, 0.001026, 0.000849, 0.000699, 0.000571, 0.000464, 0.000374, 0.000300, 0.000239, 0.000189, 0.000149, 0.000117, 0.000091, 0.000070, 0.000054, 0.000041, 0.000032, 0.000024, 0.000019, 0.000015, 0.000013, 0.000011
0.000015, 0.000016, 0.000019, 0.000024, 0.000031, 0.000041, 0.000053, 0.000070, 0.000090, 0.000117, 0.000150, 0.000192, 0.000244, 0.000309, 0.000387, 0.000483, 0.000598, 0.000737, 0.000901, 0.001096, 0.001324, 0.001590, 0.001897, 0.002249, 0.002649, 0.003102, 0.003609, 0.004172, 0.004793, 0.005472, 0.006208, 0.006998, 0.007839, 0.008727, 0.009654, 0.010612, 0.011592, 0.012582, 0.013572, 0.014547, 0.015495, 0.016400, 0.017249, 0.018028, 0.018724, 0.019324, 0.019818, 0.020196, 0.020453, 0.020582, 0.020582, 0.020453, 0.020196, 0.019818, 0.019324, 0.018724, 0.018028, 0.017249, 0.016400, 0.015495, 0.014547, 0.013572, 0.012582, 0.011592, 0.010612, 0.009654, 0.008727, 0.007839, 0.006998, 0.006208, 0.005472, 0.004793, 0.004172, 0.003609, 0.003102, 0.002649, 0.002249, 0.001897, 0.001590, 0.001324, 0.001096, 0.000901, 0.000737, 0.000598, 0.000483, 0.000387, 0.000309, 0.000244, 0.000192, 0.000150, 0.000117, 0.000090, 0.000070, 0.000053, 0.000041, 0.000031, 0.000024, 0.000019, 0.000016, 0.000015
0.000019, 0.000021, 0.000025, 0.000031, 0.000040, 0.000052, 0.000068, 0.000089, 0.000116, 0.000150, 0.000193, 0.000247, 0.000313, 0.000396, 0.000496, 0.000619, 0.000767, 0.000944, 0.001155, 0.001405, 0.001697, 0.002038, 0.002431, 0.002883, 0.003396, 0.003976, 0.004626, 0.005348, 0.006144, 0.007015, 0.007958, 0.008971, 0.010050, 0.011187, 0.012375, 0.013604, 0.014860, 0.016130, 0.017398, 0.018649, 0.019863, 0.021024, 0.022112, 0.023111, 0.024002, 0.024772, 0.025405, 0.025890, 0.026219, 0.026385, 0.026385, 0.026219, 0.025890, 0.025405, 0.024772, 0.024002, 0.023111, 0.022112, 0.021024, 0.019863, 0.018649, 0.017398, 0.016130, 0.014860, 0.013604, 0.012375, 0.011187, 0.010050, 0.008971, 0.007958, 0.007015, 0.006144, 0.005348, 0.004626, 0.003976, 0.003396, 0.002883, 0.002431, 0.002038, 0.001697, 0.001405, 0.001155, 0.000944, 0.000767, 0.000619, 0.000496, 0.000396, 0.000313, 0.000247, 0.000193, 0.000150, 0.000116, 0.000089, 0.000068, 0.000052, 0.000040, 0.000031, 0.000025, 0.000021, 0.000019
0.000024, 0.000027, 0.000032, 0.000040, 0.000051, 0.000066, 0.000087, 0.000114, 0.000148, 0.000191, 0.000246, 0.000314, 0.000399, 0.000504, 0.000632, 0.000788, 0.000977, 0.001203, 0.001472, 0.001789, 0.002162, 0.002596, 0.003097, 0.003672, 0.004326, 0.005065, 0.005892, 0.006812, 0.007826, 0.008934, 0.010135, 0.011426, 0.012800, 0.014249, 0.015762, 0.017326, 0.018926, 0.020544, 0.022160, 0.023752, 0.025299, 0.026777, 0.028163, 0.029435, 0.030571, 0.031550, 0.032357, 0.032975, 0.033394, 0.033605, 0.033605, 0.033394, 0.032975, 0.032357, 0.031551, 0.030571, 0.029435, 0.028163, 0.026777, 0.025299, 0.023752, 0.022160, 0.020544, 0.018926, 0.017327, 0.015762, 0.014249, 0.012800, 0.011426, 0.010136, 0.008934, 0.007826, 0.006812, 0.005892, 0.005065, 0.004326, 0.003672, 0.003097, 0.002596, 0.002162, 0.001789, 0.001472, 0.001203, 0.000977, 0.000788, 0.000632, 0.000504, 0.000399, 0.000314, 0.000246, 0.000191, 0.000148, 0.000114, 0.000087, 0.000066, 0.000051, 0.000040, 0.000032, 0.000027, 0.000024
0.000030, 0.000034, 0.000040, 0.000050, 0.000065, 0.000084, 0.000110, 0.000144, 0.000187, 0.000242, 0.000311, 0.000398, 0.000505, 0.000638, 0.000800, 0.000998, 0.001236, 0.001522, 0.001862, 0.002264, 0.002736, 0.003285, 0.003919, 0.004646, 0.005474, 0.006409, 0.007456, 0.008620, 0.009903, 0.011306, 0.012826, 0.014459, 0.016197, 0.018031, 0.019946, 0.021926, 0.023950, 0.025997, 0.028042, 0.030057, 0.032014, 0.033885, 0.035639, 0.037248, 0.038685, 0.039925, 0.040946, 0.041728, 0.042258, 0.042525, 0.042525, 0.042258, 0.041728, 0.040946, 0.039925, 0.038685, 0.037248, 0.035639, 0.033885, 0.032014, 0.030057, 0.028042, 0.025997, 0.023950, 0.021926, 0.019946, 0.018031, 0.016198, 0.014459, 0.012826, 0.011306, 0.009903, 0.008620, 0.007456, 0.006409, 0.005474, 0.004646, 0.003919, 0.003285, 0.002736, 0.002264, 0.001862, 0.001522, 0.001236, 0.000998, 0.000800, 0.000638, 0.000505, 0.000398, 0.000311, 0.000242, 0.000187, 0.000144, 0.000110, 0.000084, 0.000065, 0.000050, 0.000040, 0.000034, 0.000030
0.000038, 0.000042, 0.000050, 0.000063, 0.000081, 0.000106, 0.000138, 0.000181, 0.000235, 0.000304, 0.000391, 0.000500, 0.000635, 0.000802, 0.001006, 0.001254, 0.001554, 0.001914, 0.002341, 0.002847, 0.003440, 0.004130, 0.004927, 0.005842, 0.006882, 0.008058, 0.009374, 0.010838, 0.012451, 0.014214, 0.016126, 0.018179, 0.020365, 0.022670, 0.025077, 0.027566, 0.030112, 0.032685, 0.035256, 0.037789, 0.040250, 0.042602, 0.044808, 0.046831, 0.048638, 0.050196, 0.051479, 0.052463, 0.053129, 0.053466, 0.053466, 0.053129, 0.052463, 0.051480, 0.050197, 0.048638, 0.046831, 0.044808, 0.042602, 0.040251, 0.037790, 0.035256, 0.032685, 0.030112, 0.027566, 0.025078, 0.022670, 0.020365, 0.018179, 0.016126, 0.014215, 0.012451, 0.010838, 0.009375, 0.008058, 0.006882, 0.005842, 0.004927, 0.004130, 0.003440, 0.002847, 0.002341, 0.001914, 0.001554, 0.001254, 0.001006, 0.000802, 0.000635, 0.000500, 0.000391, 0.000304, 0.000235, 0.000181, 0.000138, 0.000106, 0.000081, 0.000063, 0.000050, 0.000042, 0.000038
