0.034700, 0.035668, 0.037616, 0.040569, 0.044564, 0.049647, 0.055879, 0.063328, 0.072070, 0.082193, 0.093787, 0.106951, 0.121783, 0.138385, 0.156859, 0.177299, 0.199797, 0.224435, 0.251283, 0.280398, 0.311818, 0.345563, 0.381627, 0.419982, 0.460569, 0.503302, 0.548059, 0.594690, 0.643008, 0.692793, 0.743790, 0.795715, 0.848249, 0.901049, 0.953743, 1.005942, 1.057237, 1.107209, 1.155433, 1.201483, 1.244938, 1.285390, 1.322451, 1.355756, 1.384969, 1.409795, 1.429976, 1.445300, 1.455608, 1.460790, 1.460790, 1.455609, 1.445301, 1.429977, 1.409797, 1.384971, 1.355758, 1.322453, 1.285393, 1.244940, 1.201485, 1.155436, 1.107212, 1.057240, 1.005945, 0.953746, 0.901052, 0.848252, 0.795718, 0.743794, 0.692796, 0.643011, 0.594693, 0.548062, 0.503304, 0.460572, 0.419984, 0.381629, 0.345565, 0.311820, 0.280400, 0.251285, 0.224436, 0.199798, 0.177300, 0.156860, 0.138387, 0.121784, 0.106952, 0.093788, 0.082194, 0.072071, 0.063328, 0.055880, 0.049648, 0.044564, 0.040569, 0.037616, 0.035668, 0.034700
0.035619, 0.036613, 0.038613, 0.041644, 0.045745, 0.050963, 0.057360, 0.065006, 0.073980, 0.084370, 0.096272, 0.109784, 0.125009, 0.142051, 0.161013, 0.181995, 0.205089, 0.230379, 0.257938, 0.287824, 0.320076, 0.354714, 0.391733, 0.431103, 0.472765, 0.516628, 0.562571, 0.610436, 0.660033, 0.711136, 0.763483, 0.816782, 0.870707, 0.924904, 0.978993, 1.032573, 1.085225, 1.136520, 1.186021, 1.233289, 1.277894, 1.319418, 1.357460, 1.391646, 1.421633, 1.447115, 1.467830, 1.483560, 1.494141, 1.499460, 1.499460, 1.494142, 1.483561, 1.467831, 1.447117, 1.421635, 1.391648, 1.357462, 1.319420, 1.277897, 1.233292, 1.186024, 1.136524, 1.085229, 1.032576, 0.978996, 0.924907, 0.870710, 0.816785, 0.763487, 0.711139, 0.660036, 0.610439, 0.562574, 0.516631, 0.472768, 0.431106, 0.391735, 0.354716, 0.320078, 0.287826, 0.257940, 0.230381, 0.205090, 0.181996, 0.161015, 0.142052, 0.125010, 0.109785, 0.096273, 0.084371, 0.073980, 0.065006, 0.057360, 0.050963, 0.045745, 0.041644, 0.038613, 0.036613, 0.035619
0.036411, 0.037427, 0.039471, 0.042570, 0.046761, 0.052096, 0.058635, 0.066450, 0.075624, 0.086245, 0.098411, 0.112223, 0.127786, 0.145206, 0.164590, 0.186037, 0.209644, 0.235495, 0.263666, 0.294216, 0.327184, 0.362591, 0.400431, 0.440676, 0.483262, 0.528099, 0.575061, 0.623989, 0.674687, 0.726924, 0.780433, 0.834914, 0.890036, 0.945435, 1.000724, 1.055494, 1.109315, 1.161748, 1.212347, 1.260665, 1.306260, 1.348705, 1.387591, 1.422536, 1.453188, 1.479236, 1.500411, 1.516490, 1.527306, 1.532743, 1.532743, 1.527306, 1.516491, 1.500412, 1.479238, 1.453190, 1.422538, 1.387593, 1.348707, 1.306262, 1.260668, 1.212350, 1.161752, 1.109318, 1.055497, 1.000728, 0.945439, 0.890039, 0.834918, 0.780436, 0.726927, 0.674690, 0.623992, 0.575064, 0.528102, 0.483265, 0.440678, 0.400434, 0.362593, 0.327186, 0.294217, 0.263668, 0.235497, 0.209645, 0.186039, 0.164591, 0.145208, 0.127787, 0.112223, 0.098412, 0.086246, 0.075624, 0.066451, 0.058635, 0.052096, 0.046762, 0.042570, 0.039471, 0.037427, 0.036411
0.037065, 0.038099, 0.040180, 0.043335, 0.047601, 0.053031, 0.059688, 0.067643, 0.076981, 0.087793, 0.100178, 0.114237, 0.130080, 0.147813, 0.167544, 0.189376, 0.213407, 0.239722, 0.268398, 0.299495, 0.333055, 0.369097, 0.407617, 0.448582, 0.491933, 0.537574, 0.585378, 0.635184, 0.686791, 0.739964, 0.794433, 0.849892, 0.906002, 0.962395, 1.018675, 1.074426, 1.129213, 1.182586, 1.234092, 1.283276, 1.329689, 1.372895, 1.412479, 1.448050, 1.479252, 1.505767, 1.527321, 1.543690, 1.554699, 1.560233, 1.560234, 1.554699, 1.543691, 1.527323, 1.505768, 1.479254, 1.448052, 1.412482, 1.372897, 1.329692, 1.283279, 1.234095, 1.182589, 1.129216, 1.074430, 1.018678, 0.962398, 0.906005, 0.849895, 0.794437, 0.739968, 0.686794, 0.635187, 0.585381, 0.537577, 0.491936, 0.448585, 0.407619, 0.369099, 0.333057, 0.299497, 0.268400, 0.239724, 0.213408, 0.189378, 0.167546, 0.147814, 0.130081, 0.114238, 0.100178, 0.087794, 0.076982, 0.067644, 0.059688, 0.053032, 0.047602, 0.043335, 0.040180, 0.038099, 0.037065
0.037574, 0.038622, 0.040731, 0.043929, 0.048254, 0.053759, 0.060506, 0.068571, 0.078037, 0.088997, 0.101550, 0.115803, 0.131862, 0.149839, 0.169840, 0.191971, 0.216330, 0.243006, 0.272075, 0.303598, 0.337617, 0.374152, 0.413199, 0.454726, 0.498670, 0.544936, 0.593395, 0.643882, 0.696195, 0.750096, 0.805311, 0.861529, 0.918407, 0.975571, 1.032622, 1.089137, 1.144672, 1.198776, 1.250988, 1.300845, 1.347894, 1.391691, 1.431817, 1.467874, 1.499503, 1.526381, 1.548229, 1.564823, 1.575982, 1.581592, 1.581592, 1.575983, 1.564824, 1.548231, 1.526382, 1.499505, 1.467876, 1.431819, 1.391694, 1.347896, 1.300848, 1.250991, 1.198780, 1.144676, 1.089140, 1.032625, 0.975575, 0.918410, 0.861532, 0.805314, 0.750100, 0.696199, 0.643885, 0.593398, 0.544939, 0.498673, 0.454729, 0.413202, 0.374155, 0.337619, 0.303600, 0.272077, 0.243008, 0.216332, 0.191973, 0.169841, 0.149840, 0.131864, 0.115804, 0.101551, 0.088998, 0.078038, 0.068571, 0.060507, 0.053759, 0.048255, 0.043929, 0.040732, 0.038622, 0.037574
0.037930, 0.038988, 0.041118, 0.044346, 0.048712, 0.054268, 0.061080, 0.069221, 0.078776, 0.089840, 0.102513, 0.116900, 0.133111, 0.151258, 0.171449, 0.193789, 0.218379, 0.245307, 0.274651, 0.306472, 0.340813, 0.377694, 0.417110, 0.459029, 0.503388, 0.550092, 0.599009, 0.649974, 0.702782, 0.757193, 0.812930, 0.869679, 0.927096, 0.984801, 1.042391, 1.099439, 1.155501, 1.210119, 1.262825, 1.313153, 1.360645, 1.404855, 1.445362, 1.481760, 1.513687, 1.540822, 1.562878, 1.579625, 1.590891, 1.596554, 1.596554, 1.590891, 1.579626, 1.562879, 1.540824, 1.513690, 1.481763, 1.445364, 1.404857, 1.360648, 1.313156, 1.262829, 1.210122, 1.155505, 1.099443, 1.042395, 0.984805, 0.927099, 0.869683, 0.812933, 0.757197, 0.702786, 0.649977, 0.599012, 0.550095, 0.503391, 0.459032, 0.417112, 0.377696, 0.340815, 0.306474, 0.274653, 0.245309, 0.218381, 0.193791, 0.171450, 0.151259, 0.133113, 0.116901, 0.102513, 0.089841, 0.078777, 0.069221, 0.061080, 0.054269, 0.048712, 0.044346, 0.041118, 0.038988, 0.037930
0.038130, 0.039194, 0.041334, 0.044579, 0.048968, 0.054554, 0.061401, 0.069585, 0.079190, 0.090312, 0.103051, 0.117514, 0.133811, 0.152053, 0.172349, 0.194807, 0.219526, 0.246595, 0.276093, 0.308081, 0.342601, 0.379675, 0.419298, 0.461437, 0.506029, 0.552977, 0.602151, 0.653383, 0.706467, 0.761164, 0.817193, 0.874240, 0.931957, 0.989966, 1.047858, 1.105206, 1.161564, 1.216468, 1.269449, 1.320039, 1.367780, 1.412222, 1.452939, 1.489527, 1.521622, 1.548895, 1.571065, 1.587901, 1.599225, 1.604917, 1.604917, 1.599226, 1.587902, 1.571066, 1.548897, 1.521624, 1.489529, 1.452941, 1.412225, 1.367783, 1.320042, 1.269453, 1.216471, 1.161568, 1.105210, 1.047862, 0.989969, 0.931961, 0.874244, 0.817197, 0.761167, 0.706471, 0.653386, 0.602154, 0.552980, 0.506031, 0.461440, 0.419301, 0.379678, 0.342604, 0.308083, 0.276095, 0.246597, 0.219527, 0.194808, 0.172351, 0.152054, 0.133812, 0.117515, 0.103052, 0.090313, 0.079191, 0.069585, 0.061402, 0.054554, 0.048969, 0.044580, 0.041335, 0.039194, 0.038130
0.038171, 0.039235, 0.041378, 0.044627, 0.049020, 0.054612, 0.061466, 0.069658, 0.079274, 0.090407, 0.103160, 0.117638, 0.133952, 0.152212, 0.172530, 0.195011, 0.219756, 0.246853, 0.276381, 0.308402, 0.342959, 0.380072, 0.419736, 0.461918, 0.506556, 0.553553, 0.602778, 0.654063, 0.707203, 0.761957, 0.818045, 0.875151, 0.932929, 0.990999, 1.048954, 1.106362, 1.162775, 1.217733, 1.270767, 1.321410, 1.369200, 1.413687, 1.454444, 1.491070, 1.523198, 1.550499, 1.572692, 1.589544, 1.600880, 1.606578, 1.606578, 1.600881, 1.589545, 1.572693, 1.550500, 1.523200, 1.491072, 1.454447, 1.413689, 1.369203, 1.321413, 1.270771, 1.217736, 1.162778, 1.106366, 1.048957, 0.991003, 0.932932, 0.875155, 0.818048, 0.761961, 0.707207, 0.654067, 0.602781, 0.553556, 0.506559, 0.461921, 0.419738, 0.380074, 0.342961, 0.308405, 0.276383, 0.246855, 0.219757, 0.195013, 0.172531, 0.152214, 0.133953, 0.117639, 0.103161, 0.090408, 0.079275, 0.069659, 0.061466, 0.054612, 0.049021, 0.044627, 0.041379, 0.039236, 0.038171
0.038052, 0.039113, 0.041249, 0.044487, 0.048867, 0.054441, 0.061273, 0.069440, 0.079025, 0.090124, 0.102836, 0.117269, 0.133531, 0.151735, 0.171988, 0.194399, 0.219065, 0.246077, 0.275513, 0.307433, 0.341881, 0.378876, 0.418416, 0.460465, 0.504962, 0.551812, 0.600882, 0.652006, 0.704979, 0.759562, 0.815472, 0.872399, 0.929994, 0.987880, 1.045651, 1.102877, 1.159112, 1.213896, 1.266763, 1.317245, 1.364884, 1.409230, 1.449858, 1.486368, 1.518394, 1.545609, 1.567731, 1.584530, 1.595830, 1.601510, 1.601511, 1.595831, 1.584531, 1.567732, 1.545610, 1.518396, 1.486370, 1.449861, 1.409233, 1.364887, 1.317248, 1.266766, 1.213899, 1.159115, 1.102880, 1.045654, 0.987883, 0.929997, 0.872402, 0.815476, 0.759565, 0.704983, 0.652009, 0.600885, 0.551815, 0.504965, 0.460468, 0.418418, 0.378879, 0.341883, 0.307435, 0.275515, 0.246079, 0.219067, 0.194400, 0.171990, 0.151736, 0.133532, 0.117270, 0.102837, 0.090125, 0.079026, 0.069440, 0.061274, 0.054441, 0.048867, 0.044487, 0.041249, 0.039113, 0.038052
0.037774, 0.038827, 0.040948, 0.044162, 0.048510, 0.054043, 0.060826, 0.068932, 0.078448, 0.089465, 0.102085, 0.116412, 0.132555, 0.150625, 0.170731, 0.192977, 0.217463, 0.244277, 0.273497, 0.305183, 0.339379, 0.376104, 0.415353, 0.457095, 0.501267, 0.547774, 0.596486, 0.647235, 0.699821, 0.754003, 0.809502, 0.866011, 0.923184, 0.980644, 1.037992, 1.094798, 1.150620, 1.205003, 1.257481, 1.307593, 1.354883, 1.398904, 1.439234, 1.475476, 1.507266, 1.534281, 1.556241, 1.572918, 1.584135, 1.589773, 1.589773, 1.584135, 1.572918, 1.556242, 1.534282, 1.507268, 1.475478, 1.439236, 1.398906, 1.354885, 1.307597, 1.257484, 1.205006, 1.150624, 1.094802, 1.037995, 0.980648, 0.923187, 0.866015, 0.809506, 0.754006, 0.699825, 0.647238, 0.596489, 0.547777, 0.501270, 0.457098, 0.415356, 0.376106, 0.339381, 0.305185, 0.273498, 0.244279, 0.217464, 0.192978, 0.170732, 0.150626, 0.132556, 0.116413, 0.102086, 0.089466, 0.078448, 0.068933, 0.060826, 0.054044, 0.048510, 0.044162, 0.040948, 0.038828, 0.037774
