0.013606, 0.014093, 0.015075, 0.016570, 0.018606, 0.021220, 0.024454, 0.028363, 0.033005, 0.038449, 0.044769, 0.052044, 0.060357, 0.069795, 0.080448, 0.092403, 0.105748, 0.120567, 0.136937, 0.154926, 0.174594, 0.195986, 0.219131, 0.244041, 0.270705, 0.299092, 0.329143, 0.360775, 0.393875, 0.428301, 0.463884, 0.500424, 0.537695, 0.575442, 0.613387, 0.651232, 0.688659, 0.725337, 0.760927, 0.795084, 0.827465, 0.857734, 0.885569, 0.910666, 0.932743, 0.951548, 0.966865, 0.978515, 0.986360, 0.990305, 0.990306, 0.986360, 0.978516, 0.966866, 0.951549, 0.932744, 0.910667, 0.885571, 0.857736, 0.827467, 0.795086, 0.760929, 0.725340, 0.688661, 0.651234, 0.613389, 0.575444, 0.537697, 0.500427, 0.463886, 0.428303, 0.393877, 0.360777, 0.329145, 0.299094, 0.270707, 0.244042, 0.219133, 0.195987, 0.174595, 0.154927, 0.136938, 0.120568, 0.105749, 0.092404, 0.080448, 0.069796, 0.060357, 0.052044, 0.044770, 0.038450, 0.033005, 0.028363, 0.024454, 0.021220, 0.018607, 0.016570, 0.015075, 0.014093, 0.013606
0.014611, 0.015133, 0.016187, 0.017793, 0.019980, 0.022786, 0.026259, 0.030456, 0.035441, 0.041287, 0.048073, 0.055884, 0.064810, 0.074945, 0.086383, 0.099221, 0.113551, 0.129463, 0.147040, 0.166356, 0.187475, 0.210445, 0.235298, 0.262045, 0.290676, 0.321157, 0.353425, 0.387390, 0.422931, 0.459897, 0.498105, 0.537340, 0.577359, 0.617891, 0.658635, 0.699272, 0.739460, 0.778843, 0.817058, 0.853734, 0.888503, 0.921005, 0.950894, 0.977841, 1.001546, 1.021739, 1.038186, 1.050695, 1.059118, 1.063355, 1.063355, 1.059118, 1.050695, 1.038186, 1.021740, 1.001547, 0.977842, 0.950895, 0.921007, 0.888505, 0.853736, 0.817060, 0.778846, 0.739462, 0.699275, 0.658638, 0.617894, 0.577362, 0.537342, 0.498107, 0.459900, 0.422934, 0.387392, 0.353427, 0.321159, 0.290678, 0.262047, 0.235300, 0.210447, 0.187477, 0.166358, 0.147041, 0.129464, 0.113552, 0.099222, 0.086384, 0.074946, 0.064811, 0.055885, 0.048073, 0.041287, 0.035441, 0.030456, 0.026259, 0.022786, 0.019980, 0.017793, 0.016187, 0.015133, 0.014611
0.015618, 0.016176, 0.017303, 0.019019, 0.021357, 0.024356, 0.028068, 0.032554, 0.037883, 0.044132, 0.051385, 0.059735, 0.069276, 0.080109, 0.092335, 0.106057, 0.121374, 0.138382, 0.157170, 0.177817, 0.200391, 0.224943, 0.251508, 0.280098, 0.310701, 0.343282, 0.377772, 0.414077, 0.452066, 0.491578, 0.532418, 0.574356, 0.617132, 0.660455, 0.704005, 0.747440, 0.790396, 0.832492, 0.873339, 0.912540, 0.949704, 0.984445, 1.016392, 1.045195, 1.070533, 1.092116, 1.109696, 1.123066, 1.132070, 1.136599, 1.136599, 1.132070, 1.123067, 1.109697, 1.092118, 1.070534, 1.045197, 1.016393, 0.984447, 0.949706, 0.912543, 0.873341, 0.832494, 0.790399, 0.747443, 0.704008, 0.660457, 0.617134, 0.574358, 0.532420, 0.491581, 0.452069, 0.414079, 0.377775, 0.343284, 0.310703, 0.280100, 0.251510, 0.224945, 0.200393, 0.177819, 0.157171, 0.138383, 0.121375, 0.106058, 0.092336, 0.080110, 0.069277, 0.059735, 0.051386, 0.044132, 0.037883, 0.032555, 0.028069, 0.024356, 0.021357, 0.019019, 0.017303, 0.016176, 0.015618
0.016618, 0.017212, 0.018411, 0.020237, 0.022724, 0.025916, 0.029866, 0.034639, 0.040309, 0.046958, 0.054676, 0.063560, 0.073712, 0.085239, 0.098248, 0.112848, 0.129146, 0.147243, 0.167233, 0.189203, 0.213222, 0.239346, 0.267611, 0.298031, 0.330594, 0.365260, 0.401959, 0.440587, 0.481008, 0.523049, 0.566503, 0.611126, 0.656640, 0.702736, 0.749074, 0.795290, 0.840995, 0.885785, 0.929246, 0.970957, 1.010500, 1.047464, 1.081456, 1.112102, 1.139062, 1.162027, 1.180732, 1.194959, 1.204538, 1.209357, 1.209357, 1.204539, 1.194959, 1.180733, 1.162029, 1.139064, 1.112104, 1.081457, 1.047466, 1.010502, 0.970960, 0.929249, 0.885788, 0.840997, 0.795292, 0.749077, 0.702739, 0.656643, 0.611129, 0.566506, 0.523052, 0.481011, 0.440590, 0.401961, 0.365262, 0.330596, 0.298033, 0.267613, 0.239348, 0.213223, 0.189204, 0.167235, 0.147244, 0.129147, 0.112849, 0.098249, 0.085240, 0.073713, 0.063561, 0.054677, 0.046958, 0.040309, 0.034640, 0.029866, 0.025916, 0.022725, 0.020238, 0.018411, 0.017212, 0.016618
0.017602, 0.018231, 0.019501, 0.021436, 0.024070, 0.027450, 0.031634, 0.036690, 0.042695, 0.049738, 0.057912, 0.067322, 0.078075, 0.090284, 0.104063, 0.119527, 0.136789, 0.155957, 0.177130, 0.200400, 0.225840, 0.253510, 0.283448, 0.315668, 0.350157, 0.386875, 0.425745, 0.466659, 0.509471, 0.554000, 0.600024, 0.647287, 0.695494, 0.744317, 0.793397, 0.842347, 0.890756, 0.938196, 0.984228, 1.028407, 1.070289, 1.109440, 1.145442, 1.177902, 1.206457, 1.230780, 1.250592, 1.265660, 1.275807, 1.280910, 1.280911, 1.275807, 1.265661, 1.250593, 1.230782, 1.206458, 1.177904, 1.145444, 1.109442, 1.070291, 1.028409, 0.984231, 0.938199, 0.890759, 0.842350, 0.793400, 0.744320, 0.695497, 0.647290, 0.600027, 0.554003, 0.509474, 0.466661, 0.425747, 0.386877, 0.350160, 0.315670, 0.283450, 0.253512, 0.225842, 0.200401, 0.177132, 0.155958, 0.136790, 0.119528, 0.104064, 0.090285, 0.078076, 0.067323, 0.057913, 0.049738, 0.042696, 0.036690, 0.031634, 0.027450, 0.024070, 0.021436, 0.019501, 0.018231, 0.017602
0.018559, 0.019222, 0.020561, 0.022601, 0.025379, 0.028943, 0.033354, 0.038685, 0.045016, 0.052442, 0.061061, 0.070982, 0.082319, 0.095192, 0.109719, 0.126024, 0.144224, 0.164433, 0.186758, 0.211292, 0.238115, 0.267288, 0.298853, 0.332824, 0.369188, 0.407900, 0.448882, 0.492019, 0.537158, 0.584106, 0.632631, 0.682462, 0.733289, 0.784764, 0.836511, 0.888120, 0.939159, 0.989177, 1.037710, 1.084289, 1.128446, 1.169725, 1.207683, 1.241907, 1.272013, 1.297658, 1.318547, 1.334433, 1.345130, 1.350512, 1.350512, 1.345131, 1.334434, 1.318547, 1.297659, 1.272014, 1.241909, 1.207685, 1.169727, 1.128449, 1.084292, 1.037713, 0.989180, 0.939162, 0.888123, 0.836514, 0.784768, 0.733292, 0.682465, 0.632635, 0.584109, 0.537161, 0.492022, 0.448885, 0.407902, 0.369190, 0.332826, 0.298855, 0.267290, 0.238116, 0.211293, 0.186759, 0.164435, 0.144225, 0.126025, 0.109720, 0.095192, 0.082320, 0.070983, 0.061061, 0.052442, 0.045017, 0.038685, 0.033354, 0.028943, 0.025379, 0.022601, 0.020562, 0.019223, 0.018559
0.019479, 0.020175, 0.021581, 0.023721, 0.026636, 0.030377, 0.035007, 0.040602, 0.047247, 0.055040, 0.064086, 0.074499, 0.086398, 0.099908, 0.115155, 0.132268, 0.151369, 0.172580, 0.196010, 0.221759, 0.249911, 0.280529, 0.313657, 0.349311, 0.387476, 0.428105, 0.471117, 0.516391, 0.563765, 0.613038, 0.663967, 0.716265, 0.769609, 0.823634, 0.877943, 0.932108, 0.985674, 1.038169, 1.089106, 1.137991, 1.184336, 1.227658, 1.267496, 1.303415, 1.335012, 1.361927, 1.383849, 1.400523, 1.411750, 1.417397, 1.417398, 1.411751, 1.400524, 1.383851, 1.361928, 1.335013, 1.303417, 1.267499, 1.227661, 1.184338, 1.137994, 1.089109, 1.038172, 0.985678, 0.932111, 0.877946, 0.823637, 0.769612, 0.716269, 0.663970, 0.613042, 0.563768, 0.516394, 0.471120, 0.428108, 0.387478, 0.349313, 0.313660, 0.280531, 0.249912, 0.221761, 0.196012, 0.172581, 0.151370, 0.132269, 0.115156, 0.099909, 0.086399, 0.074500, 0.064087, 0.055041, 0.047248, 0.040602, 0.035007, 0.030377, 0.026637, 0.023722, 0.021581, 0.020175, 0.019479
0.020351, 0.021079, 0.022547, 0.024783, 0.027829, 0.031737, 0.036574, 0.042419, 0.049362, 0.057504, 0.066955, 0.077833, 0.090265, 0.104379, 0.120309, 0.138186, 0.158143, 0.180302, 0.204781, 0.231682, 0.261093, 0.293082, 0.327692, 0.364940, 0.404813, 0.447260, 0.492196, 0.539495, 0.588988, 0.640466, 0.693672, 0.748310, 0.804040, 0.860481, 0.917220, 0.973807, 1.029770, 1.084613, 1.137828, 1.188900, 1.237317, 1.282577, 1.324197, 1.361722, 1.394732, 1.422851, 1.445755, 1.463174, 1.474903, 1.480803, 1.480803, 1.474903, 1.463174, 1.445756, 1.422853, 1.394734, 1.361724, 1.324200, 1.282580, 1.237320, 1.188903, 1.137831, 1.084616, 1.029773, 0.973811, 0.917223, 0.860485, 0.804043, 0.748314, 0.693676, 0.640469, 0.588991, 0.539498, 0.492199, 0.447263, 0.404815, 0.364943, 0.327694, 0.293084, 0.261095, 0.231684, 0.204783, 0.180304, 0.158144, 0.138187, 0.120310, 0.104380, 0.090266, 0.077834, 0.066955, 0.057504, 0.049362, 0.042419, 0.036574, 0.031737, 0.027829, 0.024784, 0.022547, 0.021079, 0.020351
0.021165, 0.021922, 0.023449, 0.025775, 0.028942, 0.033006, 0.038037, 0.044115, 0.051336, 0.059803, 0.069632, 0.080945, 0.093874, 0.108552, 0.125118, 0.143711, 0.164465, 0.187510, 0.212967, 0.240943, 0.271530, 0.304797, 0.340790, 0.379527, 0.420993, 0.465136, 0.511868, 0.561056, 0.612528, 0.666062, 0.721395, 0.778216, 0.836172, 0.894869, 0.953874, 1.012723, 1.070921, 1.127956, 1.183297, 1.236409, 1.286761, 1.333830, 1.377113, 1.416137, 1.450466, 1.479708, 1.503527, 1.521641, 1.533840, 1.539975, 1.539976, 1.533840, 1.521642, 1.503528, 1.479710, 1.450468, 1.416139, 1.377115, 1.333833, 1.286764, 1.236413, 1.183300, 1.127959, 1.070925, 1.012727, 0.953878, 0.894873, 0.836176, 0.778219, 0.721398, 0.666066, 0.612531, 0.561060, 0.511871, 0.465139, 0.420995, 0.379530, 0.340792, 0.304799, 0.271532, 0.240945, 0.212969, 0.187512, 0.164466, 0.143712, 0.125119, 0.108553, 0.093874, 0.080946, 0.069632, 0.059804, 0.051336, 0.044116, 0.038037, 0.033006, 0.028942, 0.025775, 0.023449, 0.021922, 0.021165
0.021911, 0.022694, 0.024275, 0.026683, 0.029962, 0.034169, 0.039377, 0.045670, 0.053144, 0.061910, 0.072085, 0.083797, 0.097180, 0.112375, 0.129525, 0.148772, 0.170257, 0.194114, 0.220467, 0.249429, 0.281092, 0.315530, 0.352791, 0.392891, 0.435817, 0.481514, 0.529891, 0.580812, 0.634095, 0.689514, 0.746794, 0.805616, 0.865612, 0.926375, 0.987457, 1.048377, 1.108624, 1.167666, 1.224955, 1.279937, 1.332061, 1.380787, 1.425593, 1.465991, 1.501528, 1.531800, 1.556456, 1.575209, 1.587837, 1.594188, 1.594188, 1.587837, 1.575210, 1.556458, 1.531801, 1.501530, 1.465993, 1.425596, 1.380789, 1.332064, 1.279940, 1.224958, 1.167669, 1.108628, 1.048381, 0.987461, 0.926378, 0.865615, 0.805619, 0.746798, 0.689517, 0.634098, 0.580815, 0.529894, 0.481517, 0.435820, 0.392894, 0.352793, 0.315533, 0.281094, 0.249431, 0.220469, 0.194115, 0.170258, 0.148773, 0.129526, 0.112376, 0.097181, 0.083797, 0.072085, 0.061910, 0.053145, 0.045670, 0.039377, 0.034169, 0.029962, 0.026683, 0.024275, 0.022694, 0.021911
