0.000072, 0.000077, 0.000088, 0.000105, 0.000128, 0.000160, 0.000201, 0.000253, 0.000318, 0.000398, 0.000496, 0.000616, 0.000761, 0.000934, 0.001141, 0.001387, 0.001676, 0.002014, 0.002406, 0.002860, 0.003380, 0.003972, 0.004642, 0.005395, 0.006236, 0.007168, 0.008193, 0.009313, 0.010528, 0.011834, 0.013229, 0.014706, 0.016258, 0.017873, 0.019540, 0.021244, 0.022967, 0.024693, 0.026401, 0.028070, 0.029679, 0.031206, 0.032629, 0.033927, 0.035081, 0.036072, 0.036885, 0.037507, 0.037928, 0.038140, 0.038140, 0.037928, 0.037507, 0.036885, 0.036072, 0.035081, 0.033927, 0.032629, 0.031206, 0.029679, 0.028070, 0.026401, 0.024693, 0.022968, 0.021244, 0.019540, 0.017873, 0.016258, 0.014707, 0.013229, 0.011834, 0.010528, 0.009313, 0.008193, 0.007168, 0.006236, 0.005396, 0.004642, 0.003972, 0.003380, 0.002860, 0.002406, 0.002014, 0.001676, 0.001387, 0.001141, 0.000934, 0.000761, 0.000616, 0.000496, 0.000398, 0.000318, 0.000253, 0.000201, 0.000160, 0.000128, 0.000105, 0.000088, 0.000077, 0.000072
0.000089, 0.000096, 0.000109, 0.000130, 0.000160, 0.000199, 0.000250, 0.000314, 0.000395, 0.000495, 0.000617, 0.000766, 0.000946, 0.001162, 0.001420, 0.001725, 0.002084, 0.002505, 0.002993, 0.003557, 0.004204, 0.004941, 0.005774, 0.006711, 0.007757, 0.008916, 0.010191, 0.011585, 0.013095, 0.014720, 0.016456, 0.018293, 0.020223, 0.022232, 0.024305, 0.026424, 0.028569, 0.030715, 0.032839, 0.034916, 0.036917, 0.038816, 0.040586, 0.042201, 0.043636, 0.044869, 0.045881, 0.046654, 0.047177, 0.047441, 0.047441, 0.047177, 0.046654, 0.045881, 0.044869, 0.043636, 0.042201, 0.040586, 0.038816, 0.036917, 0.034916, 0.032840, 0.030715, 0.028569, 0.026425, 0.024306, 0.022232, 0.020223, 0.018293, 0.016456, 0.014720, 0.013095, 0.011585, 0.010192, 0.008916, 0.007757, 0.006711, 0.005774, 0.004941, 0.004204, 0.003557, 0.002993, 0.002505, 0.002084, 0.001725, 0.001420, 0.001162, 0.000946, 0.000766, 0.000617, 0.000495, 0.000395, 0.000314, 0.000250, 0.000199, 0.000160, 0.000130, 0.000109, 0.000096, 0.000089
0.000110, 0.000118, 0.000135, 0.000161, 0.000198, 0.000246, 0.000309, 0.000389, 0.000489, 0.000612, 0.000763, 0.000947, 0.001170, 0.001437, 0.001756, 0.002133, 0.002578, 0.003098, 0.003702, 0.004399, 0.005199, 0.006110, 0.007141, 0.008300, 0.009593, 0.011026, 0.012603, 0.014326, 0.016194, 0.018204, 0.020350, 0.022622, 0.025008, 0.027493, 0.030057, 0.032677, 0.035329, 0.037983, 0.040610, 0.043178, 0.045653, 0.048001, 0.050190, 0.052187, 0.053962, 0.055487, 0.056738, 0.057694, 0.058341, 0.058667, 0.058667, 0.058341, 0.057694, 0.056738, 0.055487, 0.053962, 0.052187, 0.050190, 0.048001, 0.045653, 0.043178, 0.040611, 0.037984, 0.035329, 0.032678, 0.030057, 0.027493, 0.025009, 0.022622, 0.020350, 0.018204, 0.016194, 0.014326, 0.012603, 0.011026, 0.009593, 0.008300, 0.007141, 0.006110, 0.005199, 0.004399, 0.003702, 0.003098, 0.002578, 0.002133, 0.001756, 0.001437, 0.001170, 0.000947, 0.000763, 0.000612, 0.000489, 0.000389, 0.000309, 0.000246, 0.000198, 0.000161, 0.000135, 0.000118, 0.000110
0.000136, 0.000146, 0.000166, 0.000198, 0.000243, 0.000303, 0.000380, 0.000478, 0.000601, 0.000752, 0.000938, 0.001165, 0.001438, 0.001767, 0.002159, 0.002623, 0.003169, 0.003808, 0.004551, 0.005408, 0.006392, 0.007512, 0.008779, 0.010204, 0.011794, 0.013556, 0.015495, 0.017613, 0.019909, 0.022380, 0.025018, 0.027812, 0.030746, 0.033801, 0.036953, 0.040174, 0.043434, 0.046697, 0.049927, 0.053084, 0.056126, 0.059013, 0.061704, 0.064159, 0.066341, 0.068216, 0.069754, 0.070930, 0.071725, 0.072126, 0.072126, 0.071725, 0.070930, 0.069754, 0.068216, 0.066341, 0.064159, 0.061704, 0.059013, 0.056126, 0.053084, 0.049927, 0.046698, 0.043434, 0.040174, 0.036953, 0.033801, 0.030746, 0.027812, 0.025018, 0.022380, 0.019909, 0.017613, 0.015495, 0.013556, 0.011794, 0.010204, 0.008779, 0.007512, 0.006392, 0.005408, 0.004551, 0.003808, 0.003169, 0.002623, 0.002159, 0.001767, 0.001439, 0.001165, 0.000938, 0.000752, 0.000601, 0.000478, 0.000380, 0.000303, 0.000243, 0.000198, 0.000166, 0.000146, 0.000136
0.000166, 0.000178, 0.000203, 0.000242, 0.000297, 0.000370, 0.000465, 0.000584, 0.000734, 0.000920, 0.001147, 0.001424, 0.001758, 0.002160, 0.002638, 0.003206, 0.003874, 0.004655, 0.005562, 0.006610, 0.007812, 0.009181, 0.010730, 0.012471, 0.014415, 0.016568, 0.018938, 0.021527, 0.024334, 0.027354, 0.030578, 0.033993, 0.037579, 0.041312, 0.045165, 0.049102, 0.053086, 0.057075, 0.061022, 0.064880, 0.068599, 0.072127, 0.075416, 0.078417, 0.081083, 0.083375, 0.085255, 0.086692, 0.087664, 0.088154, 0.088154, 0.087664, 0.086692, 0.085255, 0.083375, 0.081083, 0.078417, 0.075416, 0.072128, 0.068599, 0.064880, 0.061022, 0.057075, 0.053086, 0.049102, 0.045165, 0.041312, 0.037579, 0.033993, 0.030578, 0.027354, 0.024334, 0.021527, 0.018938, 0.016569, 0.014415, 0.012472, 0.010730, 0.009181, 0.007812, 0.006610, 0.005562, 0.004655, 0.003874, 0.003206, 0.002638, 0.002160, 0.001758, 0.001424, 0.001147, 0.000920, 0.000734, 0.000584, 0.000465, 0.000370, 0.000297, 0.000242, 0.000203, 0.000178, 0.000166
0.000201, 0.000216, 0.000247, 0.000294, 0.000361, 0.000450, 0.000565, 0.000710, 0.000892, 0.001117, 0.001394, 0.001730, 0.002136, 0.002624, 0.003206, 0.003895, 0.004707, 0.005656, 0.006759, 0.008032, 0.009492, 0.011156, 0.013038, 0.015154, 0.017515, 0.020132, 0.023011, 0.026157, 0.029567, 0.033237, 0.037154, 0.041303, 0.045660, 0.050197, 0.054878, 0.059662, 0.064503, 0.069349, 0.074146, 0.078833, 0.083352, 0.087639, 0.091635, 0.095281, 0.098521, 0.101305, 0.103589, 0.105336, 0.106517, 0.107112, 0.107112, 0.106517, 0.105336, 0.103589, 0.101306, 0.098521, 0.095281, 0.091635, 0.087639, 0.083352, 0.078834, 0.074146, 0.069350, 0.064503, 0.059662, 0.054878, 0.050197, 0.045661, 0.041303, 0.037155, 0.033237, 0.029567, 0.026157, 0.023011, 0.020132, 0.017515, 0.015154, 0.013038, 0.011156, 0.009492, 0.008032, 0.006759, 0.005656, 0.004707, 0.003895, 0.003206, 0.002624, 0.002136, 0.001730, 0.001394, 0.001117, 0.000892, 0.000710, 0.000565, 0.000450, 0.000361, 0.000294, 0.000247, 0.000216, 0.000201
0.000243, 0.000261, 0.000298, 0.000355, 0.000436, 0.000543, 0.000682, 0.000858, 0.001078, 0.001350, 0.001684, 0.002090, 0.002581, 0.003170, 0.003873, 0.004705, 0.005686, 0.006832, 0.008164, 0.009702, 0.011466, 0.013476, 0.015749, 0.018305, 0.021157, 0.024318, 0.027796, 0.031596, 0.035715, 0.040148, 0.044880, 0.049892, 0.055155, 0.060635, 0.066289, 0.072068, 0.077916, 0.083770, 0.089564, 0.095226, 0.100684, 0.105863, 0.110690, 0.115093, 0.119007, 0.122371, 0.125129, 0.127239, 0.128666, 0.129385, 0.129385, 0.128666, 0.127239, 0.125130, 0.122371, 0.119008, 0.115094, 0.110690, 0.105863, 0.100684, 0.095226, 0.089564, 0.083770, 0.077916, 0.072069, 0.066290, 0.060635, 0.055156, 0.049892, 0.044881, 0.040148, 0.035716, 0.031596, 0.027797, 0.024318, 0.021157, 0.018305, 0.015750, 0.013476, 0.011466, 0.009702, 0.008164, 0.006832, 0.005686, 0.004705, 0.003873, 0.003170, 0.002581, 0.002090, 0.001684, 0.001350, 0.001078, 0.000858, 0.000682, 0.000543, 0.000436, 0.000355, 0.000298, 0.000261, 0.000243
0.000292, 0.000314, 0.000358, 0.000427, 0.000523, 0.000652, 0.000819, 0.001030, 0.001294, 0.001621, 0.002022, 0.002510, 0.003099, 0.003807, 0.004651, 0.005651, 0.006828, 0.008204, 0.009804, 0.011651, 0.013769, 0.016182, 0.018913, 0.021982, 0.025407, 0.029203, 0.033380, 0.037942, 0.042889, 0.048212, 0.053895, 0.059913, 0.066233, 0.072814, 0.079604, 0.086543, 0.093565, 0.100595, 0.107553, 0.114352, 0.120906, 0.127125, 0.132922, 0.138210, 0.142910, 0.146949, 0.150262, 0.152795, 0.154508, 0.155372, 0.155372, 0.154508, 0.152796, 0.150262, 0.146949, 0.142910, 0.138210, 0.132922, 0.127126, 0.120907, 0.114353, 0.107553, 0.100596, 0.093566, 0.086544, 0.079604, 0.072814, 0.066234, 0.059913, 0.053895, 0.048213, 0.042890, 0.037943, 0.033380, 0.029203, 0.025407, 0.021982, 0.018913, 0.016183, 0.013769, 0.011651, 0.009804, 0.008204, 0.006828, 0.005651, 0.004651, 0.003807, 0.003099, 0.002510, 0.002022, 0.001621, 0.001294, 0.001030, 0.000819, 0.000652, 0.000523, 0.000427, 0.000358, 0.000314, 0.000292
0.000349, 0.000375, 0.000427, 0.000509, 0.000625, 0.000779, 0.000978, 0.001230, 0.001545, 0.001935, 0.002414, 0.002996, 0.003700, 0.004545, 0.005552, 0.006746, 0.008151, 0.009794, 0.011704, 0.013909, 0.016438, 0.019319, 0.022579, 0.026242, 0.030331, 0.034863, 0.039849, 0.045296, 0.051202, 0.057556, 0.064340, 0.071525, 0.079070, 0.086926, 0.095031, 0.103316, 0.111699, 0.120091, 0.128397, 0.136514, 0.144338, 0.151762, 0.158682, 0.164995, 0.170606, 0.175427, 0.179382, 0.182407, 0.184452, 0.185483, 0.185483, 0.184452, 0.182407, 0.179383, 0.175428, 0.170606, 0.164996, 0.158682, 0.151763, 0.144338, 0.136514, 0.128397, 0.120092, 0.111699, 0.103316, 0.095032, 0.086926, 0.079070, 0.071525, 0.064341, 0.057557, 0.051202, 0.045296, 0.039849, 0.034863, 0.030331, 0.026242, 0.022579, 0.019319, 0.016438, 0.013909, 0.011705, 0.009795, 0.008151, 0.006746, 0.005552, 0.004545, 0.003700, 0.002996, 0.002414, 0.001935, 0.001545, 0.001230, 0.000978, 0.000779, 0.000625, 0.000509, 0.000427, 0.000375, 0.000349
0.000414, 0.000445, 0.000507, 0.000605, 0.000742, 0.000924, 0.001160, 0.001460, 0.001834, 0.002297, 0.002865, 0.003556, 0.004391, 0.005394, 0.006589, 0.008006, 0.009674, 0.011624, 0.013891, 0.016508, 0.019509, 0.022928, 0.026796, 0.031144, 0.035997, 0.041375, 0.047293, 0.053757, 0.060766, 0.068307, 0.076359, 0.084885, 0.093840, 0.103163, 0.112783, 0.122614, 0.132563, 0.142523, 0.152380, 0.162013, 0.171299, 0.180110, 0.188322, 0.195814, 0.202473, 0.208195, 0.212889, 0.216478, 0.218905, 0.220129, 0.220129, 0.218905, 0.216479, 0.212889, 0.208195, 0.202474, 0.195815, 0.188323, 0.180110, 0.171299, 0.162014, 0.152380, 0.142524, 0.132564, 0.122615, 0.112783, 0.103163, 0.093840, 0.084886, 0.076359, 0.068308, 0.060766, 0.053758, 0.047293, 0.041375, 0.035997, 0.031145, 0.026797, 0.022928, 0.019509, 0.016508, 0.013891, 0.011624, 0.009674, 0.008006, 0.006589, 0.005394, 0.004391, 0.003556, 0.002865, 0.002297, 0.001834, 0.001460, 0.001160, 0.000924, 0.000742, 0.000605, 0.000507, 0.000445, 0.000414
