0.056532, 0.057632, 0.059839, 0.063168, 0.067639, 0.073279, 0.080122, 0.088206, 0.097573, 0.108267, 0.120335, 0.133826, 0.148786, 0.165260, 0.183289, 0.202908, 0.224147, 0.247026, 0.271555, 0.297729, 0.325532, 0.354935, 0.385891, 0.418336, 0.452186, 0.487340, 0.523677, 0.561056, 0.599317, 0.638281, 0.677750, 0.717511, 0.757335, 0.796978, 0.836187, 0.874698, 0.912243, 0.948549, 0.983346, 1.016365, 1.047343, 1.076031, 1.102192, 1.125603, 1.146066, 1.163402, 1.177460, 1.188115, 1.195272, 1.198867, 1.198867, 1.195272, 1.188116, 1.177461, 1.163403, 1.146067, 1.125605, 1.102193, 1.076033, 1.047345, 1.016367, 0.983348, 0.948552, 0.912245, 0.874700, 0.836189, 0.796981, 0.757337, 0.717513, 0.677752, 0.638283, 0.599319, 0.561058, 0.523679, 0.487342, 0.452188, 0.418338, 0.385893, 0.354937, 0.325534, 0.297730, 0.271556, 0.247028, 0.224149, 0.202910, 0.183290, 0.165261, 0.148787, 0.133827, 0.120336, 0.108267, 0.097573, 0.088207, 0.080123, 0.073280, 0.067639, 0.063168, 0.059839, 0.057632, 0.056532
0.054662, 0.055725, 0.057859, 0.061078, 0.065401, 0.070855, 0.077472, 0.085288, 0.094344, 0.104684, 0.116353, 0.129398, 0.143862, 0.159791, 0.177223, 0.196193, 0.216729, 0.238851, 0.262567, 0.287875, 0.314758, 0.343188, 0.373119, 0.404489, 0.437218, 0.471208, 0.506342, 0.542483, 0.579477, 0.617151, 0.655314, 0.693758, 0.732263, 0.770594, 0.808504, 0.845740, 0.882042, 0.917146, 0.950790, 0.982715, 1.012668, 1.040406, 1.065700, 1.088337, 1.108122, 1.124884, 1.138476, 1.148779, 1.155699, 1.159174, 1.159174, 1.155699, 1.148779, 1.138477, 1.124885, 1.108123, 1.088338, 1.065702, 1.040408, 1.012670, 0.982717, 0.950792, 0.917148, 0.882044, 0.845742, 0.808506, 0.770596, 0.732266, 0.693761, 0.655316, 0.617153, 0.579480, 0.542486, 0.506344, 0.471210, 0.437220, 0.404491, 0.373121, 0.343190, 0.314760, 0.287876, 0.262569, 0.238852, 0.216731, 0.196195, 0.177224, 0.159792, 0.143863, 0.129398, 0.116354, 0.104685, 0.094345, 0.085288, 0.077472, 0.070855, 0.065401, 0.061078, 0.057860, 0.055725, 0.054662
0.052660, 0.053685, 0.055740, 0.058841, 0.063005, 0.068260, 0.074634, 0.082164, 0.090888, 0.100850, 0.112091, 0.124658, 0.138592, 0.153937, 0.170731, 0.189006, 0.208790, 0.230100, 0.252947, 0.277328, 0.303226, 0.330614, 0.359448, 0.389668, 0.421198, 0.453942, 0.487788, 0.522605, 0.558243, 0.594536, 0.631300, 0.668335, 0.705429, 0.742355, 0.778875, 0.814747, 0.849718, 0.883535, 0.915946, 0.946701, 0.975556, 1.002277, 1.026644, 1.048451, 1.067511, 1.083659, 1.096753, 1.106678, 1.113344, 1.116692, 1.116692, 1.113344, 1.106678, 1.096754, 1.083660, 1.067512, 1.048452, 1.026646, 1.002279, 0.975558, 0.946703, 0.915948, 0.883537, 0.849720, 0.814749, 0.778878, 0.742357, 0.705431, 0.668338, 0.631302, 0.594538, 0.558245, 0.522607, 0.487790, 0.453944, 0.421200, 0.389670, 0.359450, 0.330615, 0.303227, 0.277329, 0.252949, 0.230102, 0.208791, 0.189007, 0.170732, 0.153938, 0.138593, 0.124658, 0.112092, 0.100850, 0.090889, 0.082164, 0.074634, 0.068260, 0.063006, 0.058841, 0.055741, 0.053685, 0.052660
0.050545, 0.051529, 0.053502, 0.056478, 0.060475, 0.065519, 0.071637, 0.078864, 0.087238, 0.096800, 0.107590, 0.119651, 0.133026, 0.147755, 0.163874, 0.181415, 0.200403, 0.220858, 0.242787, 0.266188, 0.291046, 0.317333, 0.345009, 0.374015, 0.404278, 0.435706, 0.468192, 0.501610, 0.535816, 0.570651, 0.605938, 0.641485, 0.677088, 0.712530, 0.747584, 0.782013, 0.815579, 0.848037, 0.879146, 0.908665, 0.936360, 0.962008, 0.985395, 1.006326, 1.024620, 1.040119, 1.052687, 1.062213, 1.068611, 1.071825, 1.071825, 1.068612, 1.062214, 1.052688, 1.040120, 1.024621, 1.006327, 0.985397, 0.962009, 0.936362, 0.908667, 0.879148, 0.848039, 0.815581, 0.782015, 0.747586, 0.712532, 0.677091, 0.641487, 0.605940, 0.570653, 0.535819, 0.501612, 0.468194, 0.435708, 0.404280, 0.374017, 0.345011, 0.317335, 0.291047, 0.266190, 0.242789, 0.220859, 0.200405, 0.181416, 0.163875, 0.147756, 0.133027, 0.119652, 0.107590, 0.096800, 0.087239, 0.078865, 0.071637, 0.065519, 0.060476, 0.056478, 0.053502, 0.051529, 0.050545
0.048338, 0.049278, 0.051166, 0.054012, 0.057834, 0.062657, 0.068508, 0.075420, 0.083428, 0.092571, 0.102890, 0.114425, 0.127215, 0.141301, 0.156715, 0.173490, 0.191648, 0.211209, 0.232180, 0.254559, 0.278330, 0.303469, 0.329935, 0.357674, 0.386614, 0.416670, 0.447736, 0.479693, 0.512405, 0.545717, 0.579462, 0.613456, 0.647503, 0.681396, 0.714918, 0.747843, 0.779941, 0.810981, 0.840730, 0.868959, 0.895444, 0.919971, 0.942336, 0.962352, 0.979847, 0.994668, 1.006687, 1.015797, 1.021915, 1.024988, 1.024989, 1.021916, 1.015797, 1.006688, 0.994669, 0.979848, 0.962353, 0.942337, 0.919972, 0.895446, 0.868961, 0.840732, 0.810983, 0.779944, 0.747845, 0.714920, 0.681399, 0.647506, 0.613458, 0.579464, 0.545719, 0.512407, 0.479695, 0.447738, 0.416671, 0.386616, 0.357676, 0.329937, 0.303471, 0.278332, 0.254560, 0.232182, 0.211211, 0.191650, 0.173491, 0.156716, 0.141302, 0.127216, 0.114426, 0.102891, 0.092572, 0.083429, 0.075420, 0.068508, 0.062657, 0.057834, 0.054012, 0.051166, 0.049279, 0.048338
0.046057, 0.046953, 0.048751, 0.051463, 0.055105, 0.059701, 0.065275, 0.071861, 0.079491, 0.088203, 0.098035, 0.109025, 0.121212, 0.134632, 0.149319, 0.165302, 0.182604, 0.201241, 0.221222, 0.242544, 0.265194, 0.289146, 0.314363, 0.340792, 0.368366, 0.397003, 0.426602, 0.457051, 0.488218, 0.519958, 0.552110, 0.584499, 0.616939, 0.649232, 0.681171, 0.712541, 0.743125, 0.772699, 0.801044, 0.827939, 0.853174, 0.876543, 0.897852, 0.916923, 0.933591, 0.947713, 0.959165, 0.967844, 0.973674, 0.976602, 0.976602, 0.973674, 0.967845, 0.959166, 0.947714, 0.933592, 0.916924, 0.897853, 0.876544, 0.853176, 0.827941, 0.801045, 0.772701, 0.743127, 0.712543, 0.681173, 0.649234, 0.616941, 0.584501, 0.552112, 0.519960, 0.488220, 0.457053, 0.426604, 0.397004, 0.368368, 0.340794, 0.314365, 0.289148, 0.265195, 0.242545, 0.221224, 0.201242, 0.182605, 0.165303, 0.149320, 0.134633, 0.121213, 0.109026, 0.098035, 0.088204, 0.079492, 0.071861, 0.065276, 0.059701, 0.055106, 0.051463, 0.048752, 0.046953, 0.046057
0.043723, 0.044574, 0.046281, 0.048855, 0.052312, 0.056675, 0.061967, 0.068219, 0.075462, 0.083732, 0.093066, 0.103499, 0.115068, 0.127808, 0.141750, 0.156922, 0.173347, 0.191039, 0.210007, 0.230248, 0.251749, 0.274487, 0.298426, 0.323515, 0.349691, 0.376875, 0.404974, 0.433879, 0.463466, 0.493596, 0.524118, 0.554864, 0.585659, 0.616315, 0.646634, 0.676414, 0.705446, 0.733521, 0.760428, 0.785960, 0.809915, 0.832099, 0.852328, 0.870431, 0.886254, 0.899660, 0.910531, 0.918770, 0.924304, 0.927084, 0.927084, 0.924304, 0.918770, 0.910531, 0.899661, 0.886255, 0.870432, 0.852329, 0.832100, 0.809916, 0.785961, 0.760430, 0.733523, 0.705448, 0.676416, 0.646636, 0.616317, 0.585661, 0.554866, 0.524120, 0.493598, 0.463468, 0.433881, 0.404976, 0.376877, 0.349692, 0.323516, 0.298427, 0.274489, 0.251751, 0.230249, 0.210008, 0.191040, 0.173348, 0.156923, 0.141751, 0.127809, 0.115069, 0.103499, 0.093066, 0.083733, 0.075463, 0.068219, 0.061967, 0.056675, 0.052313, 0.048855, 0.046281, 0.044574, 0.043723
0.041355, 0.042159, 0.043774, 0.046208, 0.049479, 0.053605, 0.058610, 0.064523, 0.071374, 0.079196, 0.088024, 0.097892, 0.108834, 0.120883, 0.134070, 0.148420, 0.163955, 0.180688, 0.198628, 0.217772, 0.238108, 0.259614, 0.282255, 0.305985, 0.330743, 0.356454, 0.383030, 0.410368, 0.438351, 0.466849, 0.495716, 0.524797, 0.553923, 0.582917, 0.611593, 0.639758, 0.667217, 0.693771, 0.719220, 0.743368, 0.766024, 0.787006, 0.806139, 0.823261, 0.838226, 0.850905, 0.861187, 0.868979, 0.874214, 0.876843, 0.876843, 0.874214, 0.868980, 0.861187, 0.850906, 0.838227, 0.823262, 0.806140, 0.787007, 0.766026, 0.743369, 0.719221, 0.693773, 0.667219, 0.639760, 0.611595, 0.582919, 0.553925, 0.524799, 0.495718, 0.466851, 0.438353, 0.410370, 0.383031, 0.356455, 0.330744, 0.305987, 0.282257, 0.259616, 0.238109, 0.217773, 0.198629, 0.180689, 0.163956, 0.148421, 0.134071, 0.120884, 0.108835, 0.097892, 0.088024, 0.079197, 0.071375, 0.064523, 0.058610, 0.053605, 0.049479, 0.046209, 0.043774, 0.042159, 0.041355
0.038971, 0.039729, 0.041250, 0.043545, 0.046626, 0.050514, 0.055231, 0.060803, 0.067259, 0.074630, 0.082949, 0.092248, 0.102559, 0.113914, 0.126340, 0.139863, 0.154501, 0.170270, 0.187174, 0.205214, 0.224378, 0.244644, 0.265980, 0.288341, 0.311671, 0.335899, 0.360943, 0.386704, 0.413074, 0.439928, 0.467130, 0.494534, 0.521980, 0.549302, 0.576324, 0.602866, 0.628741, 0.653763, 0.677744, 0.700500, 0.721849, 0.741621, 0.759650, 0.775784, 0.789887, 0.801835, 0.811523, 0.818866, 0.823799, 0.826276, 0.826276, 0.823799, 0.818867, 0.811524, 0.801835, 0.789888, 0.775785, 0.759651, 0.741622, 0.721851, 0.700501, 0.677745, 0.653764, 0.628743, 0.602868, 0.576326, 0.549304, 0.521982, 0.494536, 0.467132, 0.439930, 0.413076, 0.386706, 0.360944, 0.335901, 0.311672, 0.288343, 0.265981, 0.244645, 0.224379, 0.205216, 0.187176, 0.170271, 0.154502, 0.139864, 0.126341, 0.113915, 0.102560, 0.092248, 0.082950, 0.074631, 0.067260, 0.060804, 0.055232, 0.050515, 0.046627, 0.043545, 0.041250, 0.039729, 0.038971
0.036589, 0.037301, 0.038729, 0.040883, 0.043777, 0.047427, 0.051856, 0.057087, 0.063149, 0.070069, 0.077879, 0.086610, 0.096291, 0.106951, 0.118618, 0.131314, 0.145058, 0.159862, 0.175733, 0.192670, 0.210662, 0.229689, 0.249720, 0.270715, 0.292619, 0.315366, 0.338878, 0.363065, 0.387822, 0.413034, 0.438574, 0.464302, 0.490070, 0.515722, 0.541092, 0.566011, 0.590304, 0.613796, 0.636311, 0.657675, 0.677720, 0.696282, 0.713209, 0.728357, 0.741597, 0.752815, 0.761911, 0.768805, 0.773436, 0.775762, 0.775762, 0.773436, 0.768806, 0.761911, 0.752815, 0.741598, 0.728358, 0.713210, 0.696283, 0.677721, 0.657677, 0.636312, 0.613798, 0.590306, 0.566012, 0.541094, 0.515723, 0.490072, 0.464304, 0.438576, 0.413036, 0.387824, 0.363067, 0.338880, 0.315367, 0.292620, 0.270716, 0.249722, 0.229690, 0.210663, 0.192671, 0.175734, 0.159863, 0.145059, 0.131315, 0.118619, 0.106952, 0.096291, 0.086610, 0.077880, 0.070070, 0.063149, 0.057088, 0.051856, 0.047427, 0.043777, 0.040884, 0.038729, 0.037301, 0.036589
