0.033186, 0.034127, 0.036020, 0.038890, 0.042773, 0.047718, 0.053782, 0.061035, 0.069554, 0.079424, 0.090738, 0.103594, 0.118091, 0.134331, 0.152416, 0.172443, 0.194505, 0.218685, 0.245054, 0.273673, 0.304581, 0.337800, 0.373328, 0.411140, 0.451179, 0.493362, 0.537573, 0.583661, 0.631445, 0.680707, 0.731196, 0.782628, 0.834689, 0.887037, 0.939304, 0.991099, 1.042017, 1.091640, 1.139541, 1.185296, 1.228486, 1.268701, 1.305553, 1.338676, 1.367735, 1.392433, 1.412512, 1.427761, 1.438019, 1.443176, 1.443176, 1.438020, 1.427762, 1.412513, 1.392434, 1.367737, 1.338678, 1.305555, 1.268704, 1.228488, 1.185299, 1.139544, 1.091642, 1.042020, 0.991102, 0.939307, 0.887040, 0.834693, 0.782631, 0.731199, 0.680710, 0.631448, 0.583664, 0.537575, 0.493365, 0.451182, 0.411142, 0.373331, 0.337802, 0.304583, 0.273674, 0.245056, 0.218686, 0.194506, 0.172445, 0.152417, 0.134332, 0.118091, 0.103595, 0.090739, 0.079425, 0.069554, 0.061035, 0.053782, 0.047718, 0.042773, 0.038890, 0.036020, 0.034127, 0.033187
0.034159, 0.035127, 0.037076, 0.040030, 0.044027, 0.049116, 0.055358, 0.062823, 0.071592, 0.081752, 0.093397, 0.106629, 0.121551, 0.138267, 0.156881, 0.177495, 0.200203, 0.225091, 0.252233, 0.281689, 0.313503, 0.347694, 0.384263, 0.423182, 0.464394, 0.507812, 0.553317, 0.600755, 0.649938, 0.700643, 0.752609, 0.805547, 0.859133, 0.913014, 0.966810, 1.020122, 1.072531, 1.123606, 1.172910, 1.220005, 1.264459, 1.305851, 1.343782, 1.377875, 1.407785, 1.433206, 1.453873, 1.469569, 1.480127, 1.485434, 1.485434, 1.480127, 1.469569, 1.453874, 1.433207, 1.407787, 1.377877, 1.343784, 1.305854, 1.264461, 1.220008, 1.172913, 1.123609, 1.072534, 1.020125, 0.966813, 0.913017, 0.859137, 0.805551, 0.752613, 0.700646, 0.649941, 0.600758, 0.553320, 0.507815, 0.464397, 0.423185, 0.384266, 0.347697, 0.313505, 0.281691, 0.252235, 0.225093, 0.200205, 0.177497, 0.156883, 0.138268, 0.121552, 0.106630, 0.093398, 0.081752, 0.071592, 0.062824, 0.055359, 0.049117, 0.044027, 0.040030, 0.037076, 0.035127, 0.034159
0.035014, 0.036005, 0.038003, 0.041030, 0.045127, 0.050344, 0.056742, 0.064394, 0.073381, 0.083795, 0.095731, 0.109294, 0.124588, 0.141722, 0.160801, 0.181930, 0.205205, 0.230714, 0.258534, 0.288726, 0.321334, 0.356380, 0.393862, 0.433753, 0.475994, 0.520496, 0.567137, 0.615760, 0.666171, 0.718141, 0.771405, 0.825665, 0.880589, 0.935814, 0.990954, 1.045596, 1.099313, 1.151664, 1.202199, 1.250470, 1.296033, 1.338459, 1.377337, 1.412281, 1.442938, 1.468994, 1.490177, 1.506264, 1.517086, 1.522525, 1.522525, 1.517086, 1.506265, 1.490178, 1.468995, 1.442940, 1.412283, 1.377339, 1.338462, 1.296036, 1.250473, 1.202202, 1.151667, 1.099317, 1.045599, 0.990957, 0.935818, 0.880592, 0.825669, 0.771409, 0.718144, 0.666174, 0.615763, 0.567140, 0.520499, 0.475996, 0.433755, 0.393865, 0.356382, 0.321336, 0.288728, 0.258536, 0.230716, 0.205207, 0.181931, 0.160802, 0.141723, 0.124589, 0.109295, 0.095732, 0.083795, 0.073382, 0.064394, 0.056742, 0.050344, 0.045128, 0.041031, 0.038003, 0.036006, 0.035014
0.035739, 0.036751, 0.038789, 0.041880, 0.046062, 0.051386, 0.057917, 0.065727, 0.074900, 0.085529, 0.097712, 0.111555, 0.127166, 0.144654, 0.164128, 0.185694, 0.209450, 0.235487, 0.263882, 0.294699, 0.327981, 0.363751, 0.402008, 0.442723, 0.485838, 0.531260, 0.578865, 0.628493, 0.679946, 0.732991, 0.787356, 0.842738, 0.898797, 0.955164, 1.011442, 1.067215, 1.122042, 1.175475, 1.227054, 1.276323, 1.322829, 1.366132, 1.405813, 1.441479, 1.472769, 1.499363, 1.520984, 1.537404, 1.548450, 1.554002, 1.554003, 1.548450, 1.537405, 1.520985, 1.499365, 1.472771, 1.441481, 1.405815, 1.366134, 1.322831, 1.276326, 1.227057, 1.175478, 1.122046, 1.067218, 1.011446, 0.955167, 0.898800, 0.842741, 0.787360, 0.732994, 0.679950, 0.628497, 0.578869, 0.531263, 0.485840, 0.442726, 0.402011, 0.363753, 0.327983, 0.294701, 0.263884, 0.235489, 0.209452, 0.185695, 0.164129, 0.144655, 0.127167, 0.111556, 0.097713, 0.085529, 0.074901, 0.065727, 0.057917, 0.051387, 0.046062, 0.041880, 0.038790, 0.036751, 0.035739
0.036325, 0.037355, 0.039426, 0.042568, 0.046818, 0.052230, 0.058867, 0.066806, 0.076129, 0.086932, 0.099315, 0.113385, 0.129252, 0.147027, 0.166821, 0.188740, 0.212886, 0.239350, 0.268211, 0.299532, 0.333360, 0.369717, 0.408601, 0.449984, 0.493805, 0.539972, 0.588358, 0.638799, 0.691095, 0.745009, 0.800266, 0.856555, 0.913533, 0.970824, 1.028024, 1.084711, 1.140436, 1.194745, 1.247169, 1.297247, 1.344514, 1.388527, 1.428859, 1.465109, 1.496913, 1.523942, 1.545918, 1.562606, 1.573833, 1.579477, 1.579477, 1.573834, 1.562608, 1.545919, 1.523944, 1.496915, 1.465111, 1.428861, 1.388530, 1.344517, 1.297249, 1.247173, 1.194748, 1.140440, 1.084714, 1.028028, 0.970827, 0.913536, 0.856559, 0.800269, 0.745013, 0.691099, 0.638802, 0.588361, 0.539975, 0.493808, 0.449986, 0.408604, 0.369719, 0.333362, 0.299534, 0.268213, 0.239352, 0.212888, 0.188742, 0.166822, 0.147028, 0.129253, 0.113386, 0.099316, 0.086933, 0.076130, 0.066806, 0.058868, 0.052230, 0.046818, 0.042568, 0.039427, 0.037355, 0.036326
0.036767, 0.037809, 0.039906, 0.043085, 0.047387, 0.052865, 0.059583, 0.067617, 0.077054, 0.087988, 0.100521, 0.114762, 0.130822, 0.148812, 0.168846, 0.191032, 0.215470, 0.242255, 0.271466, 0.303167, 0.337405, 0.374203, 0.413559, 0.455443, 0.499795, 0.546522, 0.595495, 0.646548, 0.699479, 0.754046, 0.809973, 0.866944, 0.924613, 0.982598, 1.040493, 1.097866, 1.154267, 1.209234, 1.262294, 1.312979, 1.360819, 1.405367, 1.446187, 1.482878, 1.515065, 1.542423, 1.564664, 1.581557, 1.592920, 1.598631, 1.598632, 1.592921, 1.581558, 1.564666, 1.542425, 1.515067, 1.482880, 1.446189, 1.405369, 1.360822, 1.312982, 1.262297, 1.209237, 1.154271, 1.097869, 1.040496, 0.982602, 0.924616, 0.866948, 0.809976, 0.754049, 0.699482, 0.646551, 0.595498, 0.546525, 0.499798, 0.455446, 0.413561, 0.374205, 0.337407, 0.303169, 0.271468, 0.242257, 0.215472, 0.191033, 0.168848, 0.148813, 0.130823, 0.114763, 0.100522, 0.087989, 0.077055, 0.067618, 0.059583, 0.052865, 0.047387, 0.043085, 0.039906, 0.037809, 0.036767
0.037058, 0.038108, 0.040221, 0.043425, 0.047761, 0.053282, 0.060053, 0.068151, 0.077662, 0.088682, 0.101315, 0.115668, 0.131854, 0.149986, 0.170178, 0.192538, 0.217169, 0.244165, 0.273606, 0.305557, 0.340065, 0.377152, 0.416818, 0.459032, 0.503733, 0.550828, 0.600186, 0.651642, 0.704989, 0.759986, 0.816353, 0.873774, 0.931897, 0.990339, 1.048688, 1.106516, 1.163361, 1.218762, 1.272237, 1.323320, 1.371539, 1.416436, 1.457580, 1.494558, 1.527000, 1.554573, 1.576988, 1.594012, 1.605463, 1.611220, 1.611220, 1.605464, 1.594013, 1.576989, 1.554574, 1.527002, 1.494560, 1.457582, 1.416439, 1.371542, 1.323323, 1.272240, 1.218765, 1.163365, 1.106520, 1.048692, 0.990343, 0.931900, 0.873777, 0.816356, 0.759990, 0.704992, 0.651645, 0.600189, 0.550831, 0.503736, 0.459035, 0.416820, 0.377154, 0.340067, 0.305559, 0.273608, 0.244167, 0.217171, 0.192540, 0.170179, 0.149987, 0.131855, 0.115669, 0.101316, 0.088683, 0.077663, 0.068151, 0.060053, 0.053282, 0.047762, 0.043426, 0.040221, 0.038108, 0.037058
0.037194, 0.038247, 0.040368, 0.043584, 0.047936, 0.053477, 0.060273, 0.068400, 0.077946, 0.089006, 0.101685, 0.116090, 0.132335, 0.150534, 0.170799, 0.193241, 0.217962, 0.245055, 0.274604, 0.306671, 0.341304, 0.378526, 0.418336, 0.460704, 0.505568, 0.552834, 0.602372, 0.654014, 0.707556, 0.762753, 0.819325, 0.876954, 0.935290, 0.993947, 1.052510, 1.110548, 1.167600, 1.223199, 1.276872, 1.328139, 1.376531, 1.421590, 1.462881, 1.499993, 1.532552, 1.560224, 1.582721, 1.599806, 1.611299, 1.617076, 1.617076, 1.611299, 1.599807, 1.582722, 1.560225, 1.532553, 1.499995, 1.462883, 1.421593, 1.376534, 1.328142, 1.276875, 1.223203, 1.167603, 1.110551, 1.052513, 0.993950, 0.935293, 0.876958, 0.819329, 0.762757, 0.707559, 0.654017, 0.602375, 0.552837, 0.505571, 0.460706, 0.418339, 0.378529, 0.341306, 0.306673, 0.274605, 0.245057, 0.217963, 0.193242, 0.170800, 0.150535, 0.132336, 0.116091, 0.101686, 0.089007, 0.077946, 0.068401, 0.060273, 0.053477, 0.047936, 0.043585, 0.040369, 0.038247, 0.037194
0.037173, 0.038226, 0.040346, 0.043560, 0.047909, 0.053447, 0.060239, 0.068361, 0.077901, 0.088956, 0.101627, 0.116024, 0.132259, 0.150447, 0.170701, 0.193130, 0.217836, 0.244914, 0.274445, 0.306493, 0.341106, 0.378307, 0.418093, 0.460436, 0.505274, 0.552512, 0.602022, 0.653634, 0.707145, 0.762310, 0.818849, 0.876445, 0.934747, 0.993369, 1.051899, 1.109901, 1.166919, 1.222486, 1.276127, 1.327362, 1.375725, 1.420757, 1.462022, 1.499111, 1.531651, 1.559306, 1.581789, 1.598865, 1.610350, 1.616124, 1.616125, 1.610351, 1.598866, 1.581790, 1.559307, 1.531652, 1.499113, 1.462024, 1.420759, 1.375728, 1.327365, 1.276130, 1.222490, 1.166923, 1.109905, 1.051902, 0.993372, 0.934750, 0.876449, 0.818852, 0.762313, 0.707148, 0.653638, 0.602025, 0.552515, 0.505277, 0.460439, 0.418096, 0.378309, 0.341108, 0.306495, 0.274447, 0.244916, 0.217838, 0.193131, 0.170702, 0.150449, 0.132260, 0.116025, 0.101628, 0.088956, 0.077902, 0.068362, 0.060239, 0.053447, 0.047909, 0.043560, 0.040346, 0.038226, 0.037173
0.036996, 0.038044, 0.040153, 0.043352, 0.047681, 0.053192, 0.059951, 0.068034, 0.077529, 0.088530, 0.101141, 0.115469, 0.131627, 0.149728, 0.169885, 0.192206, 0.216794, 0.243742, 0.273131, 0.305026, 0.339473, 0.376496, 0.416092, 0.458232, 0.502855, 0.549867, 0.599139, 0.650505, 0.703761, 0.758662, 0.814930, 0.872249, 0.930269, 0.988609, 1.046858, 1.104581, 1.161326, 1.216625, 1.270007, 1.320997, 1.369127, 1.413943, 1.455009, 1.491921, 1.524303, 1.551826, 1.574201, 1.591194, 1.602625, 1.608371, 1.608371, 1.602625, 1.591195, 1.574202, 1.551827, 1.524305, 1.491923, 1.455012, 1.413945, 1.369130, 1.321000, 1.270011, 1.216629, 1.161329, 1.104585, 1.046862, 0.988613, 0.930273, 0.872252, 0.814933, 0.758666, 0.703764, 0.650508, 0.599142, 0.549870, 0.502858, 0.458235, 0.416094, 0.376498, 0.339476, 0.305028, 0.273133, 0.243744, 0.216795, 0.192207, 0.169886, 0.149729, 0.131628, 0.115470, 0.101142, 0.088531, 0.077530, 0.068035, 0.059951, 0.053192, 0.047681, 0.043352, 0.040154, 0.038044, 0.036996
