0.050245, 0.051420, 0.053781, 0.057350, 0.062159, 0.068251, 0.075677, 0.084498, 0.094779, 0.106595, 0.120023, 0.135143, 0.152038, 0.170786, 0.191465, 0.214148, 0.238899, 0.265771, 0.294807, 0.326032, 0.359455, 0.395066, 0.432831, 0.472693, 0.514568, 0.558346, 0.603891, 0.651031, 0.699573, 0.749289, 0.799924, 0.851198, 0.902808, 0.954423, 1.005698, 1.056270, 1.105764, 1.153798, 1.199989, 1.243954, 1.285319, 1.323724, 1.358824, 1.390300, 1.417859, 1.441243, 1.460227, 1.474629, 1.484309, 1.489173, 1.489173, 1.484309, 1.474630, 1.460228, 1.441244, 1.417861, 1.390302, 1.358826, 1.323726, 1.285322, 1.243956, 1.199992, 1.153801, 1.105767, 1.056273, 1.005701, 0.954426, 0.902811, 0.851201, 0.799927, 0.749292, 0.699576, 0.651034, 0.603893, 0.558349, 0.514570, 0.472695, 0.432834, 0.395069, 0.359458, 0.326034, 0.294808, 0.265773, 0.238900, 0.214150, 0.191467, 0.170787, 0.152039, 0.135144, 0.120024, 0.106596, 0.094780, 0.084498, 0.075678, 0.068252, 0.062160, 0.057350, 0.053781, 0.051420, 0.050245
0.050047, 0.051217, 0.053569, 0.057124, 0.061914, 0.067982, 0.075379, 0.084164, 0.094405, 0.106174, 0.119549, 0.134610, 0.151437, 0.170111, 0.190708, 0.213301, 0.237954, 0.264720, 0.293640, 0.324742, 0.358033, 0.393503, 0.431118, 0.470822, 0.512531, 0.556138, 0.601502, 0.648456, 0.696806, 0.746324, 0.796758, 0.847828, 0.899232, 0.950642, 1.001714, 1.052084, 1.101381, 1.149225, 1.195231, 1.239022, 1.280223, 1.318474, 1.353435, 1.384785, 1.412235, 1.435525, 1.454434, 1.468779, 1.478421, 1.483266, 1.483266, 1.478421, 1.468780, 1.454435, 1.435527, 1.412237, 1.384787, 1.353437, 1.318476, 1.280225, 1.239024, 1.195234, 1.149227, 1.101384, 1.052087, 1.001717, 0.950645, 0.899235, 0.847832, 0.796761, 0.746327, 0.696809, 0.648459, 0.601505, 0.556140, 0.512534, 0.470825, 0.431121, 0.393505, 0.358035, 0.324744, 0.293642, 0.264721, 0.237955, 0.213303, 0.190710, 0.170112, 0.151438, 0.134610, 0.119550, 0.106175, 0.094406, 0.084165, 0.075379, 0.067982, 0.061914, 0.057124, 0.053569, 0.051218, 0.050047
0.049655, 0.050816, 0.053149, 0.056676, 0.061428, 0.067449, 0.074787, 0.083504, 0.093664, 0.105341, 0.118611, 0.133553, 0.150248, 0.168775, 0.189211, 0.211627, 0.236086, 0.262641, 0.291334, 0.322191, 0.355221, 0.390412, 0.427733, 0.467125, 0.508507, 0.551772, 0.596780, 0.643365, 0.691333, 0.740462, 0.790499, 0.841167, 0.892166, 0.943171, 0.993841, 1.043815, 1.092724, 1.140190, 1.185835, 1.229280, 1.270157, 1.308108, 1.342793, 1.373897, 1.401131, 1.424238, 1.442998, 1.457230, 1.466795, 1.471602, 1.471602, 1.466796, 1.457230, 1.442999, 1.424239, 1.401132, 1.373899, 1.342795, 1.308110, 1.270159, 1.229283, 1.185838, 1.140193, 1.092727, 1.043818, 0.993844, 0.943175, 0.892169, 0.841170, 0.790502, 0.740465, 0.691336, 0.643368, 0.596783, 0.551775, 0.508510, 0.467127, 0.427735, 0.390415, 0.355223, 0.322193, 0.291336, 0.262643, 0.236087, 0.211628, 0.189213, 0.168777, 0.150249, 0.133554, 0.118612, 0.105342, 0.093665, 0.083504, 0.074788, 0.067449, 0.061429, 0.056676, 0.053149, 0.050816, 0.049655
0.049073, 0.050220, 0.052526, 0.056011, 0.060708, 0.066658, 0.073910, 0.082525, 0.092566, 0.104106, 0.117220, 0.131987, 0.148486, 0.166795, 0.186991, 0.209144, 0.233315, 0.259559, 0.287915, 0.318410, 0.351052, 0.385831, 0.422713, 0.461644, 0.502541, 0.545298, 0.589777, 0.635814, 0.683219, 0.731769, 0.781218, 0.831291, 0.881690, 0.932096, 0.982169, 1.031556, 1.079890, 1.126799, 1.171907, 1.214841, 1.255238, 1.292742, 1.327020, 1.357758, 1.384672, 1.407507, 1.426046, 1.440111, 1.449564, 1.454315, 1.454315, 1.449565, 1.440111, 1.426047, 1.407508, 1.384673, 1.357760, 1.327022, 1.292744, 1.255240, 1.214844, 1.171910, 1.126801, 1.079893, 1.031559, 0.982172, 0.932099, 0.881693, 0.831294, 0.781221, 0.731772, 0.683222, 0.635817, 0.589780, 0.545301, 0.502544, 0.461646, 0.422716, 0.385833, 0.351054, 0.318412, 0.287917, 0.259560, 0.233317, 0.209145, 0.186993, 0.166797, 0.148487, 0.131988, 0.117221, 0.104107, 0.092567, 0.082525, 0.073911, 0.066658, 0.060709, 0.056012, 0.052526, 0.050220, 0.049073
0.048307, 0.049437, 0.051707, 0.055138, 0.059761, 0.065618, 0.072758, 0.081237, 0.091122, 0.102482, 0.115391, 0.129928, 0.146169, 0.164193, 0.184073, 0.205880, 0.229674, 0.255508, 0.283421, 0.313441, 0.345574, 0.379810, 0.416117, 0.454440, 0.494699, 0.536787, 0.580571, 0.625889, 0.672552, 0.720344, 0.769020, 0.818311, 0.867923, 0.917541, 0.966832, 1.015447, 1.063026, 1.109202, 1.153605, 1.195869, 1.235634, 1.272552, 1.306294, 1.336552, 1.363045, 1.385524, 1.403773, 1.417618, 1.426924, 1.431599, 1.431600, 1.426924, 1.417619, 1.403774, 1.385525, 1.363046, 1.336554, 1.306296, 1.272555, 1.235636, 1.195871, 1.153608, 1.109205, 1.063029, 1.015450, 0.966835, 0.917544, 0.867926, 0.818314, 0.769024, 0.720347, 0.672555, 0.625892, 0.580573, 0.536790, 0.494701, 0.454443, 0.416120, 0.379812, 0.345576, 0.313442, 0.283423, 0.255509, 0.229676, 0.205881, 0.184075, 0.164194, 0.146170, 0.129928, 0.115392, 0.102483, 0.091123, 0.081238, 0.072758, 0.065619, 0.059762, 0.055138, 0.051707, 0.049437, 0.048307
0.047368, 0.048475, 0.050701, 0.054065, 0.058599, 0.064342, 0.071342, 0.079657, 0.089349, 0.100488, 0.113146, 0.127399, 0.143324, 0.160997, 0.180491, 0.201873, 0.225204, 0.250534, 0.277905, 0.307339, 0.338847, 0.372417, 0.408017, 0.445594, 0.485068, 0.526337, 0.569267, 0.613703, 0.659457, 0.706318, 0.754046, 0.802376, 0.851021, 0.899673, 0.948003, 0.995671, 1.042323, 1.087600, 1.131137, 1.172578, 1.211568, 1.247767, 1.280851, 1.310520, 1.336496, 1.358537, 1.376431, 1.390006, 1.399130, 1.403715, 1.403715, 1.399131, 1.390006, 1.376432, 1.358538, 1.336498, 1.310521, 1.280853, 1.247769, 1.211570, 1.172580, 1.131140, 1.087602, 1.042326, 0.995674, 0.948006, 0.899676, 0.851024, 0.802379, 0.754049, 0.706321, 0.659460, 0.613706, 0.569270, 0.526340, 0.485071, 0.445596, 0.408020, 0.372419, 0.338849, 0.307341, 0.277906, 0.250536, 0.225205, 0.201874, 0.180492, 0.160998, 0.143325, 0.127400, 0.113147, 0.100489, 0.089350, 0.079657, 0.071343, 0.064342, 0.058599, 0.054066, 0.050701, 0.048475, 0.047368
0.046264, 0.047346, 0.049520, 0.052806, 0.057234, 0.062842, 0.069680, 0.077801, 0.087267, 0.098146, 0.110509, 0.124430, 0.139984, 0.157245, 0.176284, 0.197167, 0.219954, 0.244694, 0.271426, 0.300175, 0.330948, 0.363736, 0.398505, 0.435205, 0.473759, 0.514065, 0.555994, 0.599393, 0.644080, 0.689847, 0.736462, 0.783665, 0.831175, 0.878692, 0.925894, 0.972450, 1.018013, 1.062233, 1.104756, 1.145230, 1.183310, 1.218664, 1.250977, 1.279953, 1.305324, 1.326850, 1.344326, 1.357585, 1.366496, 1.370974, 1.370974, 1.366497, 1.357585, 1.344327, 1.326851, 1.305325, 1.279955, 1.250979, 1.218666, 1.183312, 1.145232, 1.104758, 1.062236, 1.018016, 0.972453, 0.925897, 0.878695, 0.831178, 0.783668, 0.736465, 0.689850, 0.644083, 0.599396, 0.555997, 0.514067, 0.473761, 0.435208, 0.398508, 0.363738, 0.330950, 0.300177, 0.271428, 0.244696, 0.219955, 0.197168, 0.176285, 0.157246, 0.139985, 0.124431, 0.110510, 0.098147, 0.087268, 0.077801, 0.069680, 0.062843, 0.057234, 0.052806, 0.049520, 0.047346, 0.046264
0.045009, 0.046061, 0.048176, 0.051373, 0.055681, 0.061137, 0.067789, 0.075689, 0.084899, 0.095482, 0.107510, 0.121053, 0.136184, 0.152977, 0.171499, 0.191815, 0.213983, 0.238052, 0.264059, 0.292027, 0.321965, 0.353862, 0.387687, 0.423390, 0.460897, 0.500107, 0.540898, 0.583118, 0.626591, 0.671116, 0.716464, 0.762385, 0.808605, 0.854830, 0.900751, 0.946041, 0.990367, 1.033386, 1.074753, 1.114128, 1.151174, 1.185568, 1.217003, 1.245192, 1.269873, 1.290815, 1.307817, 1.320715, 1.329384, 1.333741, 1.333740, 1.329385, 1.320716, 1.307818, 1.290816, 1.269875, 1.245194, 1.217005, 1.185570, 1.151176, 1.114130, 1.074756, 1.033388, 0.990370, 0.946044, 0.900754, 0.854833, 0.808608, 0.762388, 0.716467, 0.671119, 0.626594, 0.583121, 0.540901, 0.500110, 0.460899, 0.423393, 0.387689, 0.353864, 0.321967, 0.292029, 0.264060, 0.238054, 0.213985, 0.191816, 0.171500, 0.152978, 0.136185, 0.121054, 0.107511, 0.095483, 0.084899, 0.075690, 0.067789, 0.061138, 0.055681, 0.051373, 0.048176, 0.046061, 0.045009
0.043616, 0.044635, 0.046685, 0.049783, 0.053957, 0.059245, 0.065690, 0.073346, 0.082270, 0.092526, 0.104181, 0.117305, 0.131968, 0.148240, 0.166188, 0.185876, 0.207357, 0.230681, 0.255881, 0.282984, 0.311995, 0.342903, 0.375681, 0.410277, 0.446622, 0.484617, 0.524144, 0.565056, 0.607183, 0.650328, 0.694271, 0.738769, 0.783556, 0.828350, 0.872847, 0.916735, 0.959687, 1.001372, 1.041458, 1.079613, 1.115511, 1.148840, 1.179301, 1.206616, 1.230533, 1.250825, 1.267300, 1.279799, 1.288200, 1.292421, 1.292421, 1.288200, 1.279799, 1.267301, 1.250826, 1.230534, 1.206618, 1.179302, 1.148842, 1.115513, 1.079615, 1.041461, 1.001375, 0.959689, 0.916737, 0.872850, 0.828353, 0.783559, 0.738772, 0.694274, 0.650330, 0.607185, 0.565059, 0.524147, 0.484620, 0.446624, 0.410280, 0.375683, 0.342905, 0.311996, 0.282985, 0.255883, 0.230682, 0.207359, 0.185877, 0.166189, 0.148241, 0.131969, 0.117306, 0.104182, 0.092527, 0.082271, 0.073347, 0.065691, 0.059245, 0.053957, 0.049783, 0.046685, 0.044636, 0.043616
0.042099, 0.043084, 0.045062, 0.048052, 0.052081, 0.057185, 0.063406, 0.070796, 0.079410, 0.089309, 0.100559, 0.113226, 0.127379, 0.143085, 0.160409, 0.179412, 0.200146, 0.222658, 0.246983, 0.273142, 0.301144, 0.330977, 0.362614, 0.396008, 0.431087, 0.467761, 0.505912, 0.545401, 0.586062, 0.627706, 0.670120, 0.713070, 0.756299, 0.799534, 0.842483, 0.884843, 0.926301, 0.966536, 1.005227, 1.042054, 1.076703, 1.108872, 1.138274, 1.164639, 1.187723, 1.207309, 1.223211, 1.235275, 1.243384, 1.247457, 1.247458, 1.243384, 1.235275, 1.223212, 1.207310, 1.187724, 1.164640, 1.138275, 1.108874, 1.076705, 1.042056, 1.005229, 0.966539, 0.926303, 0.884846, 0.842486, 0.799536, 0.756302, 0.713073, 0.670123, 0.627709, 0.586065, 0.545404, 0.505915, 0.467763, 0.431089, 0.396010, 0.362616, 0.330979, 0.301146, 0.273144, 0.246985, 0.222660, 0.200148, 0.179413, 0.160410, 0.143086, 0.127380, 0.113227, 0.100559, 0.089310, 0.079410, 0.070797, 0.063407, 0.057185, 0.052081, 0.048052, 0.045062, 0.043084, 0.042099
