0.032192, 0.032631, 0.033511, 0.034834, 0.036602, 0.038820, 0.041492, 0.044624, 0.048222, 0.052290, 0.056834, 0.061858, 0.067367, 0.073362, 0.079845, 0.086814, 0.094266, 0.102194, 0.110589, 0.119438, 0.128725, 0.138429, 0.148528, 0.158991, 0.169787, 0.180878, 0.192221, 0.203772, 0.215481, 0.227292, 0.239150, 0.250993, 0.262757, 0.274378, 0.285787, 0.296915, 0.307694, 0.318055, 0.327930, 0.337251, 0.345956, 0.353983, 0.361274, 0.367777, 0.373445, 0.378234, 0.382111, 0.385044, 0.387012, 0.388000, 0.388000, 0.387012, 0.385044, 0.382111, 0.378235, 0.373445, 0.367777, 0.361274, 0.353983, 0.345956, 0.337252, 0.327930, 0.318056, 0.307695, 0.296916, 0.285787, 0.274378, 0.262758, 0.250993, 0.239151, 0.227293, 0.215481, 0.203773, 0.192222, 0.180878, 0.169788, 0.158992, 0.148529, 0.138430, 0.128725, 0.119438, 0.110589, 0.102194, 0.094266, 0.086815, 0.079846, 0.073363, 0.067367, 0.061859, 0.056834, 0.052290, 0.048222, 0.044624, 0.041492, 0.038820, 0.036602, 0.034834, 0.033511, 0.032631, 0.032192
0.029542, 0.029945, 0.030753, 0.031966, 0.033589, 0.035624, 0.038076, 0.040951, 0.044252, 0.047985, 0.052155, 0.056766, 0.061821, 0.067323, 0.073272, 0.079667, 0.086505, 0.093781, 0.101484, 0.109605, 0.118127, 0.127033, 0.136300, 0.145901, 0.155808, 0.165985, 0.176395, 0.186995, 0.197740, 0.208579, 0.219460, 0.230328, 0.241124, 0.251788, 0.262257, 0.272470, 0.282361, 0.291869, 0.300931, 0.309485, 0.317473, 0.324839, 0.331529, 0.337497, 0.342698, 0.347094, 0.350651, 0.353342, 0.355148, 0.356055, 0.356055, 0.355148, 0.353342, 0.350651, 0.347094, 0.342698, 0.337498, 0.331530, 0.324839, 0.317473, 0.309485, 0.300931, 0.291870, 0.282362, 0.272470, 0.262258, 0.251788, 0.241125, 0.230329, 0.219461, 0.208579, 0.197740, 0.186996, 0.176396, 0.165986, 0.155808, 0.145902, 0.136300, 0.127033, 0.118128, 0.109605, 0.101485, 0.093781, 0.086506, 0.079668, 0.073273, 0.067323, 0.061822, 0.056766, 0.052155, 0.047985, 0.044252, 0.040951, 0.038077, 0.035624, 0.033589, 0.031966, 0.030753, 0.029945, 0.029542
0.027026, 0.027394, 0.028133, 0.029243, 0.030727, 0.032589, 0.034833, 0.037462, 0.040482, 0.043897, 0.047712, 0.051930, 0.056554, 0.061587, 0.067030, 0.072880, 0.079135, 0.085791, 0.092838, 0.100267, 0.108063, 0.116210, 0.124687, 0.133470, 0.142533, 0.151842, 0.161365, 0.171062, 0.180891, 0.190807, 0.200761, 0.210703, 0.220579, 0.230334, 0.239912, 0.249254, 0.258303, 0.267001, 0.275290, 0.283116, 0.290423, 0.297161, 0.303282, 0.308741, 0.313499, 0.317520, 0.320774, 0.323236, 0.324888, 0.325717, 0.325717, 0.324888, 0.323236, 0.320774, 0.317520, 0.313499, 0.308742, 0.303282, 0.297161, 0.290423, 0.283116, 0.275291, 0.267002, 0.258304, 0.249255, 0.239912, 0.230335, 0.220580, 0.210704, 0.200762, 0.190808, 0.180892, 0.171063, 0.161366, 0.151843, 0.142533, 0.133471, 0.124687, 0.116210, 0.108063, 0.100267, 0.092838, 0.085791, 0.079136, 0.072880, 0.067030, 0.061588, 0.056555, 0.051930, 0.047712, 0.043897, 0.040482, 0.037462, 0.034833, 0.032589, 0.030727, 0.029243, 0.028133, 0.027394, 0.027026
0.024647, 0.024983, 0.025657, 0.026669, 0.028023, 0.029721, 0.031767, 0.034165, 0.036919, 0.040033, 0.043512, 0.047359, 0.051576, 0.056166, 0.061129, 0.066464, 0.072169, 0.078238, 0.084665, 0.091440, 0.098550, 0.105979, 0.113710, 0.121720, 0.129985, 0.138475, 0.147159, 0.156002, 0.164965, 0.174008, 0.183086, 0.192153, 0.201159, 0.210056, 0.218790, 0.227310, 0.235563, 0.243495, 0.251054, 0.258191, 0.264855, 0.271000, 0.276582, 0.281560, 0.285899, 0.289566, 0.292533, 0.294779, 0.296286, 0.297042, 0.297042, 0.296286, 0.294779, 0.292534, 0.289566, 0.285899, 0.281561, 0.276582, 0.271000, 0.264855, 0.258191, 0.251055, 0.243495, 0.235563, 0.227311, 0.218791, 0.210056, 0.201160, 0.192153, 0.183086, 0.174009, 0.164966, 0.156002, 0.147159, 0.138475, 0.129985, 0.121721, 0.113711, 0.105980, 0.098550, 0.091440, 0.084666, 0.078239, 0.072169, 0.066465, 0.061129, 0.056166, 0.051576, 0.047359, 0.043512, 0.040033, 0.036919, 0.034165, 0.031767, 0.029721, 0.028023, 0.026669, 0.025657, 0.024983, 0.024647
0.022409, 0.022714, 0.023327, 0.024247, 0.025478, 0.027022, 0.028882, 0.031062, 0.033566, 0.036398, 0.039560, 0.043058, 0.046892, 0.051065, 0.055578, 0.060428, 0.065615, 0.071133, 0.076976, 0.083135, 0.089599, 0.096354, 0.103383, 0.110665, 0.118179, 0.125898, 0.133794, 0.141833, 0.149982, 0.158203, 0.166457, 0.174700, 0.182889, 0.190977, 0.198918, 0.206665, 0.214167, 0.221379, 0.228252, 0.234740, 0.240799, 0.246386, 0.251461, 0.255988, 0.259933, 0.263266, 0.265964, 0.268006, 0.269376, 0.270063, 0.270063, 0.269376, 0.268006, 0.265964, 0.263266, 0.259933, 0.255988, 0.251461, 0.246386, 0.240799, 0.234741, 0.228253, 0.221380, 0.214168, 0.206665, 0.198919, 0.190978, 0.182889, 0.174700, 0.166457, 0.158204, 0.149983, 0.141834, 0.133794, 0.125899, 0.118180, 0.110666, 0.103383, 0.096355, 0.089600, 0.083136, 0.076976, 0.071133, 0.065615, 0.060429, 0.055578, 0.051066, 0.046892, 0.043058, 0.039561, 0.036398, 0.033566, 0.031062, 0.028882, 0.027022, 0.025478, 0.024247, 0.023327, 0.022714, 0.022409
0.020313, 0.020590, 0.021145, 0.021979, 0.023095, 0.024494, 0.026180, 0.028157, 0.030426, 0.032993, 0.035860, 0.039030, 0.042506, 0.046289, 0.050379, 0.054776, 0.059477, 0.064479, 0.069776, 0.075359, 0.081218, 0.087341, 0.093712, 0.100313, 0.107124, 0.114121, 0.121278, 0.128565, 0.135952, 0.143404, 0.150885, 0.158357, 0.165779, 0.173111, 0.180310, 0.187331, 0.194132, 0.200670, 0.206900, 0.212781, 0.218273, 0.223337, 0.227937, 0.232040, 0.235616, 0.238638, 0.241084, 0.242934, 0.244176, 0.244799, 0.244799, 0.244176, 0.242935, 0.241084, 0.238639, 0.235616, 0.232041, 0.227938, 0.223337, 0.218273, 0.212781, 0.206900, 0.200670, 0.194133, 0.187332, 0.180310, 0.173112, 0.165780, 0.158357, 0.150885, 0.143404, 0.135953, 0.128566, 0.121278, 0.114122, 0.107125, 0.100314, 0.093713, 0.087341, 0.081219, 0.075359, 0.069776, 0.064480, 0.059478, 0.054776, 0.050379, 0.046289, 0.042506, 0.039030, 0.035860, 0.032993, 0.030426, 0.028157, 0.026181, 0.024494, 0.023095, 0.021979, 0.021145, 0.020590, 0.020313
0.018359, 0.018610, 0.019111, 0.019865, 0.020874, 0.022139, 0.023663, 0.025449, 0.027500, 0.029820, 0.032411, 0.035276, 0.038418, 0.041837, 0.045534, 0.049508, 0.053757, 0.058278, 0.063065, 0.068111, 0.073407, 0.078941, 0.084699, 0.090665, 0.096821, 0.103145, 0.109613, 0.116199, 0.122876, 0.129611, 0.136372, 0.143125, 0.149834, 0.156460, 0.162966, 0.169312, 0.175459, 0.181367, 0.186998, 0.192314, 0.197277, 0.201855, 0.206013, 0.209721, 0.212953, 0.215684, 0.217895, 0.219567, 0.220689, 0.221253, 0.221253, 0.220689, 0.219567, 0.217895, 0.215684, 0.212953, 0.209721, 0.206013, 0.201855, 0.197278, 0.192314, 0.186999, 0.181368, 0.175459, 0.169312, 0.162966, 0.156461, 0.149834, 0.143126, 0.136373, 0.129611, 0.122876, 0.116200, 0.109613, 0.103145, 0.096821, 0.090666, 0.084699, 0.078941, 0.073407, 0.068111, 0.063065, 0.058278, 0.053757, 0.049508, 0.045534, 0.041837, 0.038418, 0.035277, 0.032411, 0.029820, 0.027500, 0.025449, 0.023663, 0.022139, 0.020874, 0.019866, 0.019111, 0.018610, 0.018359
0.016547, 0.016773, 0.017225, 0.017905, 0.018813, 0.019953, 0.021327, 0.022937, 0.024786, 0.026877, 0.029212, 0.031795, 0.034626, 0.037707, 0.041039, 0.044621, 0.048451, 0.052525, 0.056840, 0.061388, 0.066161, 0.071148, 0.076338, 0.081716, 0.087264, 0.092963, 0.098793, 0.104729, 0.110746, 0.116817, 0.122911, 0.128997, 0.135043, 0.141015, 0.146879, 0.152598, 0.158138, 0.163463, 0.168538, 0.173329, 0.177803, 0.181928, 0.185676, 0.189018, 0.191931, 0.194393, 0.196385, 0.197892, 0.198904, 0.199411, 0.199411, 0.198904, 0.197893, 0.196385, 0.194393, 0.191931, 0.189018, 0.185676, 0.181928, 0.177803, 0.173329, 0.168538, 0.163463, 0.158138, 0.152599, 0.146879, 0.141016, 0.135043, 0.128997, 0.122911, 0.116817, 0.110747, 0.104730, 0.098793, 0.092964, 0.087264, 0.081716, 0.076339, 0.071149, 0.066161, 0.061388, 0.056840, 0.052525, 0.048451, 0.044621, 0.041039, 0.037707, 0.034626, 0.031795, 0.029212, 0.026877, 0.024786, 0.022937, 0.021327, 0.019954, 0.018814, 0.017905, 0.017225, 0.016773, 0.016547
0.014874, 0.015077, 0.015484, 0.016095, 0.016912, 0.017936, 0.019171, 0.020618, 0.022280, 0.024160, 0.026259, 0.028581, 0.031126, 0.033896, 0.036891, 0.040110, 0.043553, 0.047215, 0.051094, 0.055182, 0.059473, 0.063956, 0.068621, 0.073455, 0.078442, 0.083566, 0.088806, 0.094142, 0.099551, 0.105007, 0.110485, 0.115956, 0.121391, 0.126759, 0.132030, 0.137171, 0.142151, 0.146938, 0.151499, 0.155806, 0.159827, 0.163535, 0.166904, 0.169908, 0.172527, 0.174740, 0.176530, 0.177885, 0.178795, 0.179251, 0.179251, 0.178795, 0.177886, 0.176530, 0.174740, 0.172527, 0.169908, 0.166904, 0.163536, 0.159827, 0.155806, 0.151500, 0.146938, 0.142151, 0.137172, 0.132030, 0.126760, 0.121391, 0.115957, 0.110485, 0.105008, 0.099551, 0.094142, 0.088806, 0.083566, 0.078442, 0.073455, 0.068621, 0.063956, 0.059473, 0.055182, 0.051094, 0.047216, 0.043553, 0.040110, 0.036891, 0.033896, 0.031126, 0.028581, 0.026259, 0.024160, 0.022280, 0.020618, 0.019171, 0.017937, 0.016912, 0.016095, 0.015484, 0.015077, 0.014874
0.013338, 0.013520, 0.013885, 0.014433, 0.015165, 0.016084, 0.017191, 0.018489, 0.019979, 0.021665, 0.023547, 0.025629, 0.027911, 0.030395, 0.033081, 0.035968, 0.039055, 0.042339, 0.045817, 0.049483, 0.053331, 0.057351, 0.061534, 0.065869, 0.070341, 0.074935, 0.079634, 0.084419, 0.089270, 0.094163, 0.099075, 0.103981, 0.108854, 0.113668, 0.118394, 0.123005, 0.127470, 0.131762, 0.135853, 0.139714, 0.143320, 0.146646, 0.149666, 0.152360, 0.154708, 0.156693, 0.158298, 0.159513, 0.160329, 0.160738, 0.160738, 0.160329, 0.159513, 0.158298, 0.156693, 0.154708, 0.152360, 0.149666, 0.146646, 0.143321, 0.139715, 0.135853, 0.131762, 0.127470, 0.123005, 0.118395, 0.113668, 0.108855, 0.103981, 0.099075, 0.094163, 0.089270, 0.084420, 0.079635, 0.074936, 0.070341, 0.065869, 0.061535, 0.057351, 0.053331, 0.049483, 0.045817, 0.042340, 0.039055, 0.035968, 0.033081, 0.030395, 0.027911, 0.025629, 0.023547, 0.021665, 0.019979, 0.018489, 0.017191, 0.016084, 0.015165, 0.014433, 0.013885, 0.013520, 0.013338
