0.051693, 0.052572, 0.054336, 0.056991, 0.060551, 0.065031, 0.070451, 0.076832, 0.084197, 0.092573, 0.101984, 0.112456, 0.124014, 0.136679, 0.150470, 0.165402, 0.181484, 0.198719, 0.217103, 0.236622, 0.257253, 0.278965, 0.301715, 0.325447, 0.350095, 0.375580, 0.401810, 0.428683, 0.456080, 0.483876, 0.511930, 0.540094, 0.568209, 0.596110, 0.623623, 0.650572, 0.676776, 0.702054, 0.726227, 0.749117, 0.770552, 0.790369, 0.808411, 0.824537, 0.838615, 0.850530, 0.860184, 0.867497, 0.872406, 0.874871, 0.874871, 0.872406, 0.867497, 0.860185, 0.850531, 0.838616, 0.824538, 0.808413, 0.790370, 0.770553, 0.749118, 0.726228, 0.702055, 0.676777, 0.650573, 0.623624, 0.596111, 0.568211, 0.540096, 0.511932, 0.483878, 0.456082, 0.428684, 0.401812, 0.375581, 0.350096, 0.325448, 0.301716, 0.278967, 0.257254, 0.236623, 0.217104, 0.198720, 0.181485, 0.165403, 0.150471, 0.136680, 0.124015, 0.112457, 0.101985, 0.092573, 0.084198, 0.076832, 0.070451, 0.065032, 0.060551, 0.056991, 0.054336, 0.052572, 0.051693
0.048964, 0.049797, 0.051468, 0.053983, 0.057355, 0.061599, 0.066732, 0.072776, 0.079753, 0.087686, 0.096600, 0.106520, 0.117467, 0.129463, 0.142526, 0.156670, 0.171902, 0.188227, 0.205641, 0.224129, 0.243671, 0.264237, 0.285785, 0.308264, 0.331610, 0.355749, 0.380595, 0.406048, 0.431999, 0.458327, 0.484900, 0.511576, 0.538207, 0.564634, 0.590694, 0.616219, 0.641040, 0.664984, 0.687879, 0.709561, 0.729864, 0.748635, 0.765724, 0.780999, 0.794333, 0.805619, 0.814763, 0.821689, 0.826339, 0.828674, 0.828674, 0.826339, 0.821689, 0.814763, 0.805619, 0.794334, 0.781000, 0.765725, 0.748636, 0.729865, 0.709562, 0.687881, 0.664985, 0.641042, 0.616221, 0.590695, 0.564636, 0.538209, 0.511578, 0.484902, 0.458329, 0.432001, 0.406050, 0.380597, 0.355751, 0.331612, 0.308265, 0.285786, 0.264238, 0.243672, 0.224130, 0.205642, 0.188228, 0.171903, 0.156671, 0.142527, 0.129464, 0.117468, 0.106521, 0.096601, 0.087687, 0.079753, 0.072776, 0.066733, 0.061599, 0.057355, 0.053983, 0.051468, 0.049798, 0.048964
0.046218, 0.047005, 0.048581, 0.050955, 0.054138, 0.058144, 0.062989, 0.068694, 0.075279, 0.082768, 0.091182, 0.100545, 0.110878, 0.122201, 0.134531, 0.147881, 0.162259, 0.177668, 0.194104, 0.211555, 0.230000, 0.249412, 0.269752, 0.290969, 0.313006, 0.335791, 0.359242, 0.383268, 0.407762, 0.432613, 0.457695, 0.482875, 0.508011, 0.532955, 0.557553, 0.581647, 0.605074, 0.627674, 0.649286, 0.669750, 0.688914, 0.706631, 0.722762, 0.737179, 0.749765, 0.760417, 0.769049, 0.775586, 0.779975, 0.782179, 0.782180, 0.779976, 0.775586, 0.769049, 0.760418, 0.749766, 0.737180, 0.722763, 0.706632, 0.688915, 0.669751, 0.649287, 0.627676, 0.605076, 0.581648, 0.557555, 0.532957, 0.508012, 0.482876, 0.457696, 0.432615, 0.407764, 0.383269, 0.359244, 0.335792, 0.313007, 0.290971, 0.269754, 0.249414, 0.230002, 0.211556, 0.194105, 0.177669, 0.162260, 0.147882, 0.134532, 0.122202, 0.110879, 0.100546, 0.091183, 0.082768, 0.075280, 0.068694, 0.062990, 0.058144, 0.054138, 0.050955, 0.048581, 0.047005, 0.046218
0.043474, 0.044213, 0.045696, 0.047930, 0.050923, 0.054691, 0.059249, 0.064615, 0.070809, 0.077853, 0.085767, 0.094574, 0.104293, 0.114944, 0.126542, 0.139098, 0.152622, 0.167115, 0.182575, 0.198989, 0.216339, 0.234598, 0.253730, 0.273687, 0.294415, 0.315847, 0.337905, 0.360503, 0.383543, 0.406917, 0.430509, 0.454193, 0.477836, 0.501298, 0.524435, 0.547097, 0.569133, 0.590391, 0.610718, 0.629967, 0.647993, 0.664657, 0.679830, 0.693390, 0.705229, 0.715248, 0.723367, 0.729516, 0.733644, 0.735717, 0.735717, 0.733645, 0.729516, 0.723367, 0.715249, 0.705229, 0.693391, 0.679831, 0.664658, 0.647994, 0.629968, 0.610720, 0.590392, 0.569135, 0.547099, 0.524436, 0.501300, 0.477837, 0.454194, 0.430510, 0.406918, 0.383544, 0.360504, 0.337906, 0.315848, 0.294416, 0.273688, 0.253731, 0.234600, 0.216341, 0.198990, 0.182576, 0.167116, 0.152623, 0.139099, 0.126542, 0.114945, 0.104294, 0.094574, 0.085768, 0.077853, 0.070809, 0.064615, 0.059249, 0.054691, 0.050924, 0.047930, 0.045696, 0.044214, 0.043474
0.040750, 0.041443, 0.042833, 0.044926, 0.047732, 0.051264, 0.055536, 0.060566, 0.066372, 0.072974, 0.080392, 0.088647, 0.097757, 0.107740, 0.118611, 0.130380, 0.143056, 0.156641, 0.171131, 0.186517, 0.202779, 0.219894, 0.237826, 0.256533, 0.275961, 0.296049, 0.316725, 0.337907, 0.359502, 0.381411, 0.403524, 0.425723, 0.447884, 0.469876, 0.491562, 0.512804, 0.533459, 0.553383, 0.572437, 0.590479, 0.607375, 0.622994, 0.637216, 0.649926, 0.661022, 0.670414, 0.678023, 0.683787, 0.687657, 0.689600, 0.689600, 0.687657, 0.683787, 0.678024, 0.670414, 0.661023, 0.649927, 0.637217, 0.622995, 0.607376, 0.590480, 0.572438, 0.553385, 0.533460, 0.512805, 0.491564, 0.469877, 0.447886, 0.425725, 0.403525, 0.381412, 0.359504, 0.337908, 0.316726, 0.296051, 0.275962, 0.256534, 0.237827, 0.219895, 0.202780, 0.186518, 0.171132, 0.156642, 0.143057, 0.130381, 0.118611, 0.107741, 0.097758, 0.088647, 0.080393, 0.072974, 0.066372, 0.060566, 0.055536, 0.051264, 0.047732, 0.044926, 0.042833, 0.041443, 0.040750
0.038063, 0.038710, 0.040009, 0.041964, 0.044585, 0.047884, 0.051874, 0.056572, 0.061995, 0.068162, 0.075091, 0.082801, 0.091311, 0.100635, 0.110789, 0.121782, 0.133622, 0.146311, 0.159845, 0.174215, 0.189405, 0.205391, 0.222140, 0.239613, 0.257761, 0.276524, 0.295836, 0.315620, 0.335792, 0.356255, 0.376910, 0.397645, 0.418344, 0.438885, 0.459141, 0.478981, 0.498274, 0.516884, 0.534681, 0.551533, 0.567314, 0.581904, 0.595187, 0.607059, 0.617423, 0.626195, 0.633303, 0.638686, 0.642300, 0.644115, 0.644115, 0.642301, 0.638686, 0.633303, 0.626196, 0.617424, 0.607059, 0.595188, 0.581904, 0.567315, 0.551534, 0.534682, 0.516886, 0.498275, 0.478983, 0.459142, 0.438886, 0.418345, 0.397646, 0.376911, 0.356257, 0.335793, 0.315622, 0.295837, 0.276525, 0.257762, 0.239614, 0.222141, 0.205392, 0.189406, 0.174216, 0.159846, 0.146311, 0.133623, 0.121783, 0.110789, 0.100636, 0.091311, 0.082802, 0.075091, 0.068162, 0.061995, 0.056572, 0.051874, 0.047884, 0.044585, 0.041964, 0.040009, 0.038710, 0.038063
0.035429, 0.036032, 0.037240, 0.039060, 0.041500, 0.044570, 0.048284, 0.052657, 0.057705, 0.063444, 0.069894, 0.077071, 0.084991, 0.093670, 0.103121, 0.113354, 0.124374, 0.136184, 0.148781, 0.162157, 0.176295, 0.191174, 0.206765, 0.223028, 0.239919, 0.257384, 0.275359, 0.293774, 0.312549, 0.331597, 0.350821, 0.370121, 0.389387, 0.408506, 0.427360, 0.445827, 0.463784, 0.481106, 0.497671, 0.513356, 0.528045, 0.541625, 0.553989, 0.565038, 0.574685, 0.582850, 0.589465, 0.594476, 0.597840, 0.599530, 0.599530, 0.597840, 0.594476, 0.589466, 0.582850, 0.574686, 0.565039, 0.553989, 0.541625, 0.528046, 0.513357, 0.497672, 0.481107, 0.463785, 0.445828, 0.427361, 0.408507, 0.389388, 0.370122, 0.350822, 0.331598, 0.312550, 0.293775, 0.275360, 0.257385, 0.239920, 0.223029, 0.206766, 0.191175, 0.176296, 0.162157, 0.148782, 0.136185, 0.124375, 0.113354, 0.103122, 0.093671, 0.084992, 0.077071, 0.069894, 0.063445, 0.057705, 0.052657, 0.048284, 0.044570, 0.041500, 0.039060, 0.037240, 0.036032, 0.035429
0.032862, 0.033421, 0.034542, 0.036230, 0.038493, 0.041341, 0.044786, 0.048842, 0.053523, 0.058847, 0.064830, 0.071486, 0.078833, 0.086883, 0.095649, 0.105140, 0.115361, 0.126316, 0.138000, 0.150406, 0.163519, 0.177320, 0.191780, 0.206865, 0.222532, 0.238731, 0.255404, 0.272485, 0.289899, 0.307566, 0.325398, 0.343298, 0.361168, 0.378902, 0.396389, 0.413518, 0.430173, 0.446240, 0.461604, 0.476153, 0.489777, 0.502372, 0.513840, 0.524089, 0.533037, 0.540610, 0.546746, 0.551394, 0.554514, 0.556081, 0.556081, 0.554514, 0.551394, 0.546746, 0.540610, 0.533037, 0.524090, 0.513841, 0.502373, 0.489778, 0.476153, 0.461605, 0.446241, 0.430174, 0.413519, 0.396390, 0.378903, 0.361170, 0.343300, 0.325399, 0.307567, 0.289900, 0.272486, 0.255405, 0.238732, 0.222533, 0.206866, 0.191781, 0.177321, 0.163520, 0.150407, 0.138001, 0.126316, 0.115362, 0.105140, 0.095649, 0.086883, 0.078833, 0.071487, 0.064830, 0.058848, 0.053524, 0.048842, 0.044786, 0.041341, 0.038493, 0.036230, 0.034542, 0.033421, 0.032862
0.030375, 0.030891, 0.031927, 0.033487, 0.035579, 0.038211, 0.041396, 0.045144, 0.049472, 0.054393, 0.059922, 0.066075, 0.072865, 0.080306, 0.088408, 0.097180, 0.106628, 0.116753, 0.127553, 0.139019, 0.151140, 0.163895, 0.177260, 0.191203, 0.205684, 0.220657, 0.236068, 0.251855, 0.267951, 0.284281, 0.300762, 0.317308, 0.333825, 0.350215, 0.366378, 0.382210, 0.397604, 0.412455, 0.426655, 0.440103, 0.452695, 0.464337, 0.474936, 0.484409, 0.492680, 0.499679, 0.505351, 0.509646, 0.512531, 0.513979, 0.513979, 0.512531, 0.509647, 0.505351, 0.499680, 0.492680, 0.484410, 0.474937, 0.464337, 0.452696, 0.440103, 0.426656, 0.412456, 0.397605, 0.382211, 0.366379, 0.350216, 0.333826, 0.317309, 0.300763, 0.284282, 0.267952, 0.251856, 0.236069, 0.220658, 0.205685, 0.191204, 0.177261, 0.163896, 0.151140, 0.139020, 0.127553, 0.116754, 0.106629, 0.097181, 0.088409, 0.080306, 0.072866, 0.066075, 0.059922, 0.054393, 0.049472, 0.045145, 0.041396, 0.038212, 0.035579, 0.033488, 0.031927, 0.030891, 0.030375
0.027977, 0.028453, 0.029408, 0.030845, 0.032771, 0.035196, 0.038129, 0.041581, 0.045567, 0.050100, 0.055193, 0.060860, 0.067114, 0.073967, 0.081430, 0.089510, 0.098212, 0.107538, 0.117485, 0.128046, 0.139210, 0.150958, 0.163268, 0.176110, 0.189448, 0.203239, 0.217433, 0.231974, 0.246800, 0.261840, 0.277021, 0.292260, 0.307473, 0.322570, 0.337458, 0.352039, 0.366218, 0.379896, 0.392976, 0.405362, 0.416960, 0.427683, 0.437445, 0.446171, 0.453788, 0.460235, 0.465459, 0.469415, 0.472072, 0.473405, 0.473406, 0.472072, 0.469415, 0.465459, 0.460235, 0.453788, 0.446171, 0.437446, 0.427683, 0.416961, 0.405362, 0.392977, 0.379897, 0.366219, 0.352040, 0.337458, 0.322571, 0.307474, 0.292261, 0.277022, 0.261841, 0.246801, 0.231975, 0.217434, 0.203240, 0.189449, 0.176111, 0.163269, 0.150959, 0.139210, 0.128047, 0.117485, 0.107538, 0.098213, 0.089510, 0.081431, 0.073968, 0.067114, 0.060860, 0.055193, 0.050100, 0.045568, 0.041582, 0.038129, 0.035196, 0.032771, 0.030845, 0.029408, 0.028453, 0.027977
