0.000055, 0.000059, 0.000067, 0.000081, 0.000099, 0.000124, 0.000156, 0.000198, 0.000249, 0.000313, 0.000391, 0.000487, 0.000603, 0.000743, 0.000910, 0.001109, 0.001343, 0.001617, 0.001937, 0.002307, 0.002733, 0.003218, 0.003769, 0.004389, 0.005082, 0.005852, 0.006700, 0.007628, 0.008636, 0.009723, 0.010884, 0.012116, 0.013411, 0.014762, 0.016156, 0.017584, 0.019029, 0.020478, 0.021913, 0.023317, 0.024671, 0.025956, 0.027155, 0.028250, 0.029223, 0.030059, 0.030746, 0.031271, 0.031626, 0.031805, 0.031805, 0.031626, 0.031271, 0.030746, 0.030059, 0.029223, 0.028250, 0.027155, 0.025956, 0.024671, 0.023317, 0.021913, 0.020478, 0.019029, 0.017584, 0.016157, 0.014762, 0.013411, 0.012116, 0.010884, 0.009723, 0.008636, 0.007628, 0.006700, 0.005852, 0.005082, 0.004389, 0.003769, 0.003218, 0.002733, 0.002307, 0.001937, 0.001617, 0.001343, 0.001109, 0.000910, 0.000743, 0.000603, 0.000487, 0.000391, 0.000313, 0.000249, 0.000198, 0.000156, 0.000124, 0.000099, 0.000081, 0.000067, 0.000059, 0.000055
0.000068, 0.000074, 0.000084, 0.000101, 0.000124, 0.000155, 0.000196, 0.000247, 0.000312, 0.000392, 0.000490, 0.000610, 0.000755, 0.000930, 0.001139, 0.001388, 0.001681, 0.002024, 0.002425, 0.002888, 0.003420, 0.004028, 0.004717, 0.005493, 0.006360, 0.007323, 0.008385, 0.009547, 0.010809, 0.012168, 0.013622, 0.015163, 0.016785, 0.018474, 0.020220, 0.022006, 0.023816, 0.025629, 0.027425, 0.029181, 0.030876, 0.032485, 0.033985, 0.035355, 0.036573, 0.037620, 0.038479, 0.039136, 0.039580, 0.039805, 0.039805, 0.039580, 0.039136, 0.038479, 0.037620, 0.036573, 0.035355, 0.033985, 0.032485, 0.030876, 0.029181, 0.027425, 0.025629, 0.023816, 0.022007, 0.020220, 0.018475, 0.016785, 0.015164, 0.013622, 0.012168, 0.010809, 0.009547, 0.008385, 0.007323, 0.006360, 0.005493, 0.004717, 0.004028, 0.003420, 0.002888, 0.002425, 0.002024, 0.001681, 0.001388, 0.001139, 0.000930, 0.000755, 0.000610, 0.000490, 0.000392, 0.000312, 0.000247, 0.000196, 0.000155, 0.000124, 0.000101, 0.000084, 0.000074, 0.000068
0.000085, 0.000091, 0.000105, 0.000125, 0.000154, 0.000193, 0.000244, 0.000308, 0.000388, 0.000487, 0.000610, 0.000759, 0.000940, 0.001157, 0.001417, 0.001726, 0.002091, 0.002519, 0.003017, 0.003593, 0.004255, 0.005011, 0.005869, 0.006834, 0.007913, 0.009112, 0.010433, 0.011878, 0.013448, 0.015140, 0.016948, 0.018866, 0.020883, 0.022986, 0.025158, 0.027380, 0.029631, 0.031887, 0.034121, 0.036307, 0.038415, 0.040417, 0.042284, 0.043988, 0.045503, 0.046806, 0.047875, 0.048692, 0.049245, 0.049524, 0.049524, 0.049245, 0.048693, 0.047875, 0.046806, 0.045503, 0.043988, 0.042284, 0.040417, 0.038415, 0.036307, 0.034122, 0.031887, 0.029631, 0.027380, 0.025158, 0.022986, 0.020883, 0.018866, 0.016948, 0.015140, 0.013448, 0.011878, 0.010433, 0.009112, 0.007913, 0.006834, 0.005869, 0.005011, 0.004255, 0.003593, 0.003017, 0.002519, 0.002091, 0.001726, 0.001417, 0.001157, 0.000940, 0.000759, 0.000610, 0.000487, 0.000388, 0.000308, 0.000244, 0.000193, 0.000154, 0.000125, 0.000105, 0.000091, 0.000085
0.000105, 0.000113, 0.000130, 0.000155, 0.000191, 0.000239, 0.000301, 0.000380, 0.000480, 0.000603, 0.000754, 0.000938, 0.001162, 0.001431, 0.001753, 0.002135, 0.002586, 0.003115, 0.003731, 0.004444, 0.005263, 0.006198, 0.007259, 0.008453, 0.009788, 0.011270, 0.012904, 0.014692, 0.016633, 0.018726, 0.020963, 0.023335, 0.025830, 0.028430, 0.031117, 0.033865, 0.036650, 0.039440, 0.042203, 0.044907, 0.047514, 0.049990, 0.052299, 0.054407, 0.056281, 0.057892, 0.059214, 0.060226, 0.060909, 0.061254, 0.061254, 0.060909, 0.060226, 0.059214, 0.057892, 0.056281, 0.054407, 0.052299, 0.049990, 0.047514, 0.044907, 0.042204, 0.039440, 0.036650, 0.033866, 0.031117, 0.028430, 0.025830, 0.023335, 0.020963, 0.018726, 0.016634, 0.014692, 0.012904, 0.011270, 0.009788, 0.008453, 0.007259, 0.006198, 0.005263, 0.004444, 0.003731, 0.003115, 0.002586, 0.002135, 0.001753, 0.001431, 0.001162, 0.000938, 0.000754, 0.000603, 0.000480, 0.000380, 0.000301, 0.000239, 0.000191, 0.000155, 0.000130, 0.000113, 0.000105
0.000129, 0.000139, 0.000159, 0.000191, 0.000235, 0.000294, 0.000371, 0.000468, 0.000590, 0.000741, 0.000927, 0.001154, 0.001429, 0.001760, 0.002156, 0.002626, 0.003180, 0.003831, 0.004588, 0.005464, 0.006471, 0.007621, 0.008925, 0.010393, 0.012035, 0.013857, 0.015866, 0.018065, 0.020452, 0.023024, 0.025775, 0.028692, 0.031759, 0.034957, 0.038260, 0.041639, 0.045063, 0.048493, 0.051891, 0.055215, 0.058421, 0.061465, 0.064304, 0.066896, 0.069201, 0.071181, 0.072807, 0.074050, 0.074891, 0.075315, 0.075315, 0.074891, 0.074050, 0.072807, 0.071182, 0.069201, 0.066896, 0.064305, 0.061466, 0.058421, 0.055215, 0.051891, 0.048493, 0.045063, 0.041640, 0.038260, 0.034957, 0.031759, 0.028692, 0.025775, 0.023025, 0.020452, 0.018065, 0.015866, 0.013857, 0.012035, 0.010393, 0.008925, 0.007621, 0.006471, 0.005464, 0.004588, 0.003831, 0.003180, 0.002626, 0.002156, 0.001760, 0.001429, 0.001154, 0.000927, 0.000741, 0.000590, 0.000468, 0.000371, 0.000294, 0.000235, 0.000191, 0.000159, 0.000139, 0.000129
0.000158, 0.000170, 0.000195, 0.000233, 0.000287, 0.000359, 0.000453, 0.000572, 0.000721, 0.000906, 0.001133, 0.001410, 0.001747, 0.002151, 0.002635, 0.003209, 0.003887, 0.004682, 0.005608, 0.006679, 0.007910, 0.009315, 0.010909, 0.012703, 0.014710, 0.016938, 0.019393, 0.022080, 0.024998, 0.028142, 0.031504, 0.035069, 0.038819, 0.042727, 0.046764, 0.050895, 0.055079, 0.059272, 0.063426, 0.067488, 0.071407, 0.075128, 0.078598, 0.081766, 0.084582, 0.087004, 0.088990, 0.090510, 0.091538, 0.092056, 0.092056, 0.091538, 0.090510, 0.088990, 0.087004, 0.084583, 0.081766, 0.078598, 0.075128, 0.071407, 0.067489, 0.063426, 0.059273, 0.055080, 0.050895, 0.046764, 0.042727, 0.038819, 0.035070, 0.031504, 0.028143, 0.024998, 0.022080, 0.019393, 0.016938, 0.014710, 0.012703, 0.010909, 0.009315, 0.007910, 0.006679, 0.005608, 0.004682, 0.003887, 0.003209, 0.002635, 0.002151, 0.001747, 0.001410, 0.001133, 0.000906, 0.000721, 0.000572, 0.000453, 0.000359, 0.000287, 0.000233, 0.000195, 0.000170, 0.000158
0.000192, 0.000207, 0.000237, 0.000283, 0.000349, 0.000437, 0.000550, 0.000695, 0.000876, 0.001101, 0.001377, 0.001714, 0.002122, 0.002614, 0.003201, 0.003900, 0.004723, 0.005689, 0.006814, 0.008115, 0.009611, 0.011319, 0.013255, 0.015435, 0.017873, 0.020580, 0.023564, 0.026829, 0.030374, 0.034195, 0.038279, 0.042611, 0.047167, 0.051915, 0.056821, 0.061840, 0.066924, 0.072019, 0.077065, 0.082001, 0.086763, 0.091284, 0.095500, 0.099349, 0.102771, 0.105713, 0.108127, 0.109974, 0.111222, 0.111852, 0.111852, 0.111223, 0.109974, 0.108127, 0.105714, 0.102772, 0.099349, 0.095501, 0.091284, 0.086763, 0.082002, 0.077066, 0.072019, 0.066924, 0.061840, 0.056821, 0.051916, 0.047167, 0.042611, 0.038280, 0.034195, 0.030374, 0.026829, 0.023564, 0.020580, 0.017873, 0.015435, 0.013255, 0.011319, 0.009611, 0.008115, 0.006814, 0.005689, 0.004723, 0.003900, 0.003202, 0.002614, 0.002122, 0.001714, 0.001377, 0.001101, 0.000876, 0.000695, 0.000550, 0.000437, 0.000349, 0.000283, 0.000237, 0.000207, 0.000192
0.000232, 0.000250, 0.000286, 0.000342, 0.000422, 0.000528, 0.000665, 0.000839, 0.001058, 0.001329, 0.001663, 0.002070, 0.002563, 0.003157, 0.003867, 0.004710, 0.005705, 0.006872, 0.008230, 0.009802, 0.011609, 0.013672, 0.016010, 0.018644, 0.021589, 0.024858, 0.028462, 0.032405, 0.036687, 0.041302, 0.046236, 0.051468, 0.056970, 0.062706, 0.068631, 0.074694, 0.080834, 0.086988, 0.093083, 0.099045, 0.104796, 0.110257, 0.115350, 0.119999, 0.124132, 0.127686, 0.130601, 0.132832, 0.134340, 0.135100, 0.135100, 0.134340, 0.132832, 0.130602, 0.127686, 0.124133, 0.119999, 0.115350, 0.110258, 0.104797, 0.099046, 0.093084, 0.086988, 0.080835, 0.074694, 0.068632, 0.062706, 0.056971, 0.051468, 0.046236, 0.041302, 0.036688, 0.032405, 0.028462, 0.024858, 0.021589, 0.018644, 0.016010, 0.013672, 0.011609, 0.009802, 0.008230, 0.006872, 0.005705, 0.004710, 0.003867, 0.003157, 0.002563, 0.002070, 0.001663, 0.001329, 0.001058, 0.000839, 0.000665, 0.000528, 0.000422, 0.000342, 0.000286, 0.000250, 0.000232
0.000279, 0.000300, 0.000343, 0.000411, 0.000506, 0.000633, 0.000798, 0.001008, 0.001270, 0.001596, 0.001997, 0.002486, 0.003078, 0.003791, 0.004643, 0.005656, 0.006850, 0.008251, 0.009882, 0.011770, 0.013939, 0.016415, 0.019224, 0.022386, 0.025921, 0.029847, 0.034174, 0.038909, 0.044051, 0.049591, 0.055515, 0.061797, 0.068404, 0.075291, 0.082405, 0.089684, 0.097057, 0.104446, 0.111764, 0.118923, 0.125828, 0.132385, 0.138500, 0.144081, 0.149044, 0.153311, 0.156812, 0.159490, 0.161300, 0.162213, 0.162213, 0.161300, 0.159490, 0.156812, 0.153311, 0.149045, 0.144082, 0.138500, 0.132385, 0.125828, 0.118923, 0.111765, 0.104446, 0.097058, 0.089685, 0.082405, 0.075291, 0.068404, 0.061798, 0.055516, 0.049592, 0.044051, 0.038909, 0.034174, 0.029847, 0.025922, 0.022386, 0.019224, 0.016416, 0.013939, 0.011770, 0.009882, 0.008251, 0.006850, 0.005656, 0.004643, 0.003791, 0.003078, 0.002486, 0.001997, 0.001596, 0.001270, 0.001008, 0.000798, 0.000633, 0.000506, 0.000411, 0.000343, 0.000300, 0.000279
0.000333, 0.000358, 0.000410, 0.000490, 0.000604, 0.000756, 0.000953, 0.001203, 0.001516, 0.001905, 0.002383, 0.002967, 0.003674, 0.004525, 0.005542, 0.006750, 0.008176, 0.009848, 0.011795, 0.014048, 0.016637, 0.019593, 0.022945, 0.026719, 0.030939, 0.035625, 0.040790, 0.046441, 0.052578, 0.059191, 0.066262, 0.073760, 0.081645, 0.089865, 0.098356, 0.107044, 0.115845, 0.124663, 0.133399, 0.141943, 0.150184, 0.158010, 0.165309, 0.171971, 0.177895, 0.182987, 0.187165, 0.190362, 0.192523, 0.193613, 0.193613, 0.192523, 0.190362, 0.187165, 0.182987, 0.177895, 0.171971, 0.165309, 0.158011, 0.150185, 0.141943, 0.133399, 0.124664, 0.115845, 0.107045, 0.098357, 0.089866, 0.081646, 0.073760, 0.066262, 0.059191, 0.052578, 0.046441, 0.040790, 0.035625, 0.030940, 0.026719, 0.022945, 0.019593, 0.016637, 0.014048, 0.011795, 0.009848, 0.008176, 0.006750, 0.005542, 0.004525, 0.003674, 0.002967, 0.002383, 0.001905, 0.001516, 0.001203, 0.000953, 0.000756, 0.000604, 0.000490, 0.000410, 0.000358, 0.000333
