0.039189, 0.040232, 0.042332, 0.045512, 0.049808, 0.055269, 0.061953, 0.069927, 0.079269, 0.090063, 0.102399, 0.116372, 0.132080, 0.149621, 0.169091, 0.190583, 0.214183, 0.239965, 0.267995, 0.298322, 0.330977, 0.365972, 0.403293, 0.442902, 0.484734, 0.528691, 0.574648, 0.622442, 0.671881, 0.722737, 0.774751, 0.827631, 0.881058, 0.934681, 0.988131, 1.041016, 1.092928, 1.143448, 1.192155, 1.238625, 1.282441, 1.323201, 1.360518, 1.394034, 1.423419, 1.448379, 1.468663, 1.484062, 1.494417, 1.499622, 1.499622, 1.494417, 1.484062, 1.468664, 1.448381, 1.423421, 1.394036, 1.360520, 1.323203, 1.282444, 1.238628, 1.192158, 1.143451, 1.092931, 1.041019, 0.988135, 0.934685, 0.881061, 0.827635, 0.774754, 0.722740, 0.671884, 0.622445, 0.574651, 0.528694, 0.484736, 0.442905, 0.403295, 0.365974, 0.330979, 0.298324, 0.267997, 0.239967, 0.214184, 0.190585, 0.169093, 0.149622, 0.132081, 0.116373, 0.102399, 0.090063, 0.079270, 0.069928, 0.061953, 0.055270, 0.049809, 0.045512, 0.042332, 0.040232, 0.039189
0.039903, 0.040966, 0.043104, 0.046342, 0.050716, 0.056277, 0.063082, 0.071202, 0.080714, 0.091704, 0.104265, 0.118493, 0.134487, 0.152347, 0.172173, 0.194056, 0.218085, 0.244337, 0.272877, 0.303757, 0.337006, 0.372638, 0.410638, 0.450969, 0.493562, 0.538320, 0.585113, 0.633777, 0.684117, 0.735898, 0.788859, 0.842702, 0.897101, 0.951701, 1.006124, 1.059971, 1.112827, 1.164268, 1.213862, 1.261178, 1.305791, 1.347293, 1.385290, 1.419415, 1.449335, 1.474750, 1.495402, 1.511081, 1.521625, 1.526926, 1.526926, 1.521626, 1.511082, 1.495403, 1.474751, 1.449337, 1.419417, 1.385292, 1.347295, 1.305794, 1.261181, 1.213865, 1.164271, 1.112830, 1.059974, 1.006127, 0.951704, 0.897105, 0.842706, 0.788862, 0.735902, 0.684120, 0.633780, 0.585116, 0.538323, 0.493565, 0.450972, 0.410641, 0.372640, 0.337009, 0.303759, 0.272879, 0.244339, 0.218086, 0.194057, 0.172174, 0.152349, 0.134488, 0.118494, 0.104266, 0.091705, 0.080715, 0.071202, 0.063083, 0.056277, 0.050717, 0.046342, 0.043104, 0.040966, 0.039903
0.040465, 0.041542, 0.043710, 0.046993, 0.051430, 0.057068, 0.063969, 0.072203, 0.081848, 0.092993, 0.105730, 0.120158, 0.136376, 0.154488, 0.174591, 0.196782, 0.221148, 0.247769, 0.276710, 0.308023, 0.341739, 0.377871, 0.416405, 0.457301, 0.500492, 0.545878, 0.593328, 0.642675, 0.693721, 0.746230, 0.799934, 0.854533, 0.909695, 0.965061, 1.020246, 1.074849, 1.128448, 1.180611, 1.230901, 1.278881, 1.324121, 1.366204, 1.404733, 1.439339, 1.469677, 1.495449, 1.516391, 1.532291, 1.542983, 1.548358, 1.548358, 1.542983, 1.532292, 1.516393, 1.495451, 1.469679, 1.439340, 1.404735, 1.366206, 1.324124, 1.278884, 1.230904, 1.180614, 1.128451, 1.074852, 1.020250, 0.965064, 0.909698, 0.854536, 0.799937, 0.746233, 0.693724, 0.642678, 0.593331, 0.545881, 0.500495, 0.457304, 0.416407, 0.377873, 0.341741, 0.308025, 0.276712, 0.247771, 0.221150, 0.196783, 0.174593, 0.154489, 0.136378, 0.120159, 0.105731, 0.092994, 0.081849, 0.072203, 0.063970, 0.057069, 0.051430, 0.046994, 0.043710, 0.041542, 0.040465
0.040866, 0.041954, 0.044143, 0.047459, 0.051939, 0.057633, 0.064602, 0.072917, 0.082658, 0.093913, 0.106776, 0.121346, 0.137726, 0.156016, 0.176318, 0.198728, 0.223335, 0.250219, 0.279446, 0.311068, 0.345118, 0.381606, 0.420521, 0.461821, 0.505438, 0.551273, 0.599191, 0.649026, 0.700576, 0.753603, 0.807838, 0.862976, 0.918683, 0.974596, 1.030327, 1.085470, 1.139597, 1.192277, 1.243064, 1.291518, 1.337205, 1.379703, 1.418614, 1.453558, 1.484197, 1.510226, 1.531376, 1.547432, 1.558230, 1.563657, 1.563657, 1.558230, 1.547433, 1.531377, 1.510228, 1.484199, 1.453560, 1.418616, 1.379706, 1.337208, 1.291521, 1.243067, 1.192281, 1.139601, 1.085473, 1.030331, 0.974600, 0.918687, 0.862980, 0.807841, 0.753607, 0.700579, 0.649029, 0.599194, 0.551276, 0.505441, 0.461824, 0.420523, 0.381609, 0.345120, 0.311070, 0.279448, 0.250221, 0.223337, 0.198730, 0.176320, 0.156017, 0.137727, 0.121347, 0.106777, 0.093914, 0.082659, 0.072918, 0.064603, 0.057634, 0.051939, 0.047459, 0.044143, 0.041954, 0.040866
0.041101, 0.042196, 0.044397, 0.047732, 0.052238, 0.057965, 0.064974, 0.073337, 0.083134, 0.094453, 0.107390, 0.122044, 0.138517, 0.156913, 0.177332, 0.199870, 0.224618, 0.251656, 0.281051, 0.312854, 0.347099, 0.383797, 0.422935, 0.464472, 0.508339, 0.554437, 0.602630, 0.652750, 0.704596, 0.757928, 0.812473, 0.867928, 0.923954, 0.980188, 1.036240, 1.091701, 1.146141, 1.199122, 1.250200, 1.298930, 1.344879, 1.387621, 1.426753, 1.461898, 1.492712, 1.518887, 1.540157, 1.556304, 1.567163, 1.572621, 1.572621, 1.567164, 1.556305, 1.540158, 1.518888, 1.492714, 1.461901, 1.426755, 1.387623, 1.344882, 1.298933, 1.250203, 1.199126, 1.146144, 1.091704, 1.036243, 0.980192, 0.923958, 0.867932, 0.812477, 0.757931, 0.704599, 0.652754, 0.602633, 0.554440, 0.508342, 0.464475, 0.422937, 0.383799, 0.347101, 0.312856, 0.281053, 0.251658, 0.224620, 0.199872, 0.177333, 0.156914, 0.138519, 0.122045, 0.107391, 0.094454, 0.083134, 0.073338, 0.064975, 0.057965, 0.052238, 0.047732, 0.044397, 0.042196, 0.041101
0.041168, 0.042264, 0.044470, 0.047810, 0.052323, 0.058059, 0.065080, 0.073456, 0.083268, 0.094606, 0.107564, 0.122242, 0.138742, 0.157167, 0.177618, 0.200193, 0.224981, 0.252062, 0.281504, 0.313359, 0.347659, 0.384415, 0.423616, 0.465220, 0.509157, 0.555329, 0.603600, 0.653801, 0.705730, 0.759147, 0.813782, 0.869326, 0.925443, 0.981768, 1.037912, 1.093459, 1.147985, 1.201049, 1.252208, 1.301016, 1.347037, 1.389847, 1.429042, 1.464244, 1.495107, 1.521322, 1.542626, 1.558798, 1.569675, 1.575141, 1.575141, 1.569675, 1.558799, 1.542627, 1.521323, 1.495108, 1.464246, 1.429044, 1.389850, 1.347040, 1.301019, 1.252211, 1.201052, 1.147988, 1.093463, 1.037915, 0.981772, 0.925446, 0.869329, 0.813785, 0.759151, 0.705733, 0.653804, 0.603603, 0.555332, 0.509160, 0.465223, 0.423618, 0.384418, 0.347661, 0.313361, 0.281506, 0.252064, 0.224983, 0.200195, 0.177620, 0.157168, 0.138743, 0.122243, 0.107565, 0.094607, 0.083269, 0.073456, 0.065080, 0.058060, 0.052323, 0.047810, 0.044470, 0.042264, 0.041168
0.041066, 0.042159, 0.044359, 0.047691, 0.052193, 0.057915, 0.064917, 0.073273, 0.083061, 0.094370, 0.107296, 0.121937, 0.138395, 0.156774, 0.177174, 0.199692, 0.224418, 0.251431, 0.280800, 0.312574, 0.346788, 0.383453, 0.422555, 0.464054, 0.507882, 0.553937, 0.602087, 0.652163, 0.703962, 0.757247, 0.811744, 0.867148, 0.923123, 0.979307, 1.035308, 1.090716, 1.145105, 1.198035, 1.249063, 1.297748, 1.343653, 1.386355, 1.425451, 1.460564, 1.491348, 1.517498, 1.538747, 1.554879, 1.565728, 1.571181, 1.571181, 1.565728, 1.554880, 1.538748, 1.517499, 1.491350, 1.460566, 1.425453, 1.386357, 1.343655, 1.297751, 1.249067, 1.198038, 1.145108, 1.090720, 1.035312, 0.979310, 0.923127, 0.867151, 0.811747, 0.757250, 0.703966, 0.652166, 0.602090, 0.553940, 0.507885, 0.464057, 0.422557, 0.383455, 0.346790, 0.312576, 0.280801, 0.251433, 0.224420, 0.199694, 0.177176, 0.156775, 0.138396, 0.121938, 0.107296, 0.094371, 0.083061, 0.073273, 0.064918, 0.057915, 0.052193, 0.047691, 0.044359, 0.042159, 0.041066
0.040795, 0.041882, 0.044067, 0.047377, 0.051849, 0.057533, 0.064489, 0.072789, 0.082513, 0.093747, 0.106588, 0.121132, 0.137482, 0.155739, 0.176005, 0.198374, 0.222936, 0.249771, 0.278945, 0.310509, 0.344497, 0.380919, 0.419763, 0.460989, 0.504526, 0.550279, 0.598111, 0.647855, 0.699312, 0.752244, 0.806379, 0.861416, 0.917021, 0.972833, 1.028463, 1.083504, 1.137532, 1.190111, 1.240802, 1.289164, 1.334764, 1.377183, 1.416020, 1.450901, 1.481481, 1.507457, 1.528566, 1.544591, 1.555368, 1.560784, 1.560784, 1.555368, 1.544592, 1.528567, 1.507459, 1.481483, 1.450902, 1.416022, 1.377186, 1.334766, 1.289167, 1.240805, 1.190114, 1.137535, 1.083508, 1.028467, 0.972836, 0.917025, 0.861420, 0.806383, 0.752247, 0.699315, 0.647858, 0.598114, 0.550282, 0.504529, 0.460991, 0.419766, 0.380922, 0.344499, 0.310511, 0.278947, 0.249773, 0.222938, 0.198375, 0.176006, 0.155740, 0.137483, 0.121133, 0.106588, 0.093748, 0.082513, 0.072790, 0.064490, 0.057533, 0.051849, 0.047377, 0.044067, 0.041882, 0.040795
0.040360, 0.041434, 0.043596, 0.046871, 0.051295, 0.056918, 0.063800, 0.072011, 0.081631, 0.092746, 0.105449, 0.119837, 0.136012, 0.154074, 0.174123, 0.196253, 0.220553, 0.247100, 0.275962, 0.307189, 0.340813, 0.376845, 0.415274, 0.456059, 0.499132, 0.544397, 0.591717, 0.640929, 0.691833, 0.744197, 0.797752, 0.852200, 0.907209, 0.962422, 1.017457, 1.071908, 1.125357, 1.177374, 1.227521, 1.275365, 1.320477, 1.362442, 1.400862, 1.435369, 1.465622, 1.491320, 1.512202, 1.528056, 1.538717, 1.544076, 1.544076, 1.538718, 1.528056, 1.512203, 1.491321, 1.465624, 1.435371, 1.400864, 1.362444, 1.320480, 1.275368, 1.227524, 1.177377, 1.125360, 1.071912, 1.017460, 0.962426, 0.907213, 0.852203, 0.797756, 0.744200, 0.691836, 0.640932, 0.591720, 0.544400, 0.499135, 0.456061, 0.415276, 0.376848, 0.340815, 0.307191, 0.275964, 0.247102, 0.220554, 0.196254, 0.174124, 0.154076, 0.136013, 0.119838, 0.105449, 0.092746, 0.081632, 0.072012, 0.063801, 0.056918, 0.051295, 0.046871, 0.043596, 0.041435, 0.040360
0.039764, 0.040823, 0.042953, 0.046179, 0.050538, 0.056078, 0.062859, 0.070949, 0.080426, 0.091377, 0.103892, 0.118068, 0.134004, 0.151800, 0.171552, 0.193355, 0.217296, 0.243451, 0.271886, 0.302652, 0.335779, 0.371280, 0.409141, 0.449325, 0.491763, 0.536357, 0.582978, 0.631462, 0.681614, 0.733203, 0.785967, 0.839609, 0.893805, 0.948202, 1.002422, 1.056068, 1.108727, 1.159974, 1.209381, 1.256517, 1.300962, 1.342306, 1.380159, 1.414155, 1.443962, 1.469279, 1.489852, 1.505471, 1.515975, 1.521254, 1.521254, 1.515975, 1.505472, 1.489853, 1.469280, 1.443963, 1.414157, 1.380161, 1.342308, 1.300965, 1.256520, 1.209384, 1.159977, 1.108730, 1.056072, 1.002425, 0.948205, 0.893808, 0.839612, 0.785970, 0.733206, 0.681617, 0.631465, 0.582981, 0.536360, 0.491765, 0.449327, 0.409143, 0.371282, 0.335781, 0.302654, 0.271888, 0.243453, 0.217297, 0.193357, 0.171553, 0.151801, 0.134005, 0.118069, 0.103893, 0.091377, 0.080427, 0.070949, 0.062859, 0.056079, 0.050538, 0.046179, 0.042953, 0.040823, 0.039764
