0.011478, 0.011903, 0.012761, 0.014069, 0.015852, 0.018143, 0.020983, 0.024422, 0.028514, 0.033322, 0.038915, 0.045367, 0.052756, 0.061165, 0.070676, 0.081373, 0.093340, 0.106657, 0.121398, 0.137631, 0.155413, 0.174791, 0.195796, 0.218443, 0.242728, 0.268625, 0.296084, 0.325033, 0.355370, 0.386968, 0.419672, 0.453298, 0.487639, 0.522459, 0.557500, 0.592484, 0.627115, 0.661084, 0.694071, 0.725754, 0.755811, 0.783926, 0.809795, 0.833129, 0.853665, 0.871165, 0.885422, 0.896269, 0.903573, 0.907248, 0.907248, 0.903574, 0.896269, 0.885423, 0.871166, 0.853666, 0.833130, 0.809796, 0.783928, 0.755813, 0.725756, 0.694073, 0.661086, 0.627117, 0.592486, 0.557502, 0.522461, 0.487641, 0.453300, 0.419674, 0.386970, 0.355372, 0.325035, 0.296086, 0.268626, 0.242729, 0.218444, 0.195797, 0.174792, 0.155414, 0.137632, 0.121399, 0.106658, 0.093341, 0.081374, 0.070676, 0.061165, 0.052757, 0.045368, 0.038915, 0.033322, 0.028514, 0.024422, 0.020984, 0.018143, 0.015852, 0.014069, 0.012761, 0.011903, 0.011478
0.012407, 0.012866, 0.013793, 0.015207, 0.017134, 0.019611, 0.022681, 0.026398, 0.030821, 0.036018, 0.042063, 0.049037, 0.057025, 0.066113, 0.076393, 0.087956, 0.100891, 0.115285, 0.131218, 0.148764, 0.167984, 0.188929, 0.211633, 0.236112, 0.262361, 0.290353, 0.320033, 0.351323, 0.384114, 0.418267, 0.453616, 0.489962, 0.527080, 0.564716, 0.602591, 0.640404, 0.677836, 0.714551, 0.750206, 0.784452, 0.816940, 0.847328, 0.875288, 0.900510, 0.922707, 0.941621, 0.957032, 0.968756, 0.976651, 0.980623, 0.980623, 0.976651, 0.968756, 0.957033, 0.941622, 0.922708, 0.900511, 0.875290, 0.847330, 0.816942, 0.784454, 0.750209, 0.714553, 0.677838, 0.640406, 0.602593, 0.564718, 0.527082, 0.489964, 0.453618, 0.418269, 0.384116, 0.351325, 0.320035, 0.290355, 0.262363, 0.236114, 0.211635, 0.188931, 0.167985, 0.148765, 0.131219, 0.115286, 0.100892, 0.087957, 0.076394, 0.066114, 0.057025, 0.049038, 0.042064, 0.036018, 0.030821, 0.026398, 0.022681, 0.019611, 0.017135, 0.015207, 0.013793, 0.012866, 0.012407
0.013349, 0.013843, 0.014841, 0.016362, 0.018436, 0.021100, 0.024403, 0.028402, 0.033161, 0.038753, 0.045257, 0.052761, 0.061354, 0.071132, 0.082193, 0.094634, 0.108551, 0.124037, 0.141179, 0.160057, 0.180736, 0.203271, 0.227699, 0.254036, 0.282277, 0.312393, 0.344327, 0.377991, 0.413271, 0.450016, 0.488047, 0.527152, 0.567087, 0.607579, 0.648328, 0.689012, 0.729285, 0.768786, 0.807148, 0.843992, 0.878946, 0.911640, 0.941722, 0.968858, 0.992739, 1.013089, 1.029670, 1.042283, 1.050778, 1.055051, 1.055051, 1.050778, 1.042283, 1.029670, 1.013090, 0.992740, 0.968859, 0.941724, 0.911642, 0.878947, 0.843994, 0.807150, 0.768789, 0.729287, 0.689014, 0.648331, 0.607582, 0.567090, 0.527155, 0.488050, 0.450018, 0.413273, 0.377994, 0.344329, 0.312395, 0.282279, 0.254037, 0.227700, 0.203272, 0.180737, 0.160058, 0.141181, 0.124038, 0.108551, 0.094634, 0.082194, 0.071133, 0.061355, 0.052761, 0.045258, 0.038753, 0.033161, 0.028402, 0.024404, 0.021100, 0.018436, 0.016362, 0.014841, 0.013843, 0.013349
0.014296, 0.014825, 0.015894, 0.017523, 0.019744, 0.022598, 0.026135, 0.030418, 0.035514, 0.041503, 0.048469, 0.056505, 0.065708, 0.076180, 0.088025, 0.101349, 0.116253, 0.132838, 0.151197, 0.171413, 0.193560, 0.217694, 0.243854, 0.272060, 0.302305, 0.334557, 0.368756, 0.404809, 0.442591, 0.481943, 0.522672, 0.564551, 0.607319, 0.650684, 0.694324, 0.737893, 0.781022, 0.823326, 0.864408, 0.903866, 0.941299, 0.976313, 1.008529, 1.037589, 1.063164, 1.084958, 1.102714, 1.116222, 1.125319, 1.129895, 1.129896, 1.125319, 1.116223, 1.102715, 1.084959, 1.063165, 1.037591, 1.008531, 0.976315, 0.941301, 0.903869, 0.864411, 0.823329, 0.781025, 0.737896, 0.694327, 0.650687, 0.607322, 0.564554, 0.522675, 0.481946, 0.442594, 0.404812, 0.368759, 0.334559, 0.302307, 0.272061, 0.243856, 0.217695, 0.193561, 0.171414, 0.151198, 0.132839, 0.116254, 0.101350, 0.088026, 0.076181, 0.065709, 0.056505, 0.048469, 0.041503, 0.035515, 0.030418, 0.026136, 0.022598, 0.019744, 0.017523, 0.015894, 0.014825, 0.014296
0.015240, 0.015804, 0.016944, 0.018680, 0.021048, 0.024090, 0.027861, 0.032426, 0.037859, 0.044243, 0.051669, 0.060235, 0.070046, 0.081210, 0.093837, 0.108040, 0.123928, 0.141608, 0.161178, 0.182729, 0.206337, 0.232064, 0.259952, 0.290019, 0.322260, 0.356642, 0.393098, 0.431530, 0.471806, 0.513755, 0.557172, 0.601815, 0.647405, 0.693632, 0.740152, 0.786597, 0.832572, 0.877668, 0.921461, 0.963523, 1.003426, 1.040750, 1.075092, 1.106070, 1.133333, 1.156565, 1.175493, 1.189893, 1.199590, 1.204468, 1.204469, 1.199591, 1.189893, 1.175494, 1.156566, 1.133335, 1.106072, 1.075094, 1.040752, 1.003428, 0.963525, 0.921464, 0.877670, 0.832575, 0.786599, 0.740155, 0.693635, 0.647408, 0.601818, 0.557175, 0.513758, 0.471808, 0.431532, 0.393100, 0.356644, 0.322262, 0.290021, 0.259953, 0.232066, 0.206339, 0.182730, 0.161179, 0.141609, 0.123929, 0.108041, 0.093838, 0.081210, 0.070047, 0.060236, 0.051670, 0.044243, 0.037860, 0.032427, 0.027862, 0.024090, 0.021048, 0.018681, 0.016944, 0.015805, 0.015240
0.016172, 0.016770, 0.017979, 0.019822, 0.022334, 0.025562, 0.029564, 0.034408, 0.040173, 0.046947, 0.054826, 0.063916, 0.074326, 0.086172, 0.099570, 0.114641, 0.131500, 0.150259, 0.171025, 0.193892, 0.218943, 0.246242, 0.275832, 0.307736, 0.341947, 0.378428, 0.417111, 0.457891, 0.500627, 0.545138, 0.591207, 0.638577, 0.686952, 0.736001, 0.785363, 0.834644, 0.883427, 0.931277, 0.977745, 1.022376, 1.064716, 1.104320, 1.140759, 1.173629, 1.202557, 1.227207, 1.247291, 1.262570, 1.272860, 1.278036, 1.278037, 1.272861, 1.262571, 1.247292, 1.227209, 1.202559, 1.173631, 1.140761, 1.104322, 1.064718, 1.022378, 0.977747, 0.931280, 0.883430, 0.834647, 0.785366, 0.736005, 0.686955, 0.638580, 0.591210, 0.545141, 0.500629, 0.457894, 0.417114, 0.378431, 0.341949, 0.307738, 0.275834, 0.246243, 0.218945, 0.193894, 0.171026, 0.150260, 0.131501, 0.114642, 0.099571, 0.086172, 0.074327, 0.063917, 0.054827, 0.046947, 0.040173, 0.034408, 0.029564, 0.025562, 0.022334, 0.019822, 0.017979, 0.016771, 0.016172
0.017081, 0.017713, 0.018990, 0.020936, 0.023590, 0.026999, 0.031226, 0.036342, 0.042431, 0.049585, 0.057908, 0.067508, 0.078503, 0.091014, 0.105166, 0.121083, 0.138889, 0.158702, 0.180635, 0.204788, 0.231246, 0.260078, 0.291331, 0.325028, 0.361160, 0.399691, 0.440547, 0.483618, 0.528754, 0.575766, 0.624423, 0.674454, 0.725546, 0.777351, 0.829485, 0.881534, 0.933058, 0.983596, 1.032674, 1.079811, 1.124530, 1.166359, 1.204845, 1.239561, 1.270114, 1.296149, 1.317361, 1.333498, 1.344366, 1.349833, 1.349833, 1.344367, 1.333499, 1.317363, 1.296151, 1.270116, 1.239563, 1.204847, 1.166361, 1.124533, 1.079814, 1.032677, 0.983599, 0.933061, 0.881538, 0.829489, 0.777354, 0.725549, 0.674457, 0.624426, 0.575769, 0.528757, 0.483621, 0.440550, 0.399694, 0.361163, 0.325030, 0.291333, 0.260080, 0.231247, 0.204789, 0.180637, 0.158704, 0.138890, 0.121084, 0.105167, 0.091015, 0.078504, 0.067509, 0.057908, 0.049586, 0.042431, 0.036342, 0.031226, 0.026999, 0.023590, 0.020937, 0.018990, 0.017713, 0.017081
0.017958, 0.018623, 0.019965, 0.022011, 0.024801, 0.028385, 0.032828, 0.038207, 0.044608, 0.052130, 0.060880, 0.070973, 0.082532, 0.095685, 0.110562, 0.127296, 0.146015, 0.166845, 0.189903, 0.215295, 0.243110, 0.273422, 0.306278, 0.341703, 0.379689, 0.420197, 0.463148, 0.508429, 0.555880, 0.605304, 0.656456, 0.709053, 0.762766, 0.817228, 0.872037, 0.926755, 0.980921, 1.034051, 1.085646, 1.135202, 1.182213, 1.226188, 1.266648, 1.303145, 1.335264, 1.362635, 1.384935, 1.401900, 1.413325, 1.419072, 1.419072, 1.413325, 1.401900, 1.384936, 1.362637, 1.335266, 1.303147, 1.266650, 1.226190, 1.182216, 1.135205, 1.085649, 1.034054, 0.980924, 0.926758, 0.872040, 0.817232, 0.762769, 0.709056, 0.656460, 0.605307, 0.555883, 0.508431, 0.463151, 0.420199, 0.379692, 0.341705, 0.306280, 0.273424, 0.243112, 0.215297, 0.189905, 0.166847, 0.146016, 0.127297, 0.110563, 0.095686, 0.082533, 0.070973, 0.060880, 0.052131, 0.044609, 0.038207, 0.032829, 0.028385, 0.024801, 0.022011, 0.019965, 0.018623, 0.017958
0.018792, 0.019488, 0.020893, 0.023034, 0.025953, 0.029704, 0.034354, 0.039982, 0.046681, 0.054552, 0.063708, 0.074270, 0.086366, 0.100129, 0.115698, 0.133209, 0.152797, 0.174595, 0.198724, 0.225294, 0.254401, 0.286120, 0.320502, 0.357572, 0.397322, 0.439710, 0.484656, 0.532039, 0.581694, 0.633412, 0.686940, 0.741978, 0.798185, 0.855176, 0.912529, 0.969787, 1.026468, 1.082065, 1.136055, 1.187912, 1.237106, 1.283121, 1.325460, 1.363651, 1.397262, 1.425903, 1.449239, 1.466991, 1.478946, 1.484961, 1.484961, 1.478947, 1.466992, 1.449240, 1.425905, 1.397264, 1.363653, 1.325462, 1.283124, 1.237109, 1.187915, 1.136059, 1.082068, 1.026472, 0.969791, 0.912532, 0.855179, 0.798189, 0.741982, 0.686943, 0.633415, 0.581697, 0.532042, 0.484659, 0.439713, 0.397325, 0.357575, 0.320505, 0.286122, 0.254403, 0.225296, 0.198725, 0.174596, 0.152798, 0.133210, 0.115699, 0.100130, 0.086366, 0.074270, 0.063708, 0.054552, 0.046681, 0.039983, 0.034354, 0.029704, 0.025953, 0.023034, 0.020893, 0.019488, 0.018792
0.019575, 0.020299, 0.021762, 0.023993, 0.027033, 0.030940, 0.035783, 0.041646, 0.048623, 0.056822, 0.066359, 0.077360, 0.089959, 0.104295, 0.120511, 0.138750, 0.159154, 0.181858, 0.206990, 0.234666, 0.264984, 0.298022, 0.333834, 0.372446, 0.413849, 0.458000, 0.504815, 0.554168, 0.605888, 0.659756, 0.715510, 0.772838, 0.831381, 0.890742, 0.950479, 1.010119, 1.069157, 1.127065, 1.183301, 1.237313, 1.288553, 1.336482, 1.380581, 1.420360, 1.455368, 1.485201, 1.509507, 1.527997, 1.540449, 1.546714, 1.546714, 1.540450, 1.527998, 1.509508, 1.485203, 1.455370, 1.420362, 1.380583, 1.336484, 1.288556, 1.237316, 1.183304, 1.127069, 1.069161, 1.010123, 0.950483, 0.890746, 0.831385, 0.772841, 0.715514, 0.659760, 0.605891, 0.554171, 0.504818, 0.458003, 0.413852, 0.372448, 0.333837, 0.298024, 0.264986, 0.234668, 0.206992, 0.181859, 0.159155, 0.138751, 0.120512, 0.104296, 0.089960, 0.077361, 0.066359, 0.056822, 0.048624, 0.041646, 0.035784, 0.030940, 0.027033, 0.023993, 0.021762, 0.020299, 0.019575
