0.046333, 0.047067, 0.048538, 0.050750, 0.053714, 0.057440, 0.061940, 0.067231, 0.073327, 0.080245, 0.088002, 0.096615, 0.106099, 0.116467, 0.127729, 0.139892, 0.152959, 0.166927, 0.181789, 0.197530, 0.214128, 0.231552, 0.249765, 0.268721, 0.288364, 0.308629, 0.329442, 0.350720, 0.372371, 0.394295, 0.416382, 0.438516, 0.460576, 0.482432, 0.503954, 0.525004, 0.545445, 0.565140, 0.583952, 0.601748, 0.618396, 0.633774, 0.647764, 0.660259, 0.671161, 0.680384, 0.687853, 0.693509, 0.697305, 0.699211, 0.699211, 0.697305, 0.693509, 0.687853, 0.680384, 0.671162, 0.660260, 0.647765, 0.633775, 0.618397, 0.601749, 0.583953, 0.565141, 0.545446, 0.525005, 0.503955, 0.482434, 0.460577, 0.438518, 0.416383, 0.394296, 0.372373, 0.350721, 0.329443, 0.308630, 0.288365, 0.268722, 0.249767, 0.231553, 0.214129, 0.197531, 0.181790, 0.166928, 0.152959, 0.139892, 0.127730, 0.116467, 0.106100, 0.096616, 0.088003, 0.080245, 0.073327, 0.067231, 0.061941, 0.057440, 0.053714, 0.050751, 0.048538, 0.047067, 0.046334
0.043423, 0.044111, 0.045489, 0.047563, 0.050340, 0.053832, 0.058050, 0.063008, 0.068721, 0.075204, 0.082474, 0.090546, 0.099434, 0.109151, 0.119705, 0.131103, 0.143349, 0.156440, 0.170368, 0.185120, 0.200675, 0.217005, 0.234074, 0.251839, 0.270247, 0.289239, 0.308745, 0.328686, 0.348976, 0.369522, 0.390222, 0.410966, 0.431639, 0.452122, 0.472291, 0.492018, 0.511176, 0.529633, 0.547263, 0.563940, 0.579543, 0.593954, 0.607065, 0.618775, 0.628992, 0.637635, 0.644635, 0.649936, 0.653493, 0.655280, 0.655280, 0.653494, 0.649936, 0.644636, 0.637636, 0.628993, 0.618776, 0.607066, 0.593955, 0.579544, 0.563941, 0.547264, 0.529634, 0.511177, 0.492020, 0.472292, 0.452123, 0.431640, 0.410967, 0.390223, 0.369524, 0.348978, 0.328687, 0.308746, 0.289240, 0.270249, 0.251840, 0.234075, 0.217006, 0.200676, 0.185121, 0.170369, 0.156441, 0.143350, 0.131104, 0.119705, 0.109151, 0.099435, 0.090547, 0.082475, 0.075205, 0.068721, 0.063008, 0.058050, 0.053832, 0.050341, 0.047563, 0.045489, 0.044111, 0.043423
0.040558, 0.041200, 0.042487, 0.044424, 0.047018, 0.050279, 0.054219, 0.058850, 0.064185, 0.070241, 0.077031, 0.084570, 0.092872, 0.101947, 0.111804, 0.122451, 0.133888, 0.146115, 0.159123, 0.172901, 0.187429, 0.202681, 0.218623, 0.235215, 0.252409, 0.270147, 0.288365, 0.306990, 0.325942, 0.345131, 0.364464, 0.383838, 0.403147, 0.422278, 0.441116, 0.459541, 0.477433, 0.494672, 0.511139, 0.526715, 0.541287, 0.554747, 0.566993, 0.577930, 0.587472, 0.595545, 0.602083, 0.607033, 0.610356, 0.612024, 0.612024, 0.610356, 0.607033, 0.602083, 0.595545, 0.587473, 0.577930, 0.566994, 0.554748, 0.541288, 0.526716, 0.511140, 0.494673, 0.477434, 0.459542, 0.441117, 0.422279, 0.403148, 0.383840, 0.364465, 0.345132, 0.325943, 0.306991, 0.288366, 0.270148, 0.252410, 0.235217, 0.218624, 0.202682, 0.187430, 0.172902, 0.159124, 0.146115, 0.133889, 0.122451, 0.111805, 0.101947, 0.092872, 0.084571, 0.077032, 0.070241, 0.064186, 0.058850, 0.054219, 0.050280, 0.047019, 0.044424, 0.042487, 0.041200, 0.040558
0.037753, 0.038351, 0.039549, 0.041352, 0.043766, 0.046802, 0.050469, 0.054779, 0.059746, 0.065383, 0.071703, 0.078721, 0.086448, 0.094895, 0.104071, 0.113980, 0.124627, 0.136007, 0.148116, 0.160940, 0.174463, 0.188660, 0.203499, 0.218944, 0.234948, 0.251459, 0.268417, 0.285753, 0.303394, 0.321256, 0.339251, 0.357285, 0.375258, 0.393066, 0.410600, 0.427750, 0.444404, 0.460451, 0.475778, 0.490277, 0.503841, 0.516370, 0.527768, 0.537948, 0.546831, 0.554345, 0.560430, 0.565038, 0.568131, 0.569684, 0.569684, 0.568131, 0.565038, 0.560430, 0.554345, 0.546831, 0.537949, 0.527769, 0.516370, 0.503842, 0.490277, 0.475779, 0.460452, 0.444405, 0.427751, 0.410601, 0.393067, 0.375259, 0.357286, 0.339252, 0.321257, 0.303395, 0.285754, 0.268418, 0.251460, 0.234949, 0.218945, 0.203500, 0.188661, 0.174464, 0.160941, 0.148117, 0.136008, 0.124627, 0.113981, 0.104071, 0.094896, 0.086448, 0.078721, 0.071704, 0.065383, 0.059746, 0.054780, 0.050469, 0.046802, 0.043767, 0.041352, 0.039549, 0.038351, 0.037753
0.035022, 0.035577, 0.036688, 0.038361, 0.040601, 0.043417, 0.046819, 0.050817, 0.055425, 0.060654, 0.066517, 0.073027, 0.080195, 0.088031, 0.096543, 0.105736, 0.115612, 0.126170, 0.137402, 0.149299, 0.161843, 0.175012, 0.188778, 0.203106, 0.217953, 0.233269, 0.249000, 0.265083, 0.281447, 0.298017, 0.314711, 0.331440, 0.348113, 0.364632, 0.380898, 0.396807, 0.412257, 0.427143, 0.441361, 0.454810, 0.467393, 0.479016, 0.489590, 0.499034, 0.507273, 0.514244, 0.519889, 0.524163, 0.527033, 0.528473, 0.528473, 0.527033, 0.524164, 0.519889, 0.514244, 0.507274, 0.499034, 0.489590, 0.479017, 0.467394, 0.454811, 0.441362, 0.427144, 0.412258, 0.396808, 0.380899, 0.364633, 0.348114, 0.331441, 0.314712, 0.298018, 0.281448, 0.265084, 0.249001, 0.233270, 0.217954, 0.203107, 0.188779, 0.175013, 0.161844, 0.149299, 0.137403, 0.126170, 0.115613, 0.105737, 0.096544, 0.088032, 0.080196, 0.073028, 0.066518, 0.060654, 0.055425, 0.050818, 0.046819, 0.043417, 0.040601, 0.038361, 0.036689, 0.035577, 0.035022
0.032379, 0.032892, 0.033920, 0.035466, 0.037537, 0.040141, 0.043285, 0.046982, 0.051242, 0.056076, 0.061497, 0.067516, 0.074143, 0.081387, 0.089257, 0.097756, 0.106886, 0.116646, 0.127031, 0.138029, 0.149627, 0.161802, 0.174529, 0.187775, 0.201500, 0.215661, 0.230205, 0.245073, 0.260203, 0.275522, 0.290955, 0.306422, 0.321836, 0.337108, 0.352146, 0.366855, 0.381138, 0.394900, 0.408045, 0.420479, 0.432112, 0.442857, 0.452633, 0.461364, 0.468981, 0.475425, 0.480644, 0.484596, 0.487249, 0.488581, 0.488581, 0.487249, 0.484597, 0.480645, 0.475426, 0.468982, 0.461364, 0.452633, 0.442858, 0.432113, 0.420480, 0.408046, 0.394901, 0.381139, 0.366856, 0.352147, 0.337109, 0.321837, 0.306423, 0.290956, 0.275523, 0.260203, 0.245074, 0.230206, 0.215662, 0.201501, 0.187776, 0.174529, 0.161802, 0.149627, 0.138030, 0.127032, 0.116647, 0.106887, 0.097756, 0.089257, 0.081388, 0.074143, 0.067516, 0.061497, 0.056077, 0.051242, 0.046982, 0.043286, 0.040141, 0.037537, 0.035466, 0.033920, 0.032892, 0.032379
0.029834, 0.030307, 0.031254, 0.032678, 0.034587, 0.036985, 0.039883, 0.043289, 0.047214, 0.051668, 0.056663, 0.062208, 0.068314, 0.074989, 0.082240, 0.090071, 0.098484, 0.107477, 0.117045, 0.127179, 0.137864, 0.149082, 0.160808, 0.173012, 0.185659, 0.198706, 0.212107, 0.225806, 0.239746, 0.253861, 0.268081, 0.282332, 0.296534, 0.310606, 0.324461, 0.338013, 0.351174, 0.363854, 0.375965, 0.387422, 0.398140, 0.408040, 0.417047, 0.425092, 0.432111, 0.438048, 0.442857, 0.446498, 0.448942, 0.450169, 0.450169, 0.448942, 0.446498, 0.442857, 0.438048, 0.432111, 0.425092, 0.417048, 0.408041, 0.398141, 0.387422, 0.375966, 0.363854, 0.351175, 0.338014, 0.324462, 0.310607, 0.296535, 0.282333, 0.268082, 0.253862, 0.239747, 0.225807, 0.212108, 0.198707, 0.185660, 0.173013, 0.160808, 0.149082, 0.137864, 0.127179, 0.117045, 0.107477, 0.098484, 0.090071, 0.082241, 0.074990, 0.068315, 0.062209, 0.056663, 0.051669, 0.047214, 0.043289, 0.039883, 0.036986, 0.034587, 0.032678, 0.031254, 0.030307, 0.029834
0.027396, 0.027830, 0.028700, 0.030008, 0.031760, 0.033963, 0.036624, 0.039752, 0.043356, 0.047446, 0.052032, 0.057124, 0.062731, 0.068861, 0.075519, 0.082710, 0.090435, 0.098693, 0.107479, 0.116784, 0.126596, 0.136897, 0.147664, 0.158871, 0.170484, 0.182465, 0.194770, 0.207350, 0.220150, 0.233112, 0.246170, 0.259256, 0.272297, 0.285219, 0.297941, 0.310386, 0.322471, 0.334114, 0.345235, 0.355756, 0.365598, 0.374689, 0.382960, 0.390346, 0.396791, 0.402243, 0.406659, 0.410003, 0.412247, 0.413374, 0.413374, 0.412247, 0.410003, 0.406659, 0.402244, 0.396792, 0.390347, 0.382960, 0.374689, 0.365598, 0.355756, 0.345236, 0.334115, 0.322471, 0.310387, 0.297942, 0.285219, 0.272298, 0.259256, 0.246170, 0.233112, 0.220151, 0.207351, 0.194771, 0.182466, 0.170485, 0.158872, 0.147665, 0.136897, 0.126597, 0.116785, 0.107479, 0.098693, 0.090435, 0.082710, 0.075519, 0.068861, 0.062732, 0.057125, 0.052033, 0.047446, 0.043356, 0.039752, 0.036624, 0.033963, 0.031760, 0.030008, 0.028700, 0.027830, 0.027396
0.025073, 0.025470, 0.026265, 0.027463, 0.029066, 0.031082, 0.033517, 0.036380, 0.039678, 0.043421, 0.047619, 0.052279, 0.057410, 0.063020, 0.069113, 0.075694, 0.082763, 0.090321, 0.098362, 0.106877, 0.115857, 0.125284, 0.135138, 0.145393, 0.156021, 0.166985, 0.178246, 0.189759, 0.201474, 0.213335, 0.225286, 0.237262, 0.249197, 0.261022, 0.272666, 0.284054, 0.295114, 0.305770, 0.315948, 0.325575, 0.334582, 0.342902, 0.350471, 0.357231, 0.363130, 0.368119, 0.372160, 0.375220, 0.377274, 0.378305, 0.378305, 0.377274, 0.375220, 0.372160, 0.368119, 0.363130, 0.357232, 0.350472, 0.342903, 0.334583, 0.325576, 0.315948, 0.305770, 0.295115, 0.284055, 0.272667, 0.261023, 0.249198, 0.237262, 0.225286, 0.213336, 0.201475, 0.189760, 0.178247, 0.166986, 0.156022, 0.145394, 0.135138, 0.125284, 0.115857, 0.106878, 0.098362, 0.090321, 0.082764, 0.075694, 0.069113, 0.063020, 0.057411, 0.052279, 0.047619, 0.043422, 0.039678, 0.036380, 0.033517, 0.031082, 0.029066, 0.027463, 0.026265, 0.025470, 0.025073
0.022869, 0.023231, 0.023957, 0.025049, 0.026511, 0.028350, 0.030571, 0.033182, 0.036190, 0.039605, 0.043433, 0.047684, 0.052364, 0.057480, 0.063038, 0.069040, 0.075488, 0.082381, 0.089715, 0.097482, 0.105672, 0.114270, 0.123258, 0.132612, 0.142305, 0.152305, 0.162576, 0.173077, 0.183761, 0.194580, 0.205480, 0.216403, 0.227289, 0.238075, 0.248695, 0.259083, 0.269170, 0.278889, 0.288172, 0.296953, 0.305169, 0.312757, 0.319661, 0.325826, 0.331206, 0.335757, 0.339442, 0.342233, 0.344107, 0.345047, 0.345047, 0.344107, 0.342234, 0.339443, 0.335757, 0.331206, 0.325827, 0.319661, 0.312757, 0.305169, 0.296954, 0.288172, 0.278889, 0.269170, 0.259083, 0.248696, 0.238075, 0.227290, 0.216404, 0.205481, 0.194581, 0.183762, 0.173077, 0.162577, 0.152306, 0.142306, 0.132612, 0.123258, 0.114271, 0.105673, 0.097483, 0.089715, 0.082382, 0.075489, 0.069040, 0.063038, 0.057480, 0.052364, 0.047684, 0.043433, 0.039605, 0.036191, 0.033182, 0.030571, 0.028350, 0.026512, 0.025049, 0.023957, 0.023231, 0.022869
