0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000024, 0.000030, 0.000038, 0.000047, 0.000058, 0.000072, 0.000087, 0.000105, 0.000127, 0.000151, 0.000179, 0.000211, 0.000247, 0.000287, 0.000331, 0.000379, 0.000431, 0.000487, 0.000547, 0.000610, 0.000676, 0.000743, 0.000812, 0.000881, 0.000950, 0.001017, 0.001081, 0.001141, 0.001197, 0.001247, 0.001290, 0.001326, 0.001353, 0.001372, 0.001381, 0.001381, 0.001372, 0.001353, 0.001326, 0.001290, 0.001247, 0.001197, 0.001141, 0.001081, 0.001017, 0.000950, 0.000881, 0.000812, 0.000743, 0.000676, 0.000610, 0.000547, 0.000487, 0.000431, 0.000379, 0.000331, 0.000287, 0.000247, 0.000211, 0.000179, 0.000151, 0.000127, 0.000105, 0.000087, 0.000072, 0.000058, 0.000047, 0.000038, 0.000030, 0.000024, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000033, 0.000041, 0.000051, 0.000064, 0.000079, 0.000097, 0.000118, 0.000143, 0.000172, 0.000205, 0.000243, 0.000286, 0.000334, 0.000389, 0.000448, 0.000514, 0.000584, 0.000661, 0.000742, 0.000827, 0.000916, 0.001008, 0.001101, 0.001194, 0.001287, 0.001378, 0.001465, 0.001547, 0.001623, 0.001690, 0.001749, 0.001797, 0.001834, 0.001859, 0.001872, 0.001872, 0.001859, 0.001834, 0.001797, 0.001749, 0.001690, 0.001623, 0.001547, 0.001465, 0.001378, 0.001287, 0.001194, 0.001101, 0.001008, 0.000916, 0.000827, 0.000742, 0.000661, 0.000584, 0.000514, 0.000448, 0.000389, 0.000334, 0.000286, 0.000243, 0.000205, 0.000172, 0.000143, 0.000118, 0.000097, 0.000079, 0.000064, 0.000051, 0.000041, 0.000033, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000016, 0.000021, 0.000027, 0.000035, 0.000044, 0.000056, 0.000070, 0.000087, 0.000108, 0.000132, 0.000161, 0.000195, 0.000234, 0.000279, 0.000331, 0.000390, 0.000456, 0.000530, 0.000611, 0.000700, 0.000797, 0.000901, 0.001011, 0.001127, 0.001249, 0.001373, 0.001500, 0.001628, 0.001755, 0.001878, 0.001997, 0.002109, 0.002212, 0.002304, 0.002384, 0.002449, 0.002500, 0.002534, 0.002552, 0.002552, 0.002534, 0.002500, 0.002449, 0.002384, 0.002304, 0.002212, 0.002109, 0.001997, 0.001878, 0.001755, 0.001628, 0.001500, 0.001373, 0.001249, 0.001127, 0.001011, 0.000901, 0.000797, 0.000700, 0.000611, 0.000530, 0.000456, 0.000390, 0.000331, 0.000279, 0.000234, 0.000195, 0.000161, 0.000132, 0.000108, 0.000087, 0.000070, 0.000056, 0.000044, 0.000035, 0.000027, 0.000021, 0.000016, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000060, 0.000076, 0.000095, 0.000119, 0.000146, 0.000180, 0.000219, 0.000265, 0.000318, 0.000380, 0.000450, 0.000530, 0.000619, 0.000720, 0.000830, 0.000951, 0.001082, 0.001224, 0.001374, 0.001532, 0.001696, 0.001866, 0.002039, 0.002212, 0.002384, 0.002552, 0.002713, 0.002865, 0.003005, 0.003130, 0.003239, 0.003328, 0.003397, 0.003443, 0.003467, 0.003467, 0.003443, 0.003397, 0.003328, 0.003239, 0.003130, 0.003005, 0.002865, 0.002713, 0.002552, 0.002384, 0.002212, 0.002039, 0.001866, 0.001696, 0.001532, 0.001374, 0.001224, 0.001082, 0.000951, 0.000830, 0.000720, 0.000619, 0.000530, 0.000450, 0.000380, 0.000318, 0.000265, 0.000219, 0.000180, 0.000146, 0.000119, 0.000095, 0.000076, 0.000060, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000018, 0.000023, 0.000030, 0.000039, 0.000050, 0.000064, 0.000082, 0.000103, 0.000129, 0.000160, 0.000198, 0.000242, 0.000295, 0.000357, 0.000429, 0.000513, 0.000608, 0.000715, 0.000837, 0.000972, 0.001121, 0.001285, 0.001462, 0.001653, 0.001855, 0.002069, 0.002291, 0.002520, 0.002753, 0.002988, 0.003220, 0.003447, 0.003665, 0.003870, 0.004059, 0.004228, 0.004374, 0.004495, 0.004588, 0.004650, 0.004682, 0.004682, 0.004650, 0.004588, 0.004495, 0.004374, 0.004228, 0.004059, 0.003870, 0.003665, 0.003447, 0.003220, 0.002988, 0.002753, 0.002520, 0.002291, 0.002069, 0.001855, 0.001653, 0.001462, 0.001285, 0.001121, 0.000972, 0.000837, 0.000715, 0.000608, 0.000513, 0.000429, 0.000357, 0.000295, 0.000242, 0.000198, 0.000160, 0.000129, 0.000103, 0.000082, 0.000064, 0.000050, 0.000039, 0.000030, 0.000023, 0.000018, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000031, 0.000041, 0.000053, 0.000068, 0.000086, 0.000110, 0.000138, 0.000173, 0.000215, 0.000265, 0.000325, 0.000396, 0.000479, 0.000576, 0.000688, 0.000815, 0.000960, 0.001122, 0.001304, 0.001504, 0.001723, 0.001961, 0.002217, 0.002489, 0.002775, 0.003074, 0.003381, 0.003694, 0.004008, 0.004320, 0.004624, 0.004916, 0.005192, 0.005445, 0.005672, 0.005868, 0.006030, 0.006155, 0.006239, 0.006282, 0.006282, 0.006239, 0.006155, 0.006030, 0.005868, 0.005672, 0.005445, 0.005192, 0.004916, 0.004624, 0.004320, 0.004008, 0.003694, 0.003381, 0.003074, 0.002775, 0.002489, 0.002217, 0.001961, 0.001723, 0.001504, 0.001304, 0.001123, 0.000960, 0.000815, 0.000688, 0.000576, 0.000479, 0.000396, 0.000325, 0.000265, 0.000215, 0.000173, 0.000138, 0.000110, 0.000086, 0.000068, 0.000053, 0.000041, 0.000031, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000041, 0.000054, 0.000070, 0.000090, 0.000115, 0.000146, 0.000184, 0.000230, 0.000286, 0.000353, 0.000433, 0.000528, 0.000639, 0.000768, 0.000916, 0.001086, 0.001279, 0.001496, 0.001737, 0.002004, 0.002296, 0.002613, 0.002954, 0.003317, 0.003698, 0.004096, 0.004505, 0.004922, 0.005341, 0.005756, 0.006162, 0.006551, 0.006918, 0.007255, 0.007558, 0.007819, 0.008035, 0.008201, 0.008313, 0.008370, 0.008370, 0.008313, 0.008201, 0.008035, 0.007819, 0.007558, 0.007255, 0.006918, 0.006551, 0.006162, 0.005756, 0.005341, 0.004922, 0.004505, 0.004096, 0.003698, 0.003317, 0.002954, 0.002614, 0.002296, 0.002004, 0.001737, 0.001496, 0.001279, 0.001086, 0.000916, 0.000768, 0.000639, 0.000528, 0.000433, 0.000353, 0.000286, 0.000230, 0.000184, 0.000146, 0.000115, 0.000090, 0.000070, 0.000054, 0.000041, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000042, 0.000055, 0.000072, 0.000093, 0.000119, 0.000152, 0.000193, 0.000243, 0.000305, 0.000379, 0.000468, 0.000574, 0.000699, 0.000845, 0.001016, 0.001213, 0.001437, 0.001692, 0.001979, 0.002299, 0.002652, 0.003039, 0.003459, 0.003909, 0.004389, 0.004894, 0.005420, 0.005962, 0.006513, 0.007068, 0.007617, 0.008154, 0.008669, 0.009154, 0.009601, 0.010001, 0.010347, 0.010633, 0.010852, 0.011001, 0.011076, 0.011076, 0.011001, 0.010853, 0.010633, 0.010348, 0.010001, 0.009601, 0.009154, 0.008669, 0.008154, 0.007617, 0.007068, 0.006513, 0.005962, 0.005420, 0.004894, 0.004389, 0.003909, 0.003459, 0.003039, 0.002652, 0.002299, 0.001979, 0.001693, 0.001437, 0.001213, 0.001016, 0.000845, 0.000699, 0.000574, 0.000468, 0.000379, 0.000305, 0.000243, 0.000193, 0.000152, 0.000119, 0.000093, 0.000072, 0.000055, 0.000042, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000031, 0.000042, 0.000055, 0.000072, 0.000094, 0.000122, 0.000157, 0.000200, 0.000254, 0.000320, 0.000400, 0.000498, 0.000615, 0.000754, 0.000918, 0.001111, 0.001335, 0.001594, 0.001889, 0.002224, 0.002601, 0.003021, 0.003486, 0.003994, 0.004545, 0.005138, 0.005768, 0.006432, 0.007123, 0.007835, 0.008560, 0.009289, 0.010011, 0.010716, 0.011393, 0.012031, 0.012618, 0.013144, 0.013599, 0.013975, 0.014263, 0.014459, 0.014557, 0.014557, 0.014459, 0.014263, 0.013975, 0.013599, 0.013144, 0.012618, 0.012031, 0.011393, 0.010716, 0.010011, 0.009289, 0.008560, 0.007835, 0.007123, 0.006432, 0.005768, 0.005138, 0.004545, 0.003994, 0.003486, 0.003022, 0.002601, 0.002224, 0.001889, 0.001594, 0.001335, 0.001111, 0.000918, 0.000754, 0.000615, 0.000498, 0.000400, 0.000320, 0.000254, 0.000200, 0.000157, 0.000122, 0.000094, 0.000072, 0.000055, 0.000042, 0.000031, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000009, 0.000012, 0.000017, 0.000023, 0.000030, 0.000041, 0.000054, 0.000072, 0.000094, 0.000123, 0.000159, 0.000204, 0.000261, 0.000331, 0.000417, 0.000523, 0.000650, 0.000802, 0.000984, 0.001199, 0.001450, 0.001743, 0.002080, 0.002466, 0.002903, 0.003395, 0.003944, 0.004550, 0.005213, 0.005933, 0.006706, 0.007529, 0.008395, 0.009297, 0.010227, 0.011173, 0.012124, 0.013067, 0.013987, 0.014871, 0.015703, 0.016470, 0.017156, 0.017750, 0.018240, 0.018617, 0.018872, 0.019001, 0.019001, 0.018872, 0.018617, 0.018240, 0.017750, 0.017156, 0.016470, 0.015703, 0.014871, 0.013987, 0.013067, 0.012124, 0.011173, 0.010227, 0.009298, 0.008395, 0.007529, 0.006706, 0.005933, 0.005213, 0.004550, 0.003944, 0.003395, 0.002903, 0.002466, 0.002080, 0.001743, 0.001450, 0.001199, 0.000984, 0.000802, 0.000650, 0.000523, 0.000417, 0.000331, 0.000261, 0.000204, 0.000159, 0.000123, 0.000094, 0.000072, 0.000054, 0.000041, 0.000030, 0.000023, 0.000017, 0.000012, 0.000009, 0.000008, 0.000007
