0.055713, 0.056746, 0.058820, 0.061946, 0.066141, 0.071429, 0.077838, 0.085399, 0.094148, 0.104122, 0.115360, 0.127901, 0.141784, 0.157043, 0.173713, 0.191820, 0.211385, 0.232421, 0.254931, 0.278907, 0.304330, 0.331168, 0.359374, 0.388885, 0.419625, 0.451498, 0.484393, 0.518181, 0.552716, 0.587837, 0.623368, 0.659116, 0.694878, 0.730437, 0.765569, 0.800041, 0.833617, 0.866057, 0.897122, 0.926578, 0.954195, 0.979755, 1.003049, 1.023886, 1.042090, 1.057508, 1.070007, 1.079478, 1.085838, 1.089032, 1.089032, 1.085838, 1.079478, 1.070008, 1.057509, 1.042091, 1.023887, 1.003050, 0.979756, 0.954197, 0.926579, 0.897124, 0.866059, 0.833619, 0.800043, 0.765571, 0.730439, 0.694880, 0.659118, 0.623370, 0.587840, 0.552718, 0.518183, 0.484395, 0.451500, 0.419627, 0.388887, 0.359375, 0.331170, 0.304332, 0.278908, 0.254932, 0.232422, 0.211386, 0.191821, 0.173714, 0.157044, 0.141784, 0.127902, 0.115361, 0.104123, 0.094149, 0.085400, 0.077839, 0.071430, 0.066142, 0.061946, 0.058820, 0.056747, 0.055713
0.053473, 0.054466, 0.056456, 0.059456, 0.063483, 0.068558, 0.074709, 0.081967, 0.090364, 0.099936, 0.110722, 0.122759, 0.136084, 0.150730, 0.166729, 0.184108, 0.202886, 0.223076, 0.244680, 0.267692, 0.292093, 0.317852, 0.344923, 0.373248, 0.402752, 0.433343, 0.464914, 0.497343, 0.530490, 0.564198, 0.598300, 0.632610, 0.666933, 0.701062, 0.734781, 0.767867, 0.800092, 0.831227, 0.861042, 0.889313, 0.915820, 0.940351, 0.962708, 0.982707, 1.000180, 1.014977, 1.026973, 1.036063, 1.042167, 1.045233, 1.045233, 1.042168, 1.036063, 1.026974, 1.014978, 1.000180, 0.982708, 0.962710, 0.940353, 0.915821, 0.889315, 0.861044, 0.831229, 0.800094, 0.767869, 0.734783, 0.701064, 0.666936, 0.632612, 0.598302, 0.564200, 0.530492, 0.497345, 0.464916, 0.433345, 0.402754, 0.373250, 0.344925, 0.317853, 0.292095, 0.267694, 0.244682, 0.223077, 0.202887, 0.184109, 0.166730, 0.150731, 0.136084, 0.122760, 0.110723, 0.099937, 0.090364, 0.081967, 0.074710, 0.068559, 0.063483, 0.059456, 0.056456, 0.054466, 0.053473
0.051139, 0.052088, 0.053992, 0.056861, 0.060712, 0.065566, 0.071448, 0.078388, 0.086419, 0.095574, 0.105889, 0.117400, 0.130143, 0.144149, 0.159450, 0.176069, 0.194027, 0.213336, 0.233997, 0.256004, 0.279339, 0.303973, 0.329862, 0.356950, 0.385165, 0.414420, 0.444613, 0.475625, 0.507324, 0.539561, 0.572173, 0.604985, 0.637809, 0.670447, 0.702693, 0.734334, 0.765151, 0.794926, 0.823439, 0.850475, 0.875824, 0.899284, 0.920665, 0.939790, 0.956499, 0.970650, 0.982122, 0.990815, 0.996653, 0.999585, 0.999585, 0.996653, 0.990815, 0.982123, 0.970651, 0.956500, 0.939791, 0.920666, 0.899285, 0.875826, 0.850477, 0.823441, 0.794928, 0.765153, 0.734336, 0.702695, 0.670449, 0.637811, 0.604987, 0.572175, 0.539563, 0.507326, 0.475627, 0.444615, 0.414422, 0.385167, 0.356952, 0.329864, 0.303975, 0.279341, 0.256005, 0.233998, 0.213337, 0.194029, 0.176071, 0.159451, 0.144150, 0.130143, 0.117401, 0.105890, 0.095574, 0.086419, 0.078389, 0.071449, 0.065566, 0.060712, 0.056861, 0.053992, 0.052088, 0.051139
0.048731, 0.049635, 0.051449, 0.054183, 0.057852, 0.062478, 0.068083, 0.074697, 0.082349, 0.091072, 0.100901, 0.111870, 0.124013, 0.137359, 0.151939, 0.167776, 0.184887, 0.203286, 0.222974, 0.243944, 0.266180, 0.289653, 0.314323, 0.340134, 0.367020, 0.394896, 0.423666, 0.453217, 0.483423, 0.514140, 0.545216, 0.576481, 0.607759, 0.638859, 0.669586, 0.699736, 0.729101, 0.757473, 0.784643, 0.810404, 0.834558, 0.856913, 0.877286, 0.895510, 0.911432, 0.924916, 0.935847, 0.944130, 0.949693, 0.952487, 0.952487, 0.949693, 0.944131, 0.935848, 0.924917, 0.911433, 0.895511, 0.877287, 0.856914, 0.834560, 0.810406, 0.784644, 0.757474, 0.729103, 0.699737, 0.669588, 0.638861, 0.607761, 0.576483, 0.545218, 0.514142, 0.483425, 0.453219, 0.423668, 0.394898, 0.367021, 0.340136, 0.314324, 0.289655, 0.266181, 0.243945, 0.222975, 0.203287, 0.184889, 0.167777, 0.151940, 0.137360, 0.124013, 0.111871, 0.100902, 0.091073, 0.082349, 0.074697, 0.068084, 0.062478, 0.057853, 0.054183, 0.051449, 0.049635, 0.048731
0.046269, 0.047127, 0.048849, 0.051445, 0.054929, 0.059321, 0.064643, 0.070922, 0.078187, 0.086470, 0.095802, 0.106217, 0.117746, 0.130418, 0.144260, 0.159296, 0.175543, 0.193011, 0.211704, 0.231614, 0.252726, 0.275013, 0.298436, 0.322942, 0.348469, 0.374936, 0.402252, 0.430309, 0.458987, 0.488152, 0.517656, 0.547341, 0.577038, 0.606566, 0.635739, 0.664365, 0.692245, 0.719183, 0.744979, 0.769438, 0.792371, 0.813595, 0.832939, 0.850241, 0.865358, 0.878161, 0.888539, 0.896403, 0.901685, 0.904337, 0.904337, 0.901685, 0.896403, 0.888539, 0.878161, 0.865359, 0.850242, 0.832940, 0.813596, 0.792373, 0.769440, 0.744980, 0.719184, 0.692247, 0.664366, 0.635741, 0.606568, 0.577040, 0.547343, 0.517658, 0.488154, 0.458989, 0.430311, 0.402253, 0.374938, 0.348470, 0.322944, 0.298437, 0.275014, 0.252728, 0.231615, 0.211705, 0.193012, 0.175544, 0.159297, 0.144261, 0.130419, 0.117746, 0.106218, 0.095803, 0.086471, 0.078188, 0.070922, 0.064643, 0.059321, 0.054929, 0.051445, 0.048849, 0.047127, 0.046269
0.043772, 0.044585, 0.046214, 0.048669, 0.051966, 0.056120, 0.061155, 0.067095, 0.073969, 0.081804, 0.090633, 0.100486, 0.111392, 0.123380, 0.136476, 0.150700, 0.166070, 0.182595, 0.200278, 0.219114, 0.239087, 0.260171, 0.282329, 0.305513, 0.329662, 0.354701, 0.380542, 0.407085, 0.434215, 0.461805, 0.489717, 0.517800, 0.545893, 0.573828, 0.601427, 0.628507, 0.654882, 0.680366, 0.704769, 0.727908, 0.749603, 0.769682, 0.787981, 0.804349, 0.818650, 0.830761, 0.840580, 0.848019, 0.853016, 0.855525, 0.855525, 0.853016, 0.848019, 0.840580, 0.830762, 0.818651, 0.804350, 0.787982, 0.769683, 0.749605, 0.727910, 0.704771, 0.680367, 0.654884, 0.628508, 0.601429, 0.573830, 0.545895, 0.517802, 0.489719, 0.461807, 0.434217, 0.407086, 0.380544, 0.354702, 0.329664, 0.305515, 0.282331, 0.260172, 0.239088, 0.219115, 0.200279, 0.182596, 0.166071, 0.150701, 0.136477, 0.123381, 0.111393, 0.100486, 0.090634, 0.081805, 0.073969, 0.067096, 0.061155, 0.056120, 0.051966, 0.048670, 0.046214, 0.044585, 0.043772
0.041261, 0.042027, 0.043563, 0.045877, 0.048984, 0.052901, 0.057647, 0.063246, 0.069725, 0.077111, 0.085433, 0.094720, 0.105001, 0.116301, 0.128645, 0.142053, 0.156541, 0.172117, 0.188786, 0.206541, 0.225367, 0.245241, 0.266129, 0.287982, 0.310745, 0.334347, 0.358705, 0.383724, 0.409297, 0.435304, 0.461614, 0.488085, 0.514567, 0.540898, 0.566912, 0.592438, 0.617300, 0.641321, 0.664324, 0.686135, 0.706585, 0.725511, 0.742759, 0.758188, 0.771668, 0.783085, 0.792339, 0.799352, 0.804062, 0.806427, 0.806427, 0.804062, 0.799352, 0.792340, 0.783085, 0.771669, 0.758189, 0.742760, 0.725512, 0.706586, 0.686136, 0.664325, 0.641322, 0.617302, 0.592440, 0.566914, 0.540899, 0.514568, 0.488087, 0.461616, 0.435306, 0.409299, 0.383726, 0.358706, 0.334348, 0.310746, 0.287983, 0.266130, 0.245243, 0.225368, 0.206542, 0.188787, 0.172118, 0.156542, 0.142054, 0.128646, 0.116302, 0.105001, 0.094721, 0.085434, 0.077111, 0.069725, 0.063246, 0.057647, 0.052901, 0.048985, 0.045878, 0.043563, 0.042027, 0.041261
0.038754, 0.039473, 0.040915, 0.043089, 0.046008, 0.049686, 0.054143, 0.059402, 0.065487, 0.072424, 0.080241, 0.088963, 0.098619, 0.109232, 0.120826, 0.133419, 0.147026, 0.161655, 0.177310, 0.193985, 0.211668, 0.230334, 0.249951, 0.270476, 0.291855, 0.314022, 0.336900, 0.360398, 0.384417, 0.408843, 0.433553, 0.458415, 0.483286, 0.508016, 0.532449, 0.556423, 0.579774, 0.602334, 0.623939, 0.644424, 0.663630, 0.681406, 0.697606, 0.712096, 0.724757, 0.735479, 0.744171, 0.750757, 0.755181, 0.757402, 0.757402, 0.755181, 0.750758, 0.744172, 0.735480, 0.724757, 0.712097, 0.697607, 0.681407, 0.663631, 0.644425, 0.623940, 0.602336, 0.579775, 0.556425, 0.532451, 0.508018, 0.483288, 0.458416, 0.433555, 0.408844, 0.384418, 0.360400, 0.336901, 0.314024, 0.291857, 0.270478, 0.249952, 0.230335, 0.211669, 0.193986, 0.177311, 0.161656, 0.147027, 0.133420, 0.120827, 0.109233, 0.098620, 0.088964, 0.080241, 0.072425, 0.065488, 0.059403, 0.054143, 0.049686, 0.046008, 0.043090, 0.040915, 0.039473, 0.038754
0.036267, 0.036940, 0.038290, 0.040325, 0.043055, 0.046498, 0.050669, 0.055591, 0.061285, 0.067777, 0.075092, 0.083255, 0.092290, 0.102223, 0.113072, 0.124857, 0.137590, 0.151281, 0.165931, 0.181535, 0.198082, 0.215550, 0.233909, 0.253117, 0.273124, 0.293868, 0.315277, 0.337268, 0.359744, 0.382602, 0.405727, 0.428993, 0.452267, 0.475410, 0.498275, 0.520710, 0.542562, 0.563674, 0.583892, 0.603062, 0.621035, 0.637670, 0.652830, 0.666391, 0.678238, 0.688272, 0.696406, 0.702570, 0.706709, 0.708788, 0.708788, 0.706709, 0.702570, 0.696407, 0.688273, 0.678239, 0.666391, 0.652831, 0.637671, 0.621037, 0.603063, 0.583893, 0.563675, 0.542563, 0.520712, 0.498276, 0.475412, 0.452269, 0.428994, 0.405728, 0.382604, 0.359746, 0.337269, 0.315279, 0.293870, 0.273125, 0.253118, 0.233910, 0.215552, 0.198083, 0.181536, 0.165932, 0.151282, 0.137591, 0.124858, 0.113073, 0.102223, 0.092291, 0.083255, 0.075092, 0.067777, 0.061285, 0.055591, 0.050669, 0.046498, 0.043056, 0.040325, 0.038290, 0.036940, 0.036267
0.033818, 0.034445, 0.035704, 0.037601, 0.040147, 0.043357, 0.047246, 0.051835, 0.057145, 0.063199, 0.070019, 0.077630, 0.086056, 0.095317, 0.105433, 0.116422, 0.128295, 0.141060, 0.154720, 0.169271, 0.184699, 0.200987, 0.218105, 0.236015, 0.254671, 0.274014, 0.293976, 0.314481, 0.335439, 0.356752, 0.378314, 0.400008, 0.421710, 0.443289, 0.464608, 0.485528, 0.505903, 0.525589, 0.544440, 0.562315, 0.579074, 0.594584, 0.608720, 0.621364, 0.632412, 0.641768, 0.649352, 0.655099, 0.658959, 0.660897, 0.660897, 0.658959, 0.655099, 0.649352, 0.641768, 0.632412, 0.621365, 0.608721, 0.594585, 0.579075, 0.562316, 0.544441, 0.525590, 0.505904, 0.485529, 0.464610, 0.443290, 0.421711, 0.400009, 0.378315, 0.356753, 0.335440, 0.314482, 0.293978, 0.274015, 0.254672, 0.236017, 0.218106, 0.200988, 0.184700, 0.169272, 0.154721, 0.141061, 0.128296, 0.116423, 0.105434, 0.095318, 0.086056, 0.077631, 0.070019, 0.063199, 0.057146, 0.051836, 0.047247, 0.043357, 0.040147, 0.037601, 0.035704, 0.034445, 0.033818
