0.040884, 0.041953, 0.044104, 0.047361, 0.051760, 0.057348, 0.064184, 0.072334, 0.081875, 0.092890, 0.105469, 0.119705, 0.135694, 0.153533, 0.173316, 0.195134, 0.219069, 0.245195, 0.273573, 0.304251, 0.337255, 0.372595, 0.410253, 0.450190, 0.492336, 0.536591, 0.582826, 0.630877, 0.680550, 0.731615, 0.783812, 0.836848, 0.890403, 0.944129, 0.997655, 1.050591, 1.102531, 1.153060, 1.201757, 1.248202, 1.291982, 1.332696, 1.369962, 1.403425, 1.432758, 1.457670, 1.477912, 1.493277, 1.503610, 1.508803, 1.508803, 1.503610, 1.493278, 1.477913, 1.457672, 1.432760, 1.403427, 1.369965, 1.332698, 1.291984, 1.248205, 1.201760, 1.153063, 1.102534, 1.050594, 0.997658, 0.944132, 0.890406, 0.836851, 0.783815, 0.731618, 0.680553, 0.630880, 0.582829, 0.536594, 0.492338, 0.450193, 0.410256, 0.372597, 0.337257, 0.304252, 0.273575, 0.245196, 0.219070, 0.195135, 0.173318, 0.153534, 0.135695, 0.119705, 0.105469, 0.092891, 0.081876, 0.072335, 0.064184, 0.057349, 0.051760, 0.047361, 0.044104, 0.041953, 0.040884
0.041501, 0.042586, 0.044770, 0.048076, 0.052541, 0.058214, 0.065152, 0.073425, 0.083110, 0.094291, 0.107059, 0.121510, 0.137740, 0.155848, 0.175930, 0.198076, 0.222372, 0.248892, 0.277698, 0.308837, 0.342339, 0.378211, 0.416437, 0.456976, 0.499756, 0.544678, 0.591609, 0.640385, 0.690806, 0.742640, 0.795624, 0.849459, 0.903821, 0.958356, 1.012687, 1.066421, 1.119143, 1.170434, 1.219865, 1.267010, 1.311449, 1.352776, 1.390603, 1.424570, 1.454345, 1.479632, 1.500178, 1.515776, 1.526264, 1.531535, 1.531535, 1.526264, 1.515777, 1.500179, 1.479633, 1.454346, 1.424572, 1.390605, 1.352778, 1.311451, 1.267013, 1.219868, 1.170437, 1.119147, 1.066424, 1.012691, 0.958359, 0.903824, 0.849462, 0.795627, 0.742644, 0.690809, 0.640388, 0.591612, 0.544681, 0.499759, 0.456978, 0.416440, 0.378213, 0.342341, 0.308839, 0.277699, 0.248893, 0.222373, 0.198078, 0.175931, 0.155850, 0.137741, 0.121511, 0.107060, 0.094292, 0.083111, 0.073426, 0.065153, 0.058214, 0.052541, 0.048076, 0.044770, 0.042586, 0.041501
0.041956, 0.043053, 0.045260, 0.048603, 0.053117, 0.058852, 0.065866, 0.074230, 0.084020, 0.095324, 0.108232, 0.122841, 0.139249, 0.157555, 0.177856, 0.200244, 0.224806, 0.251615, 0.280737, 0.312217, 0.346085, 0.382349, 0.420993, 0.461975, 0.505223, 0.550636, 0.598081, 0.647390, 0.698362, 0.750763, 0.804326, 0.858750, 0.913706, 0.968837, 1.023763, 1.078084, 1.131383, 1.183234, 1.233206, 1.280867, 1.325793, 1.367571, 1.405811, 1.440149, 1.470251, 1.495814, 1.516583, 1.532353, 1.542955, 1.548282, 1.548282, 1.542956, 1.532354, 1.516584, 1.495815, 1.470252, 1.440151, 1.405813, 1.367574, 1.325796, 1.280869, 1.233209, 1.183237, 1.131386, 1.078087, 1.023767, 0.968840, 0.913709, 0.858753, 0.804329, 0.750766, 0.698365, 0.647393, 0.598084, 0.550639, 0.505226, 0.461978, 0.420996, 0.382352, 0.346087, 0.312219, 0.280738, 0.251617, 0.224807, 0.200246, 0.177857, 0.157556, 0.139250, 0.122842, 0.108233, 0.095324, 0.084021, 0.074230, 0.065867, 0.058852, 0.053117, 0.048603, 0.045261, 0.043053, 0.041956
0.042243, 0.043348, 0.045570, 0.048935, 0.053480, 0.059254, 0.066316, 0.074737, 0.084594, 0.095975, 0.108971, 0.123680, 0.140200, 0.158631, 0.179070, 0.201612, 0.226340, 0.253333, 0.282653, 0.314347, 0.348447, 0.384958, 0.423865, 0.465126, 0.508669, 0.554392, 0.602160, 0.651805, 0.703124, 0.755883, 0.809811, 0.864606, 0.919936, 0.975444, 1.030744, 1.085436, 1.139099, 1.191306, 1.241617, 1.289605, 1.334836, 1.376899, 1.415400, 1.449971, 1.480275, 1.506012, 1.526924, 1.542799, 1.553473, 1.558839, 1.558839, 1.553474, 1.542800, 1.526925, 1.506014, 1.480277, 1.449973, 1.415402, 1.376901, 1.334839, 1.289608, 1.241620, 1.191309, 1.139102, 1.085440, 1.030748, 0.975447, 0.919940, 0.864609, 0.809814, 0.755886, 0.703128, 0.651808, 0.602163, 0.554395, 0.508672, 0.465129, 0.423868, 0.384960, 0.348449, 0.314349, 0.282654, 0.253335, 0.226342, 0.201613, 0.179072, 0.158632, 0.140201, 0.123681, 0.108972, 0.095976, 0.084595, 0.074738, 0.066317, 0.059254, 0.053481, 0.048935, 0.045570, 0.043348, 0.042243
0.042359, 0.043466, 0.045695, 0.049069, 0.053626, 0.059416, 0.066497, 0.074941, 0.084825, 0.096237, 0.109268, 0.124017, 0.140582, 0.159063, 0.179558, 0.202160, 0.226956, 0.254022, 0.283421, 0.315202, 0.349394, 0.386004, 0.425017, 0.466390, 0.510051, 0.555898, 0.603795, 0.653575, 0.705034, 0.757936, 0.812010, 0.866955, 0.922435, 0.978095, 1.033546, 1.088389, 1.142197, 1.194542, 1.244989, 1.293103, 1.338455, 1.380632, 1.419237, 1.453901, 1.484287, 1.510094, 1.531062, 1.546979, 1.557683, 1.563062, 1.563062, 1.557683, 1.546980, 1.531063, 1.510095, 1.484289, 1.453903, 1.419239, 1.380635, 1.338458, 1.293105, 1.244992, 1.194545, 1.142201, 1.088392, 1.033549, 0.978098, 0.922439, 0.866958, 0.812014, 0.757939, 0.705037, 0.653579, 0.603799, 0.555901, 0.510054, 0.466393, 0.425020, 0.386006, 0.349396, 0.315204, 0.283423, 0.254024, 0.226958, 0.202162, 0.179559, 0.159064, 0.140583, 0.124018, 0.109269, 0.096237, 0.084826, 0.074941, 0.066498, 0.059416, 0.053627, 0.049069, 0.045695, 0.043467, 0.042359
0.042301, 0.043408, 0.045633, 0.049003, 0.053554, 0.059335, 0.066407, 0.074839, 0.084709, 0.096105, 0.109119, 0.123847, 0.140390, 0.158845, 0.179312, 0.201884, 0.226645, 0.253674, 0.283032, 0.314769, 0.348914, 0.385474, 0.424433, 0.465749, 0.509350, 0.555133, 0.602965, 0.652677, 0.704066, 0.756895, 0.810895, 0.865763, 0.921168, 0.976750, 1.032126, 1.086890, 1.140623, 1.192895, 1.243272, 1.291318, 1.336607, 1.378725, 1.417276, 1.451893, 1.482236, 1.508006, 1.528945, 1.544841, 1.555529, 1.560901, 1.560901, 1.555529, 1.544841, 1.528947, 1.508008, 1.482238, 1.451895, 1.417279, 1.378728, 1.336610, 1.291321, 1.243275, 1.192898, 1.140627, 1.086893, 1.032129, 0.976753, 0.921172, 0.865767, 0.810898, 0.756898, 0.704069, 0.652680, 0.602968, 0.555136, 0.509352, 0.465752, 0.424436, 0.385476, 0.348916, 0.314771, 0.283034, 0.253675, 0.226647, 0.201885, 0.179314, 0.158847, 0.140391, 0.123848, 0.109120, 0.096106, 0.084710, 0.074839, 0.066407, 0.059336, 0.053554, 0.049003, 0.045633, 0.043408, 0.042301
0.042072, 0.043172, 0.045385, 0.048736, 0.053263, 0.059012, 0.066046, 0.074431, 0.084248, 0.095582, 0.108525, 0.123173, 0.139625, 0.157980, 0.178336, 0.200784, 0.225411, 0.252292, 0.281490, 0.313054, 0.347012, 0.383373, 0.422120, 0.463210, 0.506573, 0.552108, 0.599680, 0.649120, 0.700230, 0.752770, 0.806474, 0.861042, 0.916144, 0.971422, 1.026494, 1.080959, 1.134398, 1.186385, 1.236486, 1.284270, 1.329311, 1.371198, 1.409539, 1.443965, 1.474143, 1.499772, 1.520597, 1.536405, 1.547034, 1.552377, 1.552377, 1.547035, 1.536405, 1.520598, 1.499774, 1.474145, 1.443967, 1.409541, 1.371201, 1.329313, 1.284273, 1.236489, 1.186388, 1.134401, 1.080962, 1.026498, 0.971425, 0.916148, 0.861046, 0.806478, 0.752773, 0.700233, 0.649123, 0.599683, 0.552110, 0.506576, 0.463213, 0.422122, 0.383375, 0.347014, 0.313056, 0.281492, 0.252293, 0.225412, 0.200785, 0.178337, 0.157982, 0.139626, 0.123174, 0.108526, 0.095583, 0.084249, 0.074432, 0.066046, 0.059013, 0.053263, 0.048737, 0.045385, 0.043172, 0.042072
0.041672, 0.042762, 0.044954, 0.048273, 0.052756, 0.058452, 0.065418, 0.073724, 0.083448, 0.094674, 0.107494, 0.122002, 0.138298, 0.156478, 0.176640, 0.198874, 0.223267, 0.249892, 0.278812, 0.310076, 0.343710, 0.379725, 0.418104, 0.458804, 0.501754, 0.546856, 0.593976, 0.642945, 0.693567, 0.745606, 0.798798, 0.852847, 0.907423, 0.962174, 1.016721, 1.070667, 1.123597, 1.175088, 1.224711, 1.272039, 1.316651, 1.358139, 1.396114, 1.430212, 1.460102, 1.485488, 1.506113, 1.521770, 1.532299, 1.537590, 1.537590, 1.532299, 1.521771, 1.506114, 1.485489, 1.460104, 1.430214, 1.396116, 1.358142, 1.316654, 1.272042, 1.224714, 1.175091, 1.123600, 1.070670, 1.016725, 0.962177, 0.907426, 0.852850, 0.798802, 0.745609, 0.693570, 0.642948, 0.593979, 0.546859, 0.501757, 0.458806, 0.418106, 0.379728, 0.343713, 0.310077, 0.278814, 0.249893, 0.223268, 0.198876, 0.176641, 0.156479, 0.138299, 0.122003, 0.107495, 0.094675, 0.083448, 0.073725, 0.065418, 0.058452, 0.052757, 0.048274, 0.044954, 0.042762, 0.041672
0.041107, 0.042182, 0.044345, 0.047619, 0.052041, 0.057659, 0.064531, 0.072725, 0.082317, 0.093391, 0.106036, 0.120348, 0.136423, 0.154356, 0.174244, 0.196177, 0.220238, 0.246502, 0.275030, 0.305869, 0.339048, 0.374574, 0.412433, 0.452581, 0.494951, 0.539441, 0.585920, 0.634224, 0.684157, 0.735490, 0.787959, 0.841273, 0.895108, 0.949116, 1.002923, 1.056135, 1.108346, 1.159138, 1.208087, 1.254772, 1.298778, 1.339703, 1.377162, 1.410797, 1.440281, 1.465322, 1.485667, 1.501111, 1.511497, 1.516716, 1.516716, 1.511497, 1.501112, 1.485668, 1.465323, 1.440283, 1.410799, 1.377164, 1.339705, 1.298781, 1.254775, 1.208090, 1.159141, 1.108349, 1.056138, 1.002926, 0.949119, 0.895112, 0.841277, 0.787963, 0.735493, 0.684160, 0.634227, 0.585923, 0.539444, 0.494954, 0.452584, 0.412435, 0.374577, 0.339050, 0.305871, 0.275032, 0.246504, 0.220240, 0.196179, 0.174246, 0.154357, 0.136424, 0.120349, 0.106037, 0.093391, 0.082317, 0.072725, 0.064532, 0.057660, 0.052042, 0.047619, 0.044345, 0.042183, 0.041107
0.040384, 0.041440, 0.043565, 0.046781, 0.051126, 0.056645, 0.063396, 0.071446, 0.080868, 0.091748, 0.104171, 0.118231, 0.134022, 0.151640, 0.171178, 0.192725, 0.216363, 0.242164, 0.270190, 0.300486, 0.333080, 0.367982, 0.405174, 0.444616, 0.486240, 0.529946, 0.575606, 0.623059, 0.672112, 0.722541, 0.774086, 0.826461, 0.879347, 0.932403, 0.985261, 1.037536, 1.088828, 1.138725, 1.186812, 1.232675, 1.275905, 1.316108, 1.352907, 1.385950, 1.414915, 1.439514, 1.459501, 1.474673, 1.484876, 1.490003, 1.490003, 1.484876, 1.474674, 1.459502, 1.439515, 1.414916, 1.385952, 1.352909, 1.316111, 1.275908, 1.232677, 1.186815, 1.138728, 1.088831, 1.037539, 0.985264, 0.932406, 0.879351, 0.826464, 0.774089, 0.722544, 0.672115, 0.623062, 0.575609, 0.529949, 0.486242, 0.444619, 0.405176, 0.367984, 0.333083, 0.300488, 0.270191, 0.242166, 0.216364, 0.192726, 0.171179, 0.151641, 0.134023, 0.118232, 0.104172, 0.091748, 0.080869, 0.071446, 0.063397, 0.056646, 0.051126, 0.046782, 0.043565, 0.041441, 0.040384
