0.001206, 0.001269, 0.001399, 0.001598, 0.001874, 0.002234, 0.002690, 0.003252, 0.003938, 0.004762, 0.005746, 0.006910, 0.008278, 0.009874, 0.011726, 0.013862, 0.016311, 0.019102, 0.022265, 0.025830, 0.029822, 0.034268, 0.039189, 0.044603, 0.050523, 0.056955, 0.063899, 0.071348, 0.079284, 0.087683, 0.096507, 0.105713, 0.115243, 0.125031, 0.135002, 0.145072, 0.155147, 0.165128, 0.174911, 0.184387, 0.193447, 0.201981, 0.209882, 0.217050, 0.223387, 0.228810, 0.233243, 0.236624, 0.238905, 0.240054, 0.240054, 0.238905, 0.236624, 0.233243, 0.228811, 0.223388, 0.217050, 0.209883, 0.201981, 0.193448, 0.184388, 0.174912, 0.165129, 0.155147, 0.145072, 0.135003, 0.125032, 0.115243, 0.105713, 0.096508, 0.087683, 0.079285, 0.071348, 0.063899, 0.056955, 0.050523, 0.044603, 0.039190, 0.034269, 0.029823, 0.025830, 0.022266, 0.019102, 0.016311, 0.013862, 0.011726, 0.009874, 0.008278, 0.006910, 0.005746, 0.004763, 0.003938, 0.003252, 0.002690, 0.002234, 0.001874, 0.001599, 0.001399, 0.001269, 0.001206
0.001399, 0.001473, 0.001623, 0.001855, 0.002175, 0.002592, 0.003121, 0.003774, 0.004569, 0.005526, 0.006667, 0.008017, 0.009604, 0.011456, 0.013605, 0.016083, 0.018924, 0.022163, 0.025833, 0.029969, 0.034601, 0.039760, 0.045469, 0.051750, 0.058618, 0.066081, 0.074138, 0.082780, 0.091988, 0.101732, 0.111971, 0.122651, 0.133708, 0.145065, 0.156634, 0.168316, 0.180006, 0.191586, 0.202936, 0.213931, 0.224442, 0.234343, 0.243511, 0.251826, 0.259179, 0.265471, 0.270614, 0.274536, 0.277183, 0.278516, 0.278516, 0.277183, 0.274536, 0.270614, 0.265471, 0.259180, 0.251826, 0.243511, 0.234344, 0.224443, 0.213931, 0.202937, 0.191587, 0.180006, 0.168317, 0.156634, 0.145065, 0.133709, 0.122652, 0.111972, 0.101733, 0.091989, 0.082781, 0.074139, 0.066081, 0.058619, 0.051751, 0.045469, 0.039760, 0.034602, 0.029969, 0.025834, 0.022163, 0.018924, 0.016083, 0.013605, 0.011456, 0.009604, 0.008018, 0.006667, 0.005526, 0.004569, 0.003774, 0.003121, 0.002592, 0.002175, 0.001855, 0.001623, 0.001473, 0.001399
0.001615, 0.001700, 0.001874, 0.002141, 0.002510, 0.002992, 0.003602, 0.004355, 0.005273, 0.006378, 0.007695, 0.009254, 0.011085, 0.013223, 0.015703, 0.018563, 0.021842, 0.025580, 0.029817, 0.034590, 0.039936, 0.045890, 0.052479, 0.059729, 0.067656, 0.076269, 0.085569, 0.095543, 0.106171, 0.117417, 0.129234, 0.141561, 0.154322, 0.167430, 0.180782, 0.194266, 0.207757, 0.221123, 0.234223, 0.246912, 0.259043, 0.270471, 0.281052, 0.290649, 0.299136, 0.306398, 0.312334, 0.316861, 0.319916, 0.321454, 0.321454, 0.319916, 0.316861, 0.312334, 0.306398, 0.299137, 0.290650, 0.281053, 0.270472, 0.259044, 0.246913, 0.234224, 0.221124, 0.207758, 0.194267, 0.180783, 0.167430, 0.154323, 0.141562, 0.129235, 0.117418, 0.106172, 0.095544, 0.085569, 0.076270, 0.067657, 0.059730, 0.052480, 0.045890, 0.039937, 0.034590, 0.029817, 0.025581, 0.021842, 0.018563, 0.015703, 0.013223, 0.011085, 0.009254, 0.007695, 0.006378, 0.005273, 0.004355, 0.003602, 0.002992, 0.002510, 0.002141, 0.001874, 0.001700, 0.001615
0.001854, 0.001952, 0.002151, 0.002458, 0.002882, 0.003436, 0.004135, 0.005001, 0.006055, 0.007323, 0.008835, 0.010625, 0.012727, 0.015182, 0.018029, 0.021313, 0.025078, 0.029370, 0.034234, 0.039715, 0.045853, 0.052689, 0.060255, 0.068578, 0.077679, 0.087569, 0.098245, 0.109698, 0.121900, 0.134812, 0.148380, 0.162532, 0.177184, 0.192233, 0.207563, 0.223045, 0.238534, 0.253880, 0.268920, 0.283489, 0.297418, 0.310539, 0.322687, 0.333706, 0.343450, 0.351787, 0.358602, 0.363800, 0.367307, 0.369074, 0.369074, 0.367308, 0.363800, 0.358603, 0.351787, 0.343450, 0.333706, 0.322687, 0.310539, 0.297419, 0.283490, 0.268921, 0.253881, 0.238535, 0.223045, 0.207564, 0.192234, 0.177185, 0.162533, 0.148380, 0.134813, 0.121900, 0.109698, 0.098246, 0.087569, 0.077680, 0.068579, 0.060255, 0.052689, 0.045854, 0.039715, 0.034235, 0.029371, 0.025079, 0.021313, 0.018030, 0.015182, 0.012728, 0.010625, 0.008835, 0.007323, 0.006055, 0.005001, 0.004136, 0.003436, 0.002882, 0.002458, 0.002151, 0.001952, 0.001854
0.002117, 0.002229, 0.002457, 0.002807, 0.003292, 0.003924, 0.004723, 0.005712, 0.006915, 0.008364, 0.010091, 0.012135, 0.014537, 0.017340, 0.020592, 0.024343, 0.028643, 0.033545, 0.039101, 0.045360, 0.052371, 0.060178, 0.068820, 0.078327, 0.088721, 0.100016, 0.112211, 0.125291, 0.139227, 0.153975, 0.169471, 0.185635, 0.202369, 0.219557, 0.237066, 0.254747, 0.272439, 0.289965, 0.307144, 0.323784, 0.339692, 0.354678, 0.368552, 0.381137, 0.392266, 0.401788, 0.409572, 0.415509, 0.419515, 0.421532, 0.421532, 0.419515, 0.415509, 0.409573, 0.401789, 0.392267, 0.381138, 0.368553, 0.354678, 0.339693, 0.323785, 0.307145, 0.289967, 0.272440, 0.254748, 0.237067, 0.219558, 0.202370, 0.185636, 0.169472, 0.153975, 0.139228, 0.125291, 0.112211, 0.100017, 0.088722, 0.078327, 0.068820, 0.060179, 0.052372, 0.045361, 0.039101, 0.033546, 0.028644, 0.024343, 0.020593, 0.017340, 0.014537, 0.012136, 0.010092, 0.008364, 0.006915, 0.005712, 0.004723, 0.003924, 0.003292, 0.002807, 0.002457, 0.002229, 0.002117
0.002406, 0.002533, 0.002792, 0.003190, 0.003740, 0.004459, 0.005367, 0.006490, 0.007857, 0.009503, 0.011466, 0.013788, 0.016517, 0.019702, 0.023397, 0.027658, 0.032544, 0.038114, 0.044426, 0.051537, 0.059503, 0.068373, 0.078191, 0.088993, 0.100803, 0.113635, 0.127490, 0.142351, 0.158185, 0.174941, 0.192547, 0.210912, 0.229924, 0.249452, 0.269345, 0.289434, 0.309535, 0.329448, 0.348965, 0.367870, 0.385945, 0.402971, 0.418734, 0.433033, 0.445677, 0.456495, 0.465339, 0.472084, 0.476635, 0.478927, 0.478927, 0.476635, 0.472084, 0.465339, 0.456496, 0.445677, 0.433034, 0.418735, 0.402972, 0.385946, 0.367871, 0.348966, 0.329449, 0.309536, 0.289436, 0.269347, 0.249454, 0.229925, 0.210913, 0.192548, 0.174942, 0.158186, 0.142352, 0.127491, 0.113636, 0.100804, 0.088993, 0.078192, 0.068374, 0.059504, 0.051538, 0.044426, 0.038114, 0.032545, 0.027659, 0.023397, 0.019702, 0.016517, 0.013788, 0.011466, 0.009503, 0.007857, 0.006490, 0.005367, 0.004459, 0.003740, 0.003190, 0.002792, 0.002533, 0.002406
0.002719, 0.002863, 0.003155, 0.003605, 0.004227, 0.005039, 0.006066, 0.007335, 0.008880, 0.010741, 0.012959, 0.015584, 0.018668, 0.022267, 0.026444, 0.031260, 0.036782, 0.043077, 0.050211, 0.058249, 0.067252, 0.077277, 0.088373, 0.100581, 0.113930, 0.128433, 0.144092, 0.160888, 0.178784, 0.197721, 0.217619, 0.238375, 0.259863, 0.281934, 0.304418, 0.327123, 0.349840, 0.372346, 0.394404, 0.415771, 0.436199, 0.455442, 0.473258, 0.489418, 0.503708, 0.515935, 0.525930, 0.533553, 0.538697, 0.541287, 0.541287, 0.538697, 0.533554, 0.525931, 0.515936, 0.503709, 0.489419, 0.473259, 0.455443, 0.436200, 0.415773, 0.394406, 0.372347, 0.349841, 0.327124, 0.304419, 0.281936, 0.259865, 0.238377, 0.217620, 0.197722, 0.178785, 0.160889, 0.144093, 0.128434, 0.113930, 0.100582, 0.088374, 0.077278, 0.067252, 0.058249, 0.050211, 0.043078, 0.036783, 0.031261, 0.026444, 0.022268, 0.018668, 0.015584, 0.012959, 0.010741, 0.008881, 0.007335, 0.006066, 0.005039, 0.004227, 0.003605, 0.003155, 0.002863, 0.002719
0.003057, 0.003219, 0.003548, 0.004054, 0.004753, 0.005666, 0.006820, 0.008247, 0.009984, 0.012076, 0.014570, 0.017521, 0.020988, 0.025036, 0.029731, 0.035146, 0.041355, 0.048432, 0.056453, 0.065489, 0.075612, 0.086883, 0.099358, 0.113084, 0.128091, 0.144397, 0.162002, 0.180886, 0.201006, 0.222296, 0.244668, 0.268004, 0.292162, 0.316977, 0.342254, 0.367781, 0.393322, 0.418625, 0.443425, 0.467447, 0.490414, 0.512047, 0.532078, 0.550246, 0.566312, 0.580059, 0.591296, 0.599867, 0.605650, 0.608562, 0.608562, 0.605650, 0.599867, 0.591297, 0.580060, 0.566313, 0.550247, 0.532079, 0.512049, 0.490415, 0.467448, 0.443426, 0.418626, 0.393323, 0.367783, 0.342256, 0.316978, 0.292164, 0.268005, 0.244669, 0.222298, 0.201007, 0.180887, 0.162003, 0.144398, 0.128092, 0.113085, 0.099359, 0.086884, 0.075612, 0.065490, 0.056453, 0.048433, 0.041355, 0.035147, 0.029731, 0.025036, 0.020989, 0.017521, 0.014570, 0.012076, 0.009985, 0.008247, 0.006820, 0.005666, 0.004753, 0.004054, 0.003548, 0.003219, 0.003057
0.003419, 0.003600, 0.003968, 0.004534, 0.005315, 0.006337, 0.007628, 0.009224, 0.011167, 0.013506, 0.016296, 0.019596, 0.023474, 0.028000, 0.033252, 0.039308, 0.046252, 0.054167, 0.063137, 0.073244, 0.084565, 0.097170, 0.111123, 0.126473, 0.143257, 0.161494, 0.181183, 0.202302, 0.224804, 0.248616, 0.273636, 0.299734, 0.326753, 0.354505, 0.382776, 0.411324, 0.439889, 0.468187, 0.495923, 0.522789, 0.548475, 0.572670, 0.595071, 0.615391, 0.633359, 0.648733, 0.661300, 0.670886, 0.677353, 0.680610, 0.680610, 0.677353, 0.670886, 0.661301, 0.648734, 0.633360, 0.615392, 0.595073, 0.572671, 0.548476, 0.522791, 0.495925, 0.468189, 0.439891, 0.411326, 0.382777, 0.354507, 0.326755, 0.299736, 0.273637, 0.248617, 0.224806, 0.202304, 0.181185, 0.161495, 0.143258, 0.126474, 0.111124, 0.097171, 0.084565, 0.073244, 0.063138, 0.054167, 0.046252, 0.039308, 0.033252, 0.028001, 0.023474, 0.019596, 0.016296, 0.013506, 0.011167, 0.009224, 0.007628, 0.006337, 0.005315, 0.004534, 0.003968, 0.003600, 0.003419
0.003804, 0.004006, 0.004414, 0.005044, 0.005914, 0.007050, 0.008486, 0.010262, 0.012424, 0.015026, 0.018130, 0.021802, 0.026116, 0.031152, 0.036994, 0.043732, 0.051457, 0.060263, 0.070243, 0.081487, 0.094081, 0.108106, 0.123628, 0.140706, 0.159378, 0.179667, 0.201572, 0.225067, 0.250101, 0.276592, 0.304428, 0.333463, 0.363522, 0.394397, 0.425848, 0.457609, 0.489388, 0.520870, 0.551727, 0.581616, 0.610191, 0.637108, 0.662030, 0.684636, 0.704626, 0.721730, 0.735711, 0.746375, 0.753570, 0.757193, 0.757193, 0.753570, 0.746375, 0.735712, 0.721730, 0.704627, 0.684637, 0.662032, 0.637110, 0.610193, 0.581618, 0.551728, 0.520872, 0.489390, 0.457611, 0.425850, 0.394399, 0.363524, 0.333465, 0.304429, 0.276594, 0.250103, 0.225069, 0.201573, 0.179669, 0.159380, 0.140707, 0.123629, 0.108106, 0.094082, 0.081487, 0.070243, 0.060264, 0.051458, 0.043732, 0.036994, 0.031152, 0.026116, 0.021802, 0.018130, 0.015026, 0.012424, 0.010262, 0.008486, 0.007050, 0.005914, 0.005044, 0.004414, 0.004006, 0.003804
