0.052801, 0.053987, 0.056369, 0.059967, 0.064812, 0.070944, 0.078410, 0.087267, 0.097576, 0.109406, 0.122827, 0.137913, 0.154740, 0.173380, 0.193902, 0.216371, 0.240843, 0.267364, 0.295969, 0.326675, 0.359487, 0.394385, 0.431334, 0.470270, 0.511109, 0.553741, 0.598026, 0.643796, 0.690863, 0.739005, 0.787976, 0.837507, 0.887305, 0.937057, 0.986430, 1.035081, 1.082652, 1.128783, 1.173109, 1.215269, 1.254912, 1.291695, 1.325296, 1.355413, 1.381773, 1.404131, 1.422277, 1.436042, 1.445290, 1.449938, 1.449938, 1.445291, 1.436042, 1.422278, 1.404132, 1.381775, 1.355415, 1.325298, 1.291697, 1.254914, 1.215272, 1.173112, 1.128786, 1.082655, 1.035084, 0.986433, 0.937060, 0.887308, 0.837510, 0.787979, 0.739008, 0.690866, 0.643799, 0.598028, 0.553743, 0.511111, 0.470273, 0.431336, 0.394388, 0.359489, 0.326677, 0.295971, 0.267366, 0.240845, 0.216373, 0.193904, 0.173381, 0.154741, 0.137914, 0.122828, 0.109406, 0.097577, 0.087268, 0.078411, 0.070944, 0.064813, 0.059967, 0.056369, 0.053987, 0.052801
0.052242, 0.053416, 0.055772, 0.059332, 0.064127, 0.070193, 0.077581, 0.086344, 0.096544, 0.108248, 0.121527, 0.136454, 0.153102, 0.171544, 0.191849, 0.214080, 0.238293, 0.264533, 0.292834, 0.323216, 0.355679, 0.390209, 0.426766, 0.465291, 0.505698, 0.547878, 0.591693, 0.636978, 0.683545, 0.731176, 0.779627, 0.828633, 0.877903, 0.927126, 0.975976, 1.024110, 1.071177, 1.116818, 1.160674, 1.202387, 1.241609, 1.278002, 1.311246, 1.341044, 1.367124, 1.389245, 1.407199, 1.420816, 1.429968, 1.434566, 1.434566, 1.429968, 1.420817, 1.407199, 1.389246, 1.367126, 1.341046, 1.311248, 1.278004, 1.241611, 1.202390, 1.160676, 1.116821, 1.071180, 1.024113, 0.975979, 0.927129, 0.877906, 0.828636, 0.779630, 0.731178, 0.683548, 0.636981, 0.591695, 0.547880, 0.505701, 0.465293, 0.426769, 0.390211, 0.355681, 0.323218, 0.292836, 0.264534, 0.238294, 0.214082, 0.191851, 0.171546, 0.153103, 0.136455, 0.121528, 0.108249, 0.096544, 0.086344, 0.077581, 0.070194, 0.064127, 0.059333, 0.055772, 0.053416, 0.052242
0.051490, 0.052647, 0.054969, 0.058478, 0.063203, 0.069183, 0.076464, 0.085101, 0.095154, 0.106689, 0.119777, 0.134489, 0.150897, 0.169074, 0.189086, 0.210997, 0.234861, 0.260723, 0.288616, 0.318560, 0.350556, 0.384589, 0.420621, 0.458590, 0.498415, 0.539986, 0.583168, 0.627801, 0.673696, 0.720640, 0.768393, 0.816692, 0.865251, 0.913764, 0.961909, 1.009349, 1.055737, 1.100720, 1.143943, 1.185055, 1.223711, 1.259579, 1.292344, 1.321712, 1.347416, 1.369217, 1.386912, 1.400333, 1.409353, 1.413885, 1.413885, 1.409353, 1.400334, 1.386913, 1.369218, 1.347417, 1.321714, 1.292345, 1.259581, 1.223713, 1.185057, 1.143945, 1.100723, 1.055740, 1.009352, 0.961912, 0.913767, 0.865254, 0.816695, 0.768396, 0.720643, 0.673699, 0.627803, 0.583171, 0.539988, 0.498417, 0.458592, 0.420623, 0.384591, 0.350558, 0.318562, 0.288618, 0.260724, 0.234862, 0.210998, 0.189088, 0.169075, 0.150899, 0.134490, 0.119778, 0.106690, 0.095154, 0.085101, 0.076464, 0.069183, 0.063204, 0.058479, 0.054970, 0.052647, 0.051490
0.050554, 0.051689, 0.053969, 0.057414, 0.062053, 0.067924, 0.075072, 0.083552, 0.093422, 0.104748, 0.117597, 0.132041, 0.148151, 0.165996, 0.185644, 0.207156, 0.230585, 0.255976, 0.283361, 0.312761, 0.344175, 0.377588, 0.412963, 0.450240, 0.489339, 0.530153, 0.572548, 0.616368, 0.661427, 0.707515, 0.754398, 0.801817, 0.849490, 0.897120, 0.944387, 0.990962, 1.036505, 1.080668, 1.123103, 1.163466, 1.201417, 1.236632, 1.268799, 1.297632, 1.322868, 1.344272, 1.361644, 1.374821, 1.383677, 1.388125, 1.388126, 1.383677, 1.374822, 1.361645, 1.344273, 1.322869, 1.297634, 1.268801, 1.236633, 1.201419, 1.163468, 1.123106, 1.080671, 1.036507, 0.990965, 0.944390, 0.897122, 0.849493, 0.801820, 0.754401, 0.707518, 0.661429, 0.616371, 0.572551, 0.530156, 0.489342, 0.450243, 0.412965, 0.377590, 0.344177, 0.312763, 0.283363, 0.255977, 0.230586, 0.207157, 0.185646, 0.165997, 0.148152, 0.132042, 0.117598, 0.104748, 0.093423, 0.083552, 0.075073, 0.067925, 0.062054, 0.057415, 0.053969, 0.051689, 0.050554
0.049442, 0.050552, 0.052783, 0.056152, 0.060689, 0.066431, 0.073422, 0.081715, 0.091368, 0.102444, 0.115011, 0.129137, 0.144892, 0.162345, 0.181561, 0.202599, 0.225513, 0.250345, 0.277129, 0.305881, 0.336605, 0.369283, 0.403879, 0.440336, 0.478574, 0.518489, 0.559951, 0.602806, 0.646873, 0.691947, 0.737798, 0.784172, 0.830797, 0.877377, 0.923604, 0.969154, 1.013694, 1.056885, 1.098386, 1.137860, 1.174976, 1.209415, 1.240875, 1.269073, 1.293753, 1.314686, 1.331676, 1.344562, 1.353223, 1.357574, 1.357574, 1.353223, 1.344563, 1.331676, 1.314687, 1.293754, 1.269075, 1.240876, 1.209417, 1.174978, 1.137862, 1.098389, 1.056887, 1.013696, 0.969157, 0.923607, 0.877380, 0.830800, 0.784175, 0.737801, 0.691950, 0.646876, 0.602809, 0.559954, 0.518491, 0.478576, 0.440338, 0.403881, 0.369285, 0.336607, 0.305883, 0.277131, 0.250347, 0.225514, 0.202601, 0.181562, 0.162347, 0.144894, 0.129138, 0.115012, 0.102445, 0.091368, 0.081715, 0.073422, 0.066431, 0.060690, 0.056152, 0.052783, 0.050553, 0.049442
0.048168, 0.049250, 0.051423, 0.054706, 0.059126, 0.064719, 0.071530, 0.079609, 0.089013, 0.099804, 0.112047, 0.125809, 0.141158, 0.158161, 0.176882, 0.197378, 0.219701, 0.243893, 0.269986, 0.297997, 0.327929, 0.359764, 0.393468, 0.428985, 0.466236, 0.505122, 0.545515, 0.587265, 0.630195, 0.674106, 0.718775, 0.763953, 0.809375, 0.854754, 0.899788, 0.944163, 0.987554, 1.029631, 1.070062, 1.108518, 1.144677, 1.178228, 1.208876, 1.236346, 1.260390, 1.280783, 1.297334, 1.309889, 1.318326, 1.322564, 1.322565, 1.318326, 1.309889, 1.297335, 1.280784, 1.260391, 1.236348, 1.208877, 1.178230, 1.144679, 1.108520, 1.070065, 1.029634, 0.987557, 0.944166, 0.899791, 0.854757, 0.809378, 0.763956, 0.718778, 0.674109, 0.630198, 0.587268, 0.545518, 0.505125, 0.466239, 0.428987, 0.393470, 0.359766, 0.327931, 0.297999, 0.269988, 0.243895, 0.219702, 0.197379, 0.176883, 0.158162, 0.141159, 0.125810, 0.112048, 0.099805, 0.089014, 0.079610, 0.071531, 0.064720, 0.059126, 0.054706, 0.051423, 0.049250, 0.048168
0.046746, 0.047796, 0.049904, 0.053090, 0.057380, 0.062808, 0.069418, 0.077258, 0.086384, 0.096857, 0.108738, 0.122093, 0.136989, 0.153489, 0.171657, 0.191547, 0.213211, 0.236688, 0.262010, 0.289195, 0.318241, 0.349135, 0.381843, 0.416310, 0.452461, 0.490197, 0.529396, 0.569912, 0.611573, 0.654187, 0.697535, 0.741378, 0.785457, 0.829495, 0.873198, 0.916261, 0.958369, 0.999202, 1.038438, 1.075757, 1.110847, 1.143406, 1.173149, 1.199807, 1.223140, 1.242930, 1.258992, 1.271175, 1.279363, 1.283477, 1.283477, 1.279363, 1.271176, 1.258993, 1.242931, 1.223141, 1.199809, 1.173150, 1.143408, 1.110849, 1.075759, 1.038440, 0.999205, 0.958372, 0.916263, 0.873201, 0.829497, 0.785460, 0.741381, 0.697537, 0.654190, 0.611576, 0.569914, 0.529399, 0.490199, 0.452463, 0.416312, 0.381845, 0.349137, 0.318243, 0.289196, 0.262012, 0.236690, 0.213212, 0.191548, 0.171658, 0.153491, 0.136990, 0.122094, 0.108738, 0.096857, 0.086385, 0.077259, 0.069418, 0.062808, 0.057380, 0.053090, 0.049905, 0.047796, 0.046746
0.045190, 0.046205, 0.048243, 0.051323, 0.055470, 0.060717, 0.067107, 0.074686, 0.083509, 0.093632, 0.105118, 0.118028, 0.132428, 0.148379, 0.165941, 0.185170, 0.206112, 0.228808, 0.253287, 0.279566, 0.307645, 0.337510, 0.369128, 0.402447, 0.437393, 0.473872, 0.511765, 0.550932, 0.591205, 0.632399, 0.674303, 0.716686, 0.759297, 0.801867, 0.844114, 0.885743, 0.926448, 0.965921, 1.003849, 1.039925, 1.073846, 1.105321, 1.134072, 1.159843, 1.182398, 1.201528, 1.217057, 1.228833, 1.236749, 1.240725, 1.240725, 1.236749, 1.228834, 1.217057, 1.201530, 1.182399, 1.159845, 1.134074, 1.105323, 1.073848, 1.039927, 1.003852, 0.965923, 0.926450, 0.885745, 0.844117, 0.801870, 0.759299, 0.716689, 0.674306, 0.632402, 0.591208, 0.550934, 0.511768, 0.473874, 0.437395, 0.402449, 0.369130, 0.337512, 0.307646, 0.279568, 0.253288, 0.228809, 0.206113, 0.185171, 0.165943, 0.148380, 0.132429, 0.118029, 0.105118, 0.093633, 0.083509, 0.074687, 0.067107, 0.060718, 0.055470, 0.051323, 0.048244, 0.046205, 0.045190
0.043517, 0.044494, 0.046457, 0.049423, 0.053416, 0.058469, 0.064622, 0.071921, 0.080416, 0.090165, 0.101225, 0.113657, 0.127524, 0.142884, 0.159796, 0.178311, 0.198478, 0.220333, 0.243905, 0.269211, 0.296250, 0.325008, 0.355454, 0.387538, 0.421190, 0.456317, 0.492806, 0.530521, 0.569303, 0.608970, 0.649321, 0.690134, 0.731166, 0.772159, 0.812840, 0.852926, 0.892123, 0.930132, 0.966655, 1.001394, 1.034058, 1.064367, 1.092053, 1.116869, 1.138588, 1.157010, 1.171962, 1.183303, 1.190924, 1.194753, 1.194754, 1.190925, 1.183303, 1.171963, 1.157011, 1.138589, 1.116870, 1.092055, 1.064369, 1.034060, 1.001396, 0.966658, 0.930134, 0.892125, 0.852928, 0.812843, 0.772161, 0.731168, 0.690136, 0.649324, 0.608973, 0.569305, 0.530524, 0.492809, 0.456320, 0.421192, 0.387540, 0.355456, 0.325010, 0.296251, 0.269213, 0.243907, 0.220335, 0.198479, 0.178313, 0.159797, 0.142885, 0.127525, 0.113658, 0.101226, 0.090165, 0.080417, 0.071921, 0.064622, 0.058469, 0.053416, 0.049423, 0.046457, 0.044494, 0.043517
0.041743, 0.042681, 0.044564, 0.047408, 0.051239, 0.056086, 0.061988, 0.068989, 0.077138, 0.086489, 0.097098, 0.109024, 0.122325, 0.137059, 0.153281, 0.171042, 0.190386, 0.211350, 0.233961, 0.258235, 0.284171, 0.311756, 0.340961, 0.371737, 0.404016, 0.437710, 0.472711, 0.508888, 0.546088, 0.584137, 0.622843, 0.661990, 0.701349, 0.740670, 0.779692, 0.818142, 0.855740, 0.892200, 0.927233, 0.960555, 0.991887, 1.020959, 1.047516, 1.071320, 1.092153, 1.109823, 1.124166, 1.135044, 1.142355, 1.146028, 1.146028, 1.142355, 1.135044, 1.124166, 1.109825, 1.092154, 1.071321, 1.047518, 1.020961, 0.991889, 0.960557, 0.927235, 0.892202, 0.855743, 0.818145, 0.779694, 0.740672, 0.701351, 0.661993, 0.622845, 0.584140, 0.546090, 0.508890, 0.472713, 0.437712, 0.404018, 0.371739, 0.340963, 0.311758, 0.284173, 0.258236, 0.233963, 0.211352, 0.190387, 0.171043, 0.153282, 0.137060, 0.122326, 0.109025, 0.097099, 0.086490, 0.077139, 0.068990, 0.061988, 0.056086, 0.051239, 0.047409, 0.044564, 0.042681, 0.041743
