0.025546, 0.026331, 0.027912, 0.030312, 0.033567, 0.037721, 0.042831, 0.048963, 0.056192, 0.064600, 0.074278, 0.085320, 0.097827, 0.111900, 0.127640, 0.145148, 0.164518, 0.185841, 0.209194, 0.234644, 0.262242, 0.292022, 0.323995, 0.358150, 0.394448, 0.432822, 0.473176, 0.515380, 0.559272, 0.604654, 0.651299, 0.698943, 0.747293, 0.796027, 0.844795, 0.893228, 0.940935, 0.987515, 1.032558, 1.075650, 1.116385, 1.154364, 1.189208, 1.220558, 1.248088, 1.271502, 1.290551, 1.305024, 1.314763, 1.319660, 1.319660, 1.314763, 1.305025, 1.290552, 1.271504, 1.248089, 1.220560, 1.189210, 1.154366, 1.116387, 1.075653, 1.032560, 0.987518, 0.940938, 0.893231, 0.844798, 0.796030, 0.747296, 0.698946, 0.651302, 0.604657, 0.559274, 0.515383, 0.473179, 0.432825, 0.394450, 0.358152, 0.323997, 0.292024, 0.262244, 0.234646, 0.209195, 0.185842, 0.164520, 0.145149, 0.127641, 0.111901, 0.097828, 0.085321, 0.074278, 0.064600, 0.056192, 0.048963, 0.042831, 0.037721, 0.033567, 0.030312, 0.027912, 0.026331, 0.025546
0.026676, 0.027495, 0.029146, 0.031652, 0.035051, 0.039388, 0.044724, 0.051127, 0.058675, 0.067455, 0.077560, 0.089091, 0.102150, 0.116845, 0.133280, 0.151562, 0.171788, 0.194053, 0.218438, 0.245012, 0.273830, 0.304925, 0.338311, 0.373974, 0.411876, 0.451945, 0.494082, 0.538150, 0.583980, 0.631368, 0.680073, 0.729822, 0.780307, 0.831193, 0.882116, 0.932688, 0.982502, 1.031139, 1.078171, 1.123167, 1.165701, 1.205358, 1.241740, 1.274475, 1.303221, 1.327670, 1.347559, 1.362672, 1.372841, 1.377954, 1.377954, 1.372842, 1.362673, 1.347560, 1.327671, 1.303222, 1.274477, 1.241742, 1.205360, 1.165704, 1.123170, 1.078174, 1.031142, 0.982505, 0.932691, 0.882119, 0.831196, 0.780310, 0.729825, 0.680076, 0.631371, 0.583983, 0.538153, 0.494084, 0.451948, 0.411878, 0.373976, 0.338313, 0.304927, 0.273832, 0.245014, 0.218439, 0.194054, 0.171790, 0.151563, 0.133281, 0.116846, 0.102151, 0.089092, 0.077561, 0.067456, 0.058676, 0.051128, 0.044725, 0.039389, 0.035051, 0.031652, 0.029146, 0.027495, 0.026676
0.027735, 0.028587, 0.030303, 0.032909, 0.036442, 0.040952, 0.046500, 0.053157, 0.061005, 0.070133, 0.080639, 0.092627, 0.106205, 0.121482, 0.138570, 0.157577, 0.178606, 0.201754, 0.227107, 0.254736, 0.284697, 0.317026, 0.351736, 0.388814, 0.428219, 0.469879, 0.513687, 0.559504, 0.607152, 0.656420, 0.707057, 0.758779, 0.811267, 0.864172, 0.917115, 0.969692, 1.021483, 1.072049, 1.120947, 1.167728, 1.211949, 1.253179, 1.291005, 1.325039, 1.354924, 1.380343, 1.401021, 1.416734, 1.427306, 1.432622, 1.432622, 1.427306, 1.416734, 1.401022, 1.380344, 1.354925, 1.325040, 1.291007, 1.253182, 1.211952, 1.167731, 1.120950, 1.072052, 1.021486, 0.969696, 0.917118, 0.864175, 0.811270, 0.758782, 0.707060, 0.656423, 0.607155, 0.559506, 0.513690, 0.469882, 0.428222, 0.388817, 0.351738, 0.317028, 0.284699, 0.254737, 0.227108, 0.201756, 0.178608, 0.157578, 0.138571, 0.121483, 0.106206, 0.092628, 0.080640, 0.070133, 0.061005, 0.053158, 0.046500, 0.040953, 0.036442, 0.032909, 0.030303, 0.028587, 0.027735
0.028712, 0.029594, 0.031370, 0.034068, 0.037726, 0.042395, 0.048138, 0.055029, 0.063153, 0.072602, 0.083478, 0.095888, 0.109944, 0.125759, 0.143448, 0.163124, 0.184894, 0.208857, 0.235101, 0.263702, 0.294718, 0.328185, 0.364116, 0.402499, 0.443291, 0.486416, 0.531766, 0.579195, 0.628520, 0.679521, 0.731940, 0.785482, 0.839817, 0.894583, 0.949388, 1.003816, 1.057428, 1.109774, 1.160392, 1.208819, 1.254596, 1.297277, 1.336433, 1.371664, 1.402601, 1.428915, 1.450321, 1.466586, 1.477530, 1.483033, 1.483033, 1.477530, 1.466586, 1.450322, 1.428916, 1.402603, 1.371666, 1.336435, 1.297279, 1.254599, 1.208822, 1.160395, 1.109777, 1.057432, 1.003819, 0.949392, 0.894586, 0.839820, 0.785485, 0.731943, 0.679524, 0.628523, 0.579198, 0.531769, 0.486419, 0.443294, 0.402502, 0.364119, 0.328187, 0.294720, 0.263704, 0.235103, 0.208858, 0.184895, 0.163126, 0.143450, 0.125760, 0.109945, 0.095889, 0.083479, 0.072603, 0.063153, 0.055029, 0.048138, 0.042395, 0.037726, 0.034068, 0.031370, 0.029594, 0.028712
0.029595, 0.030504, 0.032335, 0.035116, 0.038886, 0.043698, 0.049618, 0.056721, 0.065094, 0.074834, 0.086045, 0.098836, 0.113323, 0.129624, 0.147857, 0.168138, 0.190576, 0.215275, 0.242326, 0.271806, 0.303775, 0.338270, 0.375305, 0.414867, 0.456912, 0.501362, 0.548105, 0.596991, 0.647831, 0.700399, 0.754428, 0.809614, 0.865618, 0.922066, 0.978555, 1.034654, 1.089913, 1.143867, 1.196039, 1.245954, 1.293137, 1.337129, 1.377488, 1.413801, 1.445687, 1.472809, 1.494872, 1.511636, 1.522917, 1.528589, 1.528589, 1.522918, 1.511637, 1.494873, 1.472810, 1.445689, 1.413802, 1.377491, 1.337131, 1.293140, 1.245957, 1.196042, 1.143870, 1.089917, 1.034657, 0.978558, 0.922070, 0.865622, 0.809618, 0.754431, 0.700402, 0.647834, 0.596994, 0.548108, 0.501365, 0.456915, 0.414870, 0.375307, 0.338272, 0.303777, 0.271808, 0.242328, 0.215277, 0.190578, 0.168139, 0.147859, 0.129625, 0.113324, 0.098837, 0.086045, 0.074835, 0.065095, 0.056721, 0.049618, 0.043698, 0.038886, 0.035116, 0.032335, 0.030504, 0.029595
0.030373, 0.031306, 0.033185, 0.036039, 0.039908, 0.044847, 0.050922, 0.058212, 0.066806, 0.076801, 0.088306, 0.101434, 0.116302, 0.133031, 0.151743, 0.172557, 0.195585, 0.220933, 0.248694, 0.278949, 0.311757, 0.347158, 0.385166, 0.425768, 0.468917, 0.514534, 0.562505, 0.612675, 0.664850, 0.718798, 0.774246, 0.830882, 0.888357, 0.946288, 1.004259, 1.061831, 1.118542, 1.173913, 1.227455, 1.278681, 1.327103, 1.372250, 1.413669, 1.450935, 1.483659, 1.511493, 1.534136, 1.551340, 1.562917, 1.568738, 1.568738, 1.562918, 1.551341, 1.534137, 1.511494, 1.483661, 1.450937, 1.413671, 1.372252, 1.327106, 1.278684, 1.227459, 1.173916, 1.118545, 1.061835, 1.004263, 0.946291, 0.888361, 0.830886, 0.774250, 0.718802, 0.664853, 0.612678, 0.562508, 0.514537, 0.468920, 0.425770, 0.385169, 0.347160, 0.311759, 0.278951, 0.248696, 0.220934, 0.195586, 0.172558, 0.151745, 0.133032, 0.116303, 0.101435, 0.088307, 0.076802, 0.066806, 0.058213, 0.050923, 0.044847, 0.039909, 0.036039, 0.033186, 0.031306, 0.030373
0.031037, 0.031990, 0.033911, 0.036827, 0.040781, 0.045827, 0.052035, 0.059484, 0.068265, 0.078480, 0.090236, 0.103650, 0.118842, 0.135937, 0.155058, 0.176326, 0.199857, 0.225758, 0.254126, 0.285041, 0.318565, 0.354739, 0.393577, 0.435065, 0.479156, 0.525769, 0.574787, 0.626052, 0.679366, 0.734492, 0.791150, 0.849022, 0.907751, 0.966946, 1.026183, 1.085012, 1.142960, 1.199539, 1.254250, 1.306594, 1.356073, 1.402205, 1.444528, 1.482607, 1.516045, 1.544486, 1.567623, 1.585203, 1.597033, 1.602980, 1.602981, 1.597033, 1.585204, 1.567624, 1.544488, 1.516047, 1.482609, 1.444530, 1.402207, 1.356076, 1.306597, 1.254254, 1.199542, 1.142963, 1.085015, 1.026186, 0.966950, 0.907755, 0.849026, 0.791154, 0.734495, 0.679370, 0.626055, 0.574790, 0.525772, 0.479159, 0.435068, 0.393580, 0.354742, 0.318567, 0.285043, 0.254128, 0.225760, 0.199858, 0.176327, 0.155059, 0.135938, 0.118843, 0.103651, 0.090237, 0.078480, 0.068266, 0.059485, 0.052036, 0.045828, 0.040781, 0.036827, 0.033911, 0.031990, 0.031037
0.031579, 0.032548, 0.034502, 0.037469, 0.041492, 0.046626, 0.052942, 0.060521, 0.069455, 0.079847, 0.091808, 0.105456, 0.120913, 0.138306, 0.157760, 0.179398, 0.203338, 0.229691, 0.258552, 0.290006, 0.324114, 0.360918, 0.400432, 0.442642, 0.487500, 0.534925, 0.584796, 0.636953, 0.691195, 0.747281, 0.804925, 0.863804, 0.923555, 0.983780, 1.044048, 1.103901, 1.162858, 1.220421, 1.276085, 1.329339, 1.379680, 1.426614, 1.469674, 1.508416, 1.542436, 1.571372, 1.594911, 1.612797, 1.624832, 1.630884, 1.630884, 1.624832, 1.612798, 1.594913, 1.571374, 1.542438, 1.508418, 1.469676, 1.426617, 1.379683, 1.329342, 1.276088, 1.220425, 1.162861, 1.103904, 1.044052, 0.983784, 0.923559, 0.863808, 0.804929, 0.747284, 0.691199, 0.636956, 0.584799, 0.534928, 0.487503, 0.442644, 0.400434, 0.360920, 0.324116, 0.290008, 0.258554, 0.229692, 0.203340, 0.179399, 0.157761, 0.138307, 0.120914, 0.105457, 0.091809, 0.079848, 0.069456, 0.060522, 0.052943, 0.046627, 0.041492, 0.037469, 0.034502, 0.032548, 0.031579
0.031990, 0.032973, 0.034952, 0.037957, 0.042032, 0.047234, 0.053632, 0.061309, 0.070360, 0.080887, 0.093003, 0.106829, 0.122487, 0.140106, 0.159813, 0.181733, 0.205985, 0.232680, 0.261917, 0.293779, 0.328331, 0.365613, 0.405641, 0.448400, 0.493842, 0.541883, 0.592403, 0.645238, 0.700185, 0.757000, 0.815394, 0.875038, 0.935566, 0.996574, 1.057625, 1.118255, 1.177979, 1.236292, 1.292679, 1.346625, 1.397620, 1.445164, 1.488784, 1.528031, 1.562494, 1.591804, 1.615649, 1.633767, 1.645959, 1.652088, 1.652088, 1.645960, 1.633768, 1.615651, 1.591806, 1.562496, 1.528034, 1.488786, 1.445166, 1.397623, 1.346629, 1.292682, 1.236295, 1.177982, 1.118259, 1.057629, 0.996578, 0.935570, 0.875042, 0.815397, 0.757003, 0.700189, 0.645241, 0.592406, 0.541886, 0.493845, 0.448403, 0.405644, 0.365616, 0.328333, 0.293781, 0.261919, 0.232682, 0.205986, 0.181734, 0.159815, 0.140107, 0.122488, 0.106830, 0.093004, 0.080888, 0.070361, 0.061310, 0.053632, 0.047234, 0.042033, 0.037958, 0.034952, 0.032973, 0.031990
0.032267, 0.033258, 0.035254, 0.038285, 0.042395, 0.047642, 0.054095, 0.061839, 0.070967, 0.081585, 0.093806, 0.107751, 0.123544, 0.141315, 0.161192, 0.183301, 0.207762, 0.234687, 0.264175, 0.296312, 0.331162, 0.368765, 0.409138, 0.452265, 0.498098, 0.546553, 0.597507, 0.650798, 0.706219, 0.763522, 0.822419, 0.882578, 0.943627, 1.005160, 1.066736, 1.127890, 1.188128, 1.246943, 1.303816, 1.358227, 1.409662, 1.457615, 1.501611, 1.541195, 1.575955, 1.605518, 1.629568, 1.647842, 1.660139, 1.666321, 1.666321, 1.660139, 1.647843, 1.629570, 1.605520, 1.575957, 1.541198, 1.501613, 1.457618, 1.409665, 1.358230, 1.303820, 1.246946, 1.188131, 1.127894, 1.066740, 1.005164, 0.943631, 0.882581, 0.822423, 0.763526, 0.706222, 0.650801, 0.597510, 0.546556, 0.498101, 0.452268, 0.409140, 0.368767, 0.331164, 0.296314, 0.264177, 0.234688, 0.207763, 0.183302, 0.161193, 0.141316, 0.123545, 0.107752, 0.093807, 0.081586, 0.070968, 0.061839, 0.054096, 0.047642, 0.042396, 0.038286, 0.035254, 0.033258, 0.032267
